Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:45:00-000;65.94;65.96;65.84;65.96;592;65.9005
29.11.2021;12:53:00-000;65.825;65.825;65.825;65.825;100;65.825
29.11.2021;12:57:00-000;66.03;66.03;66.03;66.03;574;66.0509
29.11.2021;13:02:00-000;66.18;66.18;66.18;66.18;188;66.2098
29.11.2021;13:09:00-000;66.21;66.21;66.19;66.19;204;66.2003
29.11.2021;13:11:00-000;65.98;66.04;65.98;66.04;1684;66.0101
29.11.2021;13:14:00-000;65.89;66.1;65.89;66.1;701;66.0697
29.11.2021;13:21:00-000;66.17;66.2;66.17;66.2;440;66.1828
29.11.2021;13:22:00-000;66.28;66.28;66.28;66.28;313;66.2907
29.11.2021;13:24:00-000;66.07;66.21;66.07;66.1;354;66.1714
29.11.2021;13:25:00-000;66.02;66.02;66.02;66.02;116;66.0641
29.11.2021;13:39:00-000;66.05;66.05;65.6;65.6;411;65.833
29.11.2021;13:43:00-000;65.95;66.1;65.915;65.915;1296;66.0503
29.11.2021;13:49:00-000;66.44;66.44;66.21;66.43;975;66.3448
29.11.2021;13:59:00-000;66.0695;66.0695;66.0695;66.0695;1000;66.0695
29.11.2021;14:07:00-000;66.37;66.37;66.225;66.225;340;66.2779
29.11.2021;14:09:00-000;66.15;66.25;66.14;66.25;1289;66.1882
29.11.2021;14:10:00-000;66.41;66.41;66.41;66.41;234;66.3821
29.11.2021;14:13:00-000;66.23;66.23;66.23;66.23;442;66.3092
29.11.2021;14:22:00-000;66.02;66.02;66.02;66.02;260;66.0663
29.11.2021;14:24:00-000;65.98;66.29;65.91;66.25;4922;66.1815
29.11.2021;14:26:00-000;66.14;66.14;66.14;66.14;100;66.14
29.11.2021;14:27:00-000;66.135;66.135;66.135;66.135;100;66.135
29.11.2021;14:28:00-000;66.18;66.18;66.18;66.18;101;66.182
29.11.2021;14:30:00-000;65.96;65.96;65.96;65.96;102;65.969
29.11.2021;14:31:00-000;65.84;65.84;65.84;65.84;100;65.84
29.11.2021;14:32:00-000;65.81;65.84;65.81;65.84;280;65.8259
29.11.2021;14:34:00-000;65.77;66.25;65.76;66.25;4152;66.1115
29.11.2021;14:37:00-000;65.89;65.89;65.89;65.89;167;65.8951
29.11.2021;14:47:00-000;65.74;65.74;65.74;65.74;213;65.7512
29.11.2021;14:54:00-000;65.7;65.7;65.67;65.67;679;65.6928
29.11.2021;14:57:00-000;65.46;65.46;65.46;65.46;396;65.4851
29.11.2021;15:02:00-000;65.4;65.4;65.4;65.4;209;65.397
29.11.2021;15:04:00-000;65.38;65.39;65.38;65.39;211;65.3858
29.11.2021;15:09:00-000;65.405;65.405;65.405;65.405;133;65.4292
29.11.2021;15:11:00-000;65.43;65.43;65.43;65.43;140;65.4208
29.11.2021;15:12:00-000;65.46;65.59;65.46;65.59;880;65.5213
29.11.2021;15:19:00-000;65.59;65.68;65.59;65.68;1341;65.665
29.11.2021;15:23:00-000;65.55;65.73;65.5;65.65;2716;65.6431
29.11.2021;15:26:00-000;65.64;65.64;65.64;65.64;132;65.6522
29.11.2021;15:28:00-000;65.75;65.75;65.64;65.64;720;65.6846
29.11.2021;15:30:00-000;65.52;65.71;65.52;65.71;893;65.5427
29.11.2021;15:32:00-000;65.385;65.385;65.385;65.385;100;65.385
29.11.2021;15:33:00-000;65.385;65.385;65.385;65.385;301;65.385
29.11.2021;15:39:00-000;65.405;65.405;65.18;65.345;841;65.3079
29.11.2021;15:42:00-000;65.17;65.2425;65.17;65.2125;810;65.1762
29.11.2021;15:43:00-000;65;65;65;65;200;65
29.11.2021;15:44:00-000;65.13;65.29;65.13;65.29;905;65.1583
29.11.2021;15:45:00-000;65.3;65.355;65.27;65.27;440;65.3057
29.11.2021;15:46:00-000;65.13;65.13;65.13;65.13;162;65.1308
29.11.2021;15:47:00-000;65.095;65.095;65.095;65.095;154;65.0414
29.11.2021;15:48:00-000;65.09;65.09;65.09;65.09;280;65.1049
29.11.2021;15:50:00-000;65.095;65.095;65.085;65.095;620;65.0982
29.11.2021;15:51:00-000;65.1899;65.1899;65.06;65.16;1395;65.2059
29.11.2021;15:52:00-000;65.145;65.3;65.145;65.3;230;65.2357
29.11.2021;15:53:00-000;65.2847;65.2847;65.15;65.15;277;65.2357
29.11.2021;15:54:00-000;65.2413;65.2413;64.96;65.1;1383;65.0786
29.11.2021;15:55:00-000;65.22;65.22;65.22;65.22;196;65.1789
29.11.2021;15:56:00-000;65.04;65.2;65;65;1734;65.0746
29.11.2021;15:57:00-000;65.1;65.2399;64.97;65.105;3335;65.043
29.11.2021;15:58:00-000;65.105;65.24;64.98;65.21;2243;65.1422
29.11.2021;15:59:00-000;65.24;65.45;64.93;64.97;10792;65.2308
29.11.2021;16:00:00-000;64.94;64.94;64.94;64.94;3380;64.94
