Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:06:00-000;13.045;13.045;13.045;13.045;100;13.045
29.11.2021;15:08:00-000;13.045;13.06;13.045;13.06;2408;13.0559
29.11.2021;15:11:00-000;13.04;13.04;13.015;13.03;2187;13.0301
29.11.2021;15:12:00-000;13.015;13.015;13.015;13.015;476;13.0152
29.11.2021;15:13:00-000;13.02;13.03;13.02;13.03;488;13.0295
29.11.2021;15:15:00-000;13.035;13.035;13.035;13.035;391;13.0399
29.11.2021;15:17:00-000;13.035;13.05;13.035;13.05;738;13.0478
29.11.2021;15:18:00-000;13.045;13.045;13.045;13.045;294;13.0491
29.11.2021;15:19:00-000;13.03;13.04;13.03;13.04;1534;13.0314
29.11.2021;15:20:00-000;13.025;13.03;13.02;13.03;747;13.0228
29.11.2021;15:21:00-000;13.03;13.04;13.03;13.04;456;13.0322
29.11.2021;15:22:00-000;13.025;13.025;13.025;13.025;198;13.0296
29.11.2021;15:23:00-000;13.04;13.04;13.04;13.04;130;13.0386
29.11.2021;15:25:00-000;13.04;13.04;13.04;13.04;161;13.0389
29.11.2021;15:26:00-000;13.02;13.03;13.02;13.03;435;13.0272
29.11.2021;15:27:00-000;13.02;13.02;13.02;13.02;1305;13.0212
29.11.2021;15:28:00-000;13.03;13.03;13.03;13.03;490;13.0309
29.11.2021;15:29:00-000;13.02;13.02;13.02;13.02;1115;13.0189
29.11.2021;15:30:00-000;13.03;13.04;13.02;13.03;2795;13.0302
29.11.2021;15:31:00-000;13.01;13.03;13.01;13.03;1143;13.0232
29.11.2021;15:32:00-000;13.025;13.025;13.01;13.025;450;13.0237
29.11.2021;15:33:00-000;13.03;13.03;13.025;13.025;639;13.0289
29.11.2021;15:35:00-000;13.03;13.04;13.02;13.04;1612;13.028
29.11.2021;15:36:00-000;13.03;13.04;13.02;13.04;1021;13.027
29.11.2021;15:37:00-000;13.03;13.03;13.03;13.03;474;13.0303
29.11.2021;15:38:00-000;13.03;13.04;13.03;13.04;2429;13.0322
29.11.2021;15:39:00-000;13.03;13.045;13.03;13.045;1154;13.0403
29.11.2021;15:40:00-000;13.045;13.06;13.045;13.06;1158;13.0525
29.11.2021;15:41:00-000;13.05;13.055;13.05;13.055;1181;13.0509
29.11.2021;15:42:00-000;13.05;13.05;13.04;13.04;2983;13.0454
29.11.2021;15:44:00-000;13.04;13.05;13.03;13.05;1477;13.042
29.11.2021;15:45:00-000;13.04;13.0587;13.04;13.0587;533;13.0459
29.11.2021;15:46:00-000;13.06;13.06;13.06;13.06;277;13.0527
29.11.2021;15:47:00-000;13.04;13.04;13.03;13.03;3219;13.0371
29.11.2021;15:48:00-000;13.02;13.03;13.015;13.03;1876;13.0228
29.11.2021;15:49:00-000;13.03;13.035;13.03;13.035;405;13.032
29.11.2021;15:50:00-000;13.03;13.03;13.01;13.01;2424;13.0264
29.11.2021;15:51:00-000;13.01;13.01;13;13;732;13.0031
29.11.2021;15:52:00-000;13;13;12.99;12.99;3050;12.9941
29.11.2021;15:53:00-000;12.99;13;12.99;12.99;2082;12.9962
29.11.2021;15:54:00-000;12.99;12.99;12.96;12.96;1913;12.9741
29.11.2021;15:55:00-000;12.96;12.99;12.96;12.99;3295;12.976
29.11.2021;15:56:00-000;13;13.0099;13;13.0099;2615;13.0005
29.11.2021;15:57:00-000;13.01;13.02;13.01;13.01;2369;13.0093
29.11.2021;15:58:00-000;13.01;13.01;13.01;13.01;754;13.0043
29.11.2021;15:59:00-000;13;13.02;13;13.01;7264;13.0084
29.11.2021;16:00:00-000;13;13;13;13;15583;13
29.11.2021;16:02:00-000;13;13;13;13;595;13
