Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:31:00-000;25.055;25.055;25.055;25.055;100;25.055
29.11.2021;11:33:00-000;25.055;25.055;25.055;25.055;102;25.0543
29.11.2021;11:35:00-000;25.055;25.055;25.055;25.055;202;25.0542
29.11.2021;11:37:00-000;25.02;25.02;25.02;25.02;200;25.0171
29.11.2021;11:38:00-000;25.01;25.085;25.01;25.085;300;25.0367
29.11.2021;11:39:00-000;25.01;25.27;25.01;25.22;1876;25.1531
29.11.2021;11:40:00-000;25.12;25.12;25.12;25.12;100;25.12
29.11.2021;11:41:00-000;25.09;25.265;25.09;25.09;500;25.1279
29.11.2021;11:42:00-000;25.235;25.28;25.05;25.28;1301;25.1415
29.11.2021;11:43:00-000;25;25.01;25;25.01;385;25.0423
29.11.2021;11:44:00-000;25.01;25.01;25.01;25.01;244;25.0074
29.11.2021;11:47:00-000;25.17;25.17;25.17;25.17;307;25.1664
29.11.2021;11:49:00-000;25.175;25.175;25.175;25.175;300;25.175
29.11.2021;11:50:00-000;25.205;25.205;25.2;25.2;200;25.2025
29.11.2021;11:51:00-000;25.21;25.21;25.21;25.21;104;25.2047
29.11.2021;11:52:00-000;25.01;25.01;25.01;25.01;105;25.0143
29.11.2021;11:53:00-000;25.01;25.01;25.01;25.01;200;25.014
29.11.2021;11:54:00-000;25.02;25.215;25.01;25.215;300;25.0817
29.11.2021;11:55:00-000;25.22;25.22;25.22;25.22;100;25.22
29.11.2021;11:56:00-000;25.22;25.22;25.22;25.22;100;25.22
29.11.2021;11:58:00-000;25.04;25.04;25.02;25.04;312;25.0359
29.11.2021;11:59:00-000;25.02;25.04;25;25;1907;25.0112
29.11.2021;12:00:00-000;24.91;25.14;24.73;25.14;1452;24.8109
29.11.2021;12:01:00-000;25.085;25.085;25.085;25.085;200;25.085
29.11.2021;12:02:00-000;25.08;25.08;25.08;25.08;228;25.0337
29.11.2021;12:03:00-000;25.11;25.11;25.11;25.11;100;25.11
29.11.2021;12:04:00-000;25.105;25.105;25.105;25.105;100;25.105
29.11.2021;12:07:00-000;25.105;25.105;25.105;25.105;251;25.1055
29.11.2021;12:09:00-000;25.105;25.105;25.105;25.105;101;25.1056
29.11.2021;12:11:00-000;25.09;25.09;25.09;25.09;200;25.09
29.11.2021;12:12:00-000;25.18;25.18;25.09;25.09;600;25.1583
29.11.2021;12:13:00-000;25.18;25.19;25.09;25.19;1447;25.1502
29.11.2021;12:14:00-000;25.13;25.13;25;25.015;2522;25.0687
29.11.2021;12:19:00-000;25.17;25.23;25.17;25.23;484;25.1432
29.11.2021;12:20:00-000;25.21;25.21;25.21;25.21;100;25.21
29.11.2021;12:22:00-000;25.0597;25.19;25.055;25.055;900;25.1026
29.11.2021;12:23:00-000;25.14;25.25;25.14;25.25;599;25.1923
29.11.2021;12:26:00-000;25.38;25.38;25.225;25.225;200;25.3025
29.11.2021;12:28:00-000;25.3;25.9;25.3;25.8;5459;25.6437
29.11.2021;12:29:00-000;25.825;25.825;25.825;25.825;200;25.8821
29.11.2021;12:31:00-000;25.91;25.91;25.81;25.8195;568;25.8317
29.11.2021;12:32:00-000;25.94;26.04;25.9;26.04;2647;25.9568
29.11.2021;12:35:00-000;25.96;26.34;25.96;26.2313;1638;26.032
29.11.2021;12:37:00-000;26;26;26;26;337;25.9875
29.11.2021;12:38:00-000;26.03;26.03;26.03;26.03;304;25.986
29.11.2021;12:40:00-000;26.03;26.2;26.03;26.055;1090;26.0433
29.11.2021;12:46:00-000;25.87;25.87;25.87;25.87;184;25.9339
29.11.2021;12:47:00-000;25.9648;26.0489;25.9648;26.0489;2104;26.0048
29.11.2021;12:48:00-000;26.06;26.06;25.97;25.97;848;26.0301
29.11.2021;12:49:00-000;26.2;26.2;26.2;26.2;101;26.1986
29.11.2021;12:51:00-000;26.16;26.16;26.16;26.16;104;26.1496
29.11.2021;12:55:00-000;26.08;26.08;26.08;26.08;356;26.08
29.11.2021;13:01:00-000;26.1155;26.1155;26.1155;26.1155;206;26.1124
29.11.2021;13:03:00-000;25.95;25.99;25.95;25.99;400;26.01
29.11.2021;13:05:00-000;26.03;26.04;26.03;26.04;417;26.0396
29.11.2021;13:07:00-000;26.19;26.29;26.19;26.29;2014;26.2611
29.11.2021;13:08:00-000;26.275;26.29;26.275;26.29;288;26.2848
29.11.2021;13:12:00-000;26.27;26.27;26.265;26.265;201;26.2675
29.11.2021;13:14:00-000;26.235;26.235;26.04;26.04;1414;26.1478
29.11.2021;13:23:00-000;26.01;26.1;26.01;26.1;216;26.0517
29.11.2021;13:24:00-000;26.1;26.1;26.1;26.1;100;26.1
29.11.2021;13:29:00-000;26.19;26.19;26.02;26.02;292;26.1105
29.11.2021;13:34:00-000;26.1;26.1;26.1;26.1;1110;26.1005
29.11.2021;13:36:00-000;26.1;26.1;26.055;26.055;514;26.0693
29.11.2021;13:37:00-000;26.055;26.055;25.91;25.91;872;25.9956
29.11.2021;13:41:00-000;25.76;25.76;25.76;25.76;113;25.7435
29.11.2021;13:50:00-000;25.93;25.93;25.93;25.93;100;25.93
29.11.2021;13:58:00-000;25.93;26.025;25.93;26.025;848;25.9817
29.11.2021;13:59:00-000;26.025;26.025;26.02;26.025;447;26.0442
29.11.2021;14:01:00-000;25.92;25.92;25.83;25.83;205;25.8761
29.11.2021;14:02:00-000;25.92;25.92;25.92;25.92;100;25.92
29.11.2021;14:03:00-000;25.92;25.92;25.92;25.92;106;25.92
29.11.2021;14:10:00-000;25.915;25.915;25.915;25.915;108;25.9094
29.11.2021;14:11:00-000;25.965;25.965;25.965;25.965;305;25.9643
29.11.2021;14:13:00-000;25.97;25.97;25.9;25.9;522;25.9287
29.11.2021;14:14:00-000;25.84;25.85;25.76;25.77;2589;25.8114
29.11.2021;14:15:00-000;25.35;25.35;25.35;25.35;131;25.3755
29.11.2021;14:26:00-000;25.74;25.74;25.74;25.74;224;25.747
29.11.2021;14:29:00-000;25.9;25.9;25.9;25.9;107;25.8822
29.11.2021;14:33:00-000;25.9;25.9;25.688;25.688;225;25.7895
29.11.2021;14:35:00-000;25.915;25.915;25.915;25.915;305;25.9151
29.11.2021;14:37:00-000;25.925;25.93;25.925;25.93;489;25.9399
29.11.2021;14:39:00-000;25.75;25.75;25.75;25.75;783;25.7557
29.11.2021;14:40:00-000;25.92;25.93;25.8;25.8;302;25.8846
29.11.2021;14:41:00-000;25.93;25.93;25.93;25.93;105;25.924
29.11.2021;14:44:00-000;25.93;25.93;25.93;25.93;100;25.93
29.11.2021;14:46:00-000;25.93;25.93;25.93;25.93;200;25.87
29.11.2021;14:49:00-000;25.93;25.93;25.93;25.93;107;25.9212
29.11.2021;14:50:00-000;25.93;25.93;25.93;25.93;100;25.93
29.11.2021;14:53:00-000;25.79;25.79;25.79;25.79;358;25.7971
29.11.2021;14:57:00-000;25.6901;25.6901;25.6901;25.6901;112;25.6951
29.11.2021;14:59:00-000;25.765;25.765;25.765;25.765;112;25.7653
29.11.2021;15:05:00-000;25.77;25.8;25.77;25.8;576;25.7812
29.11.2021;15:07:00-000;25.82;25.82;25.82;25.82;210;25.8438
29.11.2021;15:08:00-000;26.0322;26.0322;26.0322;26.0322;249;26.0141
29.11.2021;15:13:00-000;26.11;26.11;26.11;26.11;420;26.1115
29.11.2021;15:15:00-000;26.2241;26.2241;26.1327;26.1327;705;26.2279
29.11.2021;15:17:00-000;26.3;26.3;26.29;26.29;206;26.2951
29.11.2021;15:18:00-000;26.49;26.49;26.3;26.44;1583;26.3404
29.11.2021;15:20:00-000;26.45;26.45;26.45;26.45;102;26.4478
29.11.2021;15:21:00-000;26.48;26.48;26.42;26.42;1980;26.4701
29.11.2021;15:22:00-000;26.525;26.525;26.525;26.525;100;26.525
29.11.2021;15:23:00-000;26.4;26.48;26.37;26.38;1112;26.4002
29.11.2021;15:24:00-000;26.3;26.3;26.2;26.28;1495;26.2288
29.11.2021;15:25:00-000;26.01;26.01;26.01;26.01;279;25.9675
29.11.2021;15:30:00-000;26.33;26.33;26.33;26.33;128;26.3199
29.11.2021;15:31:00-000;26.3021;26.3021;26.3021;26.3021;100;26.3021
29.11.2021;15:32:00-000;26.35;26.35;26.35;26.35;253;26.371
29.11.2021;15:35:00-000;26.45;26.45;26.45;26.45;302;26.377
29.11.2021;15:36:00-000;26.388;26.388;26.388;26.388;200;26.388
29.11.2021;15:37:00-000;26.32;26.42;26.32;26.42;258;26.3577
29.11.2021;15:40:00-000;26.4;26.4;26.4;26.4;105;26.3924
29.11.2021;15:41:00-000;26.3;26.31;26.3;26.3;1326;26.2924
29.11.2021;15:43:00-000;26.1;26.1;25.99;25.99;1155;25.9936
29.11.2021;15:47:00-000;25.98;25.98;25.98;25.98;436;25.9313
29.11.2021;15:48:00-000;25.98;25.98;25.98;25.98;160;25.9764
29.11.2021;15:49:00-000;25.98;25.98;25.98;25.98;615;25.9395
29.11.2021;15:51:00-000;25.95;26.05;25.94;26.05;1338;25.9587
29.11.2021;15:52:00-000;25.89;25.89;25.88;25.88;442;25.8905
29.11.2021;15:54:00-000;25.82;25.82;25.82;25.82;571;25.8209
29.11.2021;15:55:00-000;25.96;26.04;25.96;26.04;552;25.9882
29.11.2021;15:57:00-000;25.97;26;25.77;25.77;1582;25.973
29.11.2021;15:59:00-000;26.02;26.05;25.84;25.84;1190;26.0413
29.11.2021;16:00:00-000;26.09;26.09;26.09;26.09;1122;26.09
