Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:25:00-000;11.03;11.03;11.03;11.03;652;11.03
29.11.2021;11:27:00-000;11.015;11.015;11.015;11.015;102;11.0136
29.11.2021;11:30:00-000;10.92;11.06;10.92;11.06;357;10.9623
29.11.2021;11:51:00-000;11.02;11.02;11.02;11.02;313;11.0215
29.11.2021;11:52:00-000;10.94;10.94;10.94;10.94;200;10.9399
29.11.2021;12:06:00-000;11.04;11.04;11.04;11.04;120;11.04
29.11.2021;12:09:00-000;10.99;10.99;10.99;10.99;145;10.9903
29.11.2021;12:10:00-000;11.05;11.05;11.05;11.05;1053;11.0542
29.11.2021;12:14:00-000;11.12;11.12;11.12;11.12;108;11.1193
29.11.2021;12:17:00-000;11.1275;11.1275;11.1275;11.1275;102;11.1274
29.11.2021;12:19:00-000;11.1;11.1;11.1;11.1;299;11.1002
29.11.2021;12:21:00-000;11.12;11.12;11.12;11.12;437;11.1246
29.11.2021;12:22:00-000;11.15;11.17;11.15;11.15;444;11.1597
29.11.2021;12:27:00-000;11.24;11.24;11.24;11.24;104;11.2371
29.11.2021;12:28:00-000;11.25;11.25;11.25;11.25;137;11.25
29.11.2021;12:30:00-000;11.25;11.31;11.25;11.3;801;11.2657
29.11.2021;12:31:00-000;11.18;11.18;11.18;11.18;189;11.2035
29.11.2021;12:35:00-000;11.33;11.34;11.33;11.34;202;11.3335
29.11.2021;12:36:00-000;11.26;11.26;11.26;11.26;424;11.2593
29.11.2021;12:37:00-000;11.18;11.18;11.18;11.18;196;11.2022
29.11.2021;12:41:00-000;11.215;11.215;11.17;11.2;591;11.1897
29.11.2021;12:42:00-000;11.1614;11.1614;11.1614;11.1614;100;11.1614
29.11.2021;12:48:00-000;11.25;11.3;11.24;11.24;764;11.2505
29.11.2021;12:52:00-000;11.2813;11.2813;11.2813;11.2813;265;11.2813
29.11.2021;12:54:00-000;11.3;11.3;11.3;11.3;194;11.3033
29.11.2021;12:56:00-000;11.26;11.29;11.26;11.29;379;11.286
29.11.2021;12:57:00-000;11.305;11.305;11.305;11.305;126;11.3019
29.11.2021;12:59:00-000;11.37;11.37;11.37;11.37;146;11.3688
29.11.2021;13:01:00-000;11.36;11.36;11.36;11.36;164;11.3595
29.11.2021;13:02:00-000;11.36;11.36;11.36;11.36;297;11.3566
29.11.2021;13:05:00-000;11.43;11.43;11.43;11.43;207;11.4009
29.11.2021;13:13:00-000;11.33;11.33;11.33;11.33;413;11.3389
29.11.2021;13:16:00-000;11.27;11.325;11.26;11.325;390;11.3
29.11.2021;13:17:00-000;11.27;11.27;11.25;11.25;509;11.2559
29.11.2021;13:19:00-000;11.255;11.255;11.16;11.16;609;11.2384
29.11.2021;13:20:00-000;11.16;11.16;11.16;11.16;501;11.1793
29.11.2021;13:23:00-000;11.22;11.22;11.22;11.22;228;11.2141
29.11.2021;13:25:00-000;11.125;11.125;11.125;11.125;142;11.142
29.11.2021;13:26:00-000;11.06;11.06;11.06;11.06;200;11.0693
29.11.2021;13:34:00-000;11.12;11.12;11.12;11.12;101;11.12
29.11.2021;13:38:00-000;11.07;11.07;11.07;11.07;319;11.0552
29.11.2021;13:39:00-000;11.07;11.14;11.07;11.105;1249;11.0959
29.11.2021;13:40:00-000;11.14;11.14;11.14;11.14;473;11.1419
29.11.2021;13:48:00-000;11.14;11.14;11.14;11.14;150;11.14
29.11.2021;13:49:00-000;11.12;11.195;11.12;11.195;202;11.1565
29.11.2021;13:57:00-000;11.18;11.18;11.18;11.18;146;11.1809
29.11.2021;13:58:00-000;11.25;11.26;11.25;11.26;535;11.2586
29.11.2021;14:01:00-000;11.23;11.23;11.22;11.22;991;11.2232
29.11.2021;14:03:00-000;11.295;11.295;11.295;11.295;102;11.2949
29.11.2021;14:04:00-000;11.24;11.24;11.24;11.24;100;11.24
29.11.2021;14:09:00-000;11.29;11.29;11.29;11.29;202;11.2668
29.11.2021;14:15:00-000;11.2675;11.29;11.2675;11.29;362;11.2833
29.11.2021;14:18:00-000;11.205;11.205;11.205;11.205;100;11.205
29.11.2021;14:24:00-000;11.1;11.1;11.1;11.1;101;11.1007
29.11.2021;14:29:00-000;11.125;11.2;11.125;11.16;1458;11.1615
29.11.2021;14:30:00-000;11.2;11.255;11.2;11.255;1274;11.2258
29.11.2021;14:31:00-000;11.29;11.29;11.29;11.29;101;11.2895
29.11.2021;14:32:00-000;11.24;11.28;11.24;11.28;403;11.2627
29.11.2021;14:33:00-000;11.27;11.27;11.27;11.27;773;11.2809
29.11.2021;14:34:00-000;11.29;11.29;11.29;11.29;268;11.273
29.11.2021;14:36:00-000;11.23;11.23;11.18;11.18;1124;11.2236
29.11.2021;14:37:00-000;11.145;11.145;11.145;11.145;236;11.1461
29.11.2021;14:38:00-000;10.98;10.98;10.98;10.98;300;10.98
29.11.2021;14:43:00-000;11.16;11.31;11.16;11.17;1519;11.203
29.11.2021;14:46:00-000;11.24;11.24;11.24;11.24;100;11.24
29.11.2021;14:47:00-000;11.2;11.2;11.2;11.2;276;11.206
29.11.2021;14:48:00-000;11.22;11.22;11.21;11.21;543;11.2161
29.11.2021;14:49:00-000;11.22;11.22;11.22;11.22;587;11.2288
29.11.2021;14:51:00-000;11.27;11.27;11.27;11.27;201;11.2697
29.11.2021;14:54:00-000;11.1925;11.1925;11.1925;11.1925;191;11.2151
29.11.2021;14:55:00-000;11.24;11.24;11.24;11.24;211;11.2394
29.11.2021;14:56:00-000;11.24;11.24;11.24;11.24;217;11.2396
29.11.2021;14:59:00-000;11.23;11.23;11.23;11.23;231;11.2365
29.11.2021;15:01:00-000;11.17;11.23;11.15;11.15;1356;11.179
29.11.2021;15:03:00-000;11.15;11.15;11.15;11.15;193;11.1494
29.11.2021;15:05:00-000;11.145;11.145;11.02;11.02;753;11.1066
29.11.2021;15:11:00-000;11.13;11.13;11.09;11.09;919;11.1249
29.11.2021;15:12:00-000;11.2;11.2;11.2;11.2;126;11.1881
29.11.2021;15:13:00-000;11.11;11.11;11.11;11.11;103;11.1075
29.11.2021;15:17:00-000;11.17;11.18;11.17;11.17;1071;11.1624
29.11.2021;15:18:00-000;11.17;11.26;11.115;11.26;2226;11.1947
29.11.2021;15:23:00-000;11.18;11.18;11.18;11.18;105;11.18
29.11.2021;15:24:00-000;11.18;11.18;11.09;11.09;1012;11.1476
29.11.2021;15:25:00-000;11.12;11.12;11.1;11.1;390;11.1037
29.11.2021;15:26:00-000;11.14;11.14;11.13;11.14;1059;11.1371
29.11.2021;15:27:00-000;11.15;11.15;11.15;11.15;389;11.1574
29.11.2021;15:28:00-000;11.07;11.07;11.07;11.07;295;11.07
29.11.2021;15:30:00-000;11.13;11.14;11.1;11.14;873;11.1276
29.11.2021;15:31:00-000;11.08;11.11;11.06;11.08;2909;11.0883
29.11.2021;15:32:00-000;11.06;11.06;11.06;11.06;237;11.0607
29.11.2021;15:34:00-000;10.99;11.03;10.99;11.03;364;10.9992
29.11.2021;15:35:00-000;11.04;11.04;11.04;11.04;600;11.0391
29.11.2021;15:36:00-000;11;11.05;11;11.05;357;11.0196
29.11.2021;15:37:00-000;11.04;11.05;11.015;11.015;490;11.029
29.11.2021;15:39:00-000;10.99;10.99;10.95;10.965;1754;10.9722
29.11.2021;15:40:00-000;10.955;10.955;10.95;10.95;494;10.9441
29.11.2021;15:41:00-000;10.97;11;10.96;10.96;1195;10.9781
29.11.2021;15:42:00-000;10.93;11.11;10.93;11.1;5684;11.0272
29.11.2021;15:43:00-000;11.08;11.08;11;11;491;11.0432
29.11.2021;15:45:00-000;11.07;11.07;10.99;10.99;1035;11.0143
29.11.2021;15:46:00-000;10.97;11.02;10.97;10.985;434;10.9847
29.11.2021;15:47:00-000;10.97;11.04;10.97;10.98;1781;11.0168
29.11.2021;15:49:00-000;11.02;11.09;11.02;11.03;365;11.0548
29.11.2021;15:50:00-000;11.03;11.03;11;11.03;553;11.026
29.11.2021;15:52:00-000;11.05;11.05;11.0375;11.0375;422;11.0415
29.11.2021;15:53:00-000;11.05;11.06;11.02;11.02;528;11.048
29.11.2021;15:54:00-000;11.02;11.02;10.99;10.99;1452;11.0072
29.11.2021;15:55:00-000;11.04;11.04;10.97;11.015;762;11.0164
29.11.2021;15:56:00-000;11.02;11.02;10.99;10.99;1141;11.012
29.11.2021;15:57:00-000;11.01;11.09;10.99;11.04;4424;11.0411
29.11.2021;15:58:00-000;11.08;11.09;11.01;11.01;1002;11.0596
29.11.2021;15:59:00-000;11.07;11.08;11.02;11.04;5713;11.0497
29.11.2021;16:00:00-000;11.02;11.02;11.02;11.02;10243;11.02
29.11.2021;16:01:00-000;11.02;11.02;11.02;11.02;436;11.02
