Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:28:00-000;39.69;39.69;39.69;39.69;634;39.6979
29.11.2021;13:29:00-000;39.72;39.72;39.715;39.7199;2251;39.7187
29.11.2021;13:30:00-000;39.7214;39.73;39.715;39.72;4670;39.7244
29.11.2021;13:31:00-000;39.71;39.73;39.71;39.73;1731;39.7257
29.11.2021;13:33:00-000;39.73;39.73;39.73;39.73;213;39.7299
29.11.2021;13:35:00-000;39.7263;39.73;39.7263;39.73;648;39.7284
29.11.2021;13:37:00-000;39.73;39.73;39.73;39.73;213;39.7256
29.11.2021;13:38:00-000;39.725;39.725;39.72;39.72;470;39.7216
29.11.2021;13:39:00-000;39.71;39.73;39.71;39.73;718;39.719
29.11.2021;13:40:00-000;39.7701;39.7701;39.7701;39.7701;288;39.7809
29.11.2021;13:42:00-000;39.82;39.82;39.82;39.82;256;39.8179
29.11.2021;13:43:00-000;39.79;39.81;39.79;39.81;455;39.7984
29.11.2021;13:48:00-000;39.83;39.83;39.83;39.83;107;39.8297
29.11.2021;13:49:00-000;39.86;39.88;39.86;39.88;793;39.8675
29.11.2021;13:50:00-000;39.8756;39.8756;39.8756;39.8756;206;39.8764
29.11.2021;13:51:00-000;39.89;39.89;39.87;39.89;2169;39.8852
29.11.2021;14:00:00-000;39.92;39.92;39.92;39.92;610;39.9197
29.11.2021;14:01:00-000;39.93;39.98;39.93;39.98;1330;39.952
29.11.2021;14:02:00-000;40;40;40;40;835;40.001
29.11.2021;14:04:00-000;40.09;40.09;40.09;40.09;239;40.0698
29.11.2021;14:05:00-000;39.98;40.08;39.98;40.08;1102;39.9892
29.11.2021;14:07:00-000;40.07;40.07;40.06;40.06;301;40.0665
29.11.2021;14:11:00-000;40.065;40.065;40.065;40.065;124;40.0658
29.11.2021;14:14:00-000;40.0452;40.0452;40.0452;40.0452;1099;40.0452
29.11.2021;14:15:00-000;40.07;40.07;40.07;40.07;206;40.0919
29.11.2021;14:21:00-000;40.0676;40.0676;40.0676;40.0676;112;40.0695
29.11.2021;14:22:00-000;40.09;40.09;40.09;40.09;104;40.0885
29.11.2021;14:25:00-000;40.04;40.04;40.0378;40.0378;516;40.0322
29.11.2021;14:26:00-000;39.9807;39.9807;39.9807;39.9807;145;39.9835
29.11.2021;14:27:00-000;39.97;39.97;39.97;39.97;104;39.9706
29.11.2021;14:30:00-000;39.94;39.97;39.94;39.9402;2861;39.9626
29.11.2021;14:31:00-000;39.935;39.935;39.85;39.85;1728;39.9059
29.11.2021;14:32:00-000;39.8882;39.91;39.8882;39.91;207;39.8994
29.11.2021;14:33:00-000;39.92;39.92;39.92;39.92;125;39.915
29.11.2021;14:35:00-000;39.85;39.85;39.8;39.8;1135;39.8268
29.11.2021;14:37:00-000;39.84;39.84;39.84;39.84;153;39.8263
29.11.2021;14:38:00-000;39.8;39.8;39.8;39.8;220;39.8
29.11.2021;14:39:00-000;39.79;39.79;39.78;39.78;700;39.7856
29.11.2021;14:40:00-000;39.81;39.81;39.81;39.81;366;39.8085
29.11.2021;14:41:00-000;39.8;39.8;39.795;39.795;652;39.7989
29.11.2021;14:47:00-000;39.8076;39.8076;39.8076;39.8076;214;39.8064
29.11.2021;14:48:00-000;39.76;39.79;39.75;39.75;898;39.7656
29.11.2021;14:49:00-000;39.76;39.77;39.76;39.77;1277;39.7618
29.11.2021;14:50:00-000;39.77;39.77;39.77;39.77;201;39.77
29.11.2021;14:51:00-000;39.7896;39.8;39.7896;39.8;2923;39.7903
29.11.2021;14:55:00-000;39.78;39.7867;39.76;39.7867;2768;39.7826
29.11.2021;14:56:00-000;39.785;39.785;39.785;39.785;149;39.7855
29.11.2021;14:57:00-000;39.785;39.785;39.765;39.765;1720;39.7758
29.11.2021;14:58:00-000;39.765;39.765;39.765;39.765;160;39.7656
29.11.2021;14:59:00-000;39.75;39.7746;39.75;39.76;1286;39.7568
29.11.2021;15:03:00-000;39.75;39.75;39.75;39.75;220;39.7488
29.11.2021;15:04:00-000;39.75;39.75;39.74;39.7411;1173;39.7466
29.11.2021;15:06:00-000;39.7373;39.7373;39.7373;39.7373;116;39.7363
29.11.2021;15:07:00-000;39.73;39.73;39.7;39.7;2029;39.7107
29.11.2021;15:09:00-000;39.7;39.7;39.7;39.7;344;39.7021
29.11.2021;15:10:00-000;39.7156;39.7156;39.7;39.7;434;39.7069
29.11.2021;15:11:00-000;39.7055;39.7055;39.7055;39.7055;505;39.7054
29.11.2021;15:14:00-000;39.71;39.71;39.71;39.71;154;39.7168
29.11.2021;15:17:00-000;39.7;39.7;39.7;39.7;256;39.7008
29.11.2021;15:18:00-000;39.7142;39.7142;39.7142;39.7142;210;39.7138
29.11.2021;15:19:00-000;39.7199;39.7199;39.7199;39.7199;131;39.718
29.11.2021;15:21:00-000;39.71;39.73;39.71;39.73;360;39.7215
29.11.2021;15:23:00-000;39.715;39.715;39.715;39.715;105;39.7145
29.11.2021;15:24:00-000;39.715;39.715;39.71;39.715;702;39.7125
29.11.2021;15:27:00-000;39.73;39.73;39.715;39.715;239;39.7211
29.11.2021;15:28:00-000;39.73;39.73;39.73;39.73;797;39.7301
29.11.2021;15:29:00-000;39.72;39.74;39.72;39.74;531;39.7301
29.11.2021;15:30:00-000;39.7;39.7;39.69;39.69;1017;39.6953
29.11.2021;15:31:00-000;39.67;39.67;39.645;39.645;2659;39.6616
29.11.2021;15:32:00-000;39.6301;39.6301;39.33;39.435;34706;39.4621
29.11.2021;15:33:00-000;39.45;39.57;39.45;39.57;3072;39.4858
29.11.2021;15:34:00-000;39.54;39.54;39.51;39.51;949;39.5237
29.11.2021;15:35:00-000;39.515;39.515;39.515;39.515;198;39.5078
29.11.2021;15:36:00-000;39.49;39.49;39.49;39.49;333;39.4949
29.11.2021;15:37:00-000;39.53;39.53;39.522;39.522;701;39.5185
29.11.2021;15:38:00-000;39.54;39.54;39.54;39.54;246;39.5398
29.11.2021;15:39:00-000;39.515;39.53;39.5;39.53;446;39.5118
29.11.2021;15:40:00-000;39.49;39.5399;39.49;39.5399;1177;39.4975
29.11.2021;15:41:00-000;39.49;39.515;39.49;39.515;560;39.5011
29.11.2021;15:42:00-000;39.514;39.514;39.5;39.5;1179;39.5126
29.11.2021;15:43:00-000;39.495;39.5;39.49;39.49;584;39.4945
29.11.2021;15:44:00-000;39.47;39.47;39.47;39.47;393;39.4651
29.11.2021;15:45:00-000;39.46;39.46;39.46;39.46;364;39.4603
29.11.2021;15:46:00-000;39.48;39.48;39.465;39.465;711;39.4779
29.11.2021;15:47:00-000;39.485;39.485;39.485;39.485;310;39.4881
29.11.2021;15:48:00-000;39.483;39.5;39.47;39.5;762;39.4842
29.11.2021;15:49:00-000;39.485;39.5;39.485;39.5;725;39.4926
29.11.2021;15:50:00-000;39.49;39.5;39.47;39.49;2851;39.4873
29.11.2021;15:51:00-000;39.49;39.55;39.49;39.55;2851;39.5161
29.11.2021;15:52:00-000;39.55;39.56;39.55;39.56;1093;39.555
29.11.2021;15:53:00-000;39.54;39.56;39.52;39.56;1702;39.532
29.11.2021;15:54:00-000;39.56;39.58;39.56;39.58;1040;39.5678
29.11.2021;15:55:00-000;39.58;39.61;39.5716;39.58;4598;39.5893
29.11.2021;15:56:00-000;39.6;39.6;39.6;39.6;259;39.5995
29.11.2021;15:57:00-000;39.6;39.71;39.6;39.64;12497;39.6513
29.11.2021;15:58:00-000;39.63;39.67;39.61;39.66;5126;39.6431
29.11.2021;15:59:00-000;39.655;39.655;39.43;39.5;18835;39.5382
29.11.2021;16:00:00-000;39.51;39.51;39.51;39.51;38766;39.51
29.11.2021;16:10:00-000;39.51;39.51;39.51;39.51;0;0
29.11.2021;17:18:00-000;39.6;39.6;39.6;39.6;800;39.6
29.11.2021;17:43:00-000;39.56;39.56;39.56;39.56;500;39.56
29.11.2021;18:30:00-000;39.51;39.51;39.51;39.51;0;0
29.11.2021;19:00:00-000;39.51;39.51;39.51;39.51;0;0
