Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:02:00-000;7.55;7.55;7.55;7.55;122;7.55
29.11.2021;13:03:00-000;7.545;7.55;7.545;7.55;350;7.5432
29.11.2021;13:04:00-000;7.545;7.545;7.545;7.545;100;7.545
29.11.2021;13:07:00-000;7.53;7.53;7.52;7.52;509;7.523
29.11.2021;13:08:00-000;7.5;7.5;7.5;7.5;220;7.5016
29.11.2021;13:10:00-000;7.53;7.61;7.53;7.59;1491;7.5734
29.11.2021;13:12:00-000;7.54;7.54;7.54;7.54;110;7.5432
29.11.2021;13:16:00-000;7.5;7.5;7.5;7.5;458;7.5155
29.11.2021;13:27:00-000;7.5599;7.5599;7.5599;7.5599;100;7.5599
29.11.2021;13:34:00-000;7.56;7.56;7.56;7.56;100;7.56
29.11.2021;13:36:00-000;7.56;7.56;7.54;7.54;370;7.5527
29.11.2021;13:38:00-000;7.51;7.51;7.51;7.51;534;7.511
29.11.2021;13:48:00-000;7.5;7.5;7.47;7.47;2595;7.4939
29.11.2021;13:50:00-000;7.4501;7.4501;7.4501;7.4501;183;7.4637
29.11.2021;13:52:00-000;7.5;7.5;7.47;7.47;763;7.4782
29.11.2021;14:04:00-000;7.51;7.51;7.51;7.51;110;7.5109
29.11.2021;14:08:00-000;7.51;7.51;7.51;7.51;201;7.5108
29.11.2021;14:13:00-000;7.58;7.58;7.575;7.575;923;7.5853
29.11.2021;14:17:00-000;7.55;7.55;7.54;7.54;418;7.5428
29.11.2021;14:18:00-000;7.54;7.55;7.54;7.55;820;7.5609
29.11.2021;14:23:00-000;7.55;7.55;7.55;7.55;237;7.5506
29.11.2021;14:26:00-000;7.53;7.53;7.53;7.53;104;7.53
29.11.2021;14:28:00-000;7.53;7.53;7.53;7.53;101;7.53
29.11.2021;14:30:00-000;7.52;7.54;7.52;7.54;708;7.5403
29.11.2021;14:33:00-000;7.52;7.57;7.51;7.57;590;7.5292
29.11.2021;14:35:00-000;7.51;7.51;7.5;7.5;1271;7.5014
29.11.2021;14:36:00-000;7.52;7.52;7.52;7.52;110;7.5195
29.11.2021;14:42:00-000;7.53;7.53;7.53;7.53;144;7.531
29.11.2021;14:44:00-000;7.51;7.51;7.51;7.51;370;7.51
29.11.2021;14:45:00-000;7.52;7.52;7.52;7.52;165;7.5236
29.11.2021;14:52:00-000;7.56;7.57;7.56;7.57;332;7.5605
29.11.2021;14:54:00-000;7.53;7.53;7.53;7.53;100;7.53
29.11.2021;14:55:00-000;7.52;7.57;7.52;7.57;958;7.5257
29.11.2021;14:57:00-000;7.51;7.52;7.49;7.52;1539;7.4956
29.11.2021;15:05:00-000;7.46;7.46;7.46;7.46;223;7.461
29.11.2021;15:08:00-000;7.46;7.46;7.45;7.45;627;7.4557
29.11.2021;15:09:00-000;7.44;7.44;7.43;7.43;201;7.4352
29.11.2021;15:10:00-000;7.45;7.45;7.45;7.45;100;7.45
29.11.2021;15:13:00-000;7.4088;7.45;7.4088;7.45;280;7.4236
29.11.2021;15:16:00-000;7.45;7.5;7.43;7.44;3612;7.4608
29.11.2021;15:17:00-000;7.5;7.5;7.43;7.43;1319;7.4429
29.11.2021;15:18:00-000;7.43;7.43;7.43;7.43;100;7.43
29.11.2021;15:20:00-000;7.465;7.465;7.465;7.465;100;7.465
29.11.2021;15:25:00-000;7.42;7.42;7.42;7.42;163;7.4263
29.11.2021;15:26:00-000;7.425;7.425;7.425;7.425;306;7.4245
29.11.2021;15:27:00-000;7.4;7.4;7.4;7.4;150;7.4133
29.11.2021;15:31:00-000;7.4;7.4;7.4;7.4;1717;7.3994
29.11.2021;15:32:00-000;7.375;7.4;7.37;7.37;1915;7.3956
29.11.2021;15:33:00-000;7.37;7.37;7.37;7.37;100;7.37
29.11.2021;15:34:00-000;7.37;7.37;7.37;7.37;100;7.37
29.11.2021;15:35:00-000;7.4;7.4;7.4;7.4;210;7.3993
29.11.2021;15:36:00-000;7.37;7.37;7.36;7.36;694;7.3679
29.11.2021;15:38:00-000;7.31;7.31;7.31;7.31;403;7.31
29.11.2021;15:39:00-000;7.335;7.335;7.335;7.335;323;7.3286
29.11.2021;15:44:00-000;7.3;7.3;7.3;7.3;903;7.3021
29.11.2021;15:45:00-000;7.27;7.27;7.25;7.25;332;7.2532
29.11.2021;15:46:00-000;7.26;7.27;7.26;7.2687;601;7.2727
29.11.2021;15:50:00-000;7.24;7.24;7.24;7.24;346;7.2417
29.11.2021;15:51:00-000;7.24;7.24;7.24;7.24;340;7.2449
29.11.2021;15:53:00-000;7.27;7.32;7.2501;7.2501;3370;7.2735
29.11.2021;15:54:00-000;7.31;7.33;7.31;7.33;793;7.3136
29.11.2021;15:55:00-000;7.32;7.32;7.32;7.32;166;7.3259
29.11.2021;15:56:00-000;7.36;7.36;7.29;7.29;419;7.3253
29.11.2021;15:57:00-000;7.29;7.29;7.29;7.29;250;7.31
29.11.2021;15:59:00-000;7.29;7.36;7.27;7.36;2536;7.2931
29.11.2021;16:00:00-000;7.32;7.32;7.32;7.32;3562;7.32
