Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:24:00-000;4.03;4.04;4;4;33621;4.0105
29.11.2021;10:25:00-000;4;4.01;4;4;22431;4.0018
29.11.2021;10:26:00-000;4.0086;4.02;3.995;4;29602;4.0036
29.11.2021;10:27:00-000;4;4.0089;3.99;4;28242;3.9998
29.11.2021;10:28:00-000;4.005;4.01;4;4;3841;4.0026
29.11.2021;10:29:00-000;4.005;4.005;4;4;320;4.0022
29.11.2021;10:31:00-000;4;4.005;3.99;4;35297;3.9986
29.11.2021;10:32:00-000;4;4;4;4;9227;4
29.11.2021;10:33:00-000;4;4;4;4;200;4
29.11.2021;10:35:00-000;4.01;4.01;4;4.005;819;4.0069
29.11.2021;10:36:00-000;4.01;4.01;4;4.005;5564;4.0075
29.11.2021;10:38:00-000;4.0001;4.0001;4.0001;4.0001;250;4.0001
29.11.2021;10:39:00-000;4;4;4;4;100;4
29.11.2021;10:40:00-000;4.01;4.01;4;4.005;28410;4.0068
29.11.2021;10:41:00-000;4.01;4.01;4.005;4.005;50904;4.0089
29.11.2021;10:42:00-000;4.005;4.01;4;4;38975;4.0024
29.11.2021;10:43:00-000;4;4.01;4;4.005;12640;4.0068
29.11.2021;10:44:00-000;4.005;4.01;4.005;4.005;23700;4.0089
29.11.2021;10:45:00-000;4.005;4.01;4;4;19547;4.0056
29.11.2021;10:46:00-000;4;4.01;4;4;1400;4.0007
29.11.2021;10:47:00-000;4.005;4.005;4.005;4.005;115;4.0057
29.11.2021;10:49:00-000;4;4;4;4;400;4
29.11.2021;10:50:00-000;4;4;4;4;150;4.0033
29.11.2021;10:53:00-000;4.005;4.005;4.005;4.005;100;4.005
29.11.2021;10:54:00-000;4.0075;4.0075;4;4;1100;4.0033
29.11.2021;10:55:00-000;4;4.005;4;4.005;200;4.0025
29.11.2021;10:56:00-000;4;4.0093;4;4.0093;2735;4.007
29.11.2021;10:57:00-000;4;4.005;4;4;1440;4.0009
29.11.2021;10:58:00-000;4.005;4.0099;4;4;34846;4.0056
29.11.2021;10:59:00-000;4;4;4;4;136;4.0002
29.11.2021;11:00:00-000;4.005;4.005;4.005;4.005;100;4.005
29.11.2021;11:02:00-000;4.005;4.0082;4.005;4.0082;5000;4.0076
29.11.2021;11:03:00-000;4;4;4;4;1502;4
29.11.2021;11:04:00-000;4.005;4.005;4.0001;4.005;650;4.0027
29.11.2021;11:05:00-000;4.005;4.005;4;4;1400;4.0019
29.11.2021;11:06:00-000;4.0083;4.0083;4;4;1300;4.0064
29.11.2021;11:08:00-000;4.005;4.005;4.005;4.005;100;4.005
29.11.2021;11:12:00-000;4.0001;4.005;3.995;4.005;112888;3.9996
29.11.2021;11:13:00-000;4.005;4.005;3.995;4.005;16956;4.0015
29.11.2021;11:14:00-000;4.005;4.01;4.005;4.005;6333;4.0068
29.11.2021;11:15:00-000;4.005;4.01;4;4;14875;4.0024
29.11.2021;11:16:00-000;4;4.01;4;4.005;15725;4.0044
29.11.2021;11:17:00-000;4;4.01;3.995;4;76737;4.0035
29.11.2021;11:18:00-000;4.005;4.01;4.005;4.005;54942;4.009
29.11.2021;11:19:00-000;4.005;4.0094;4.005;4.005;5343;4.0051
29.11.2021;11:20:00-000;4.005;4.005;4;4.005;3707;4.0018
29.11.2021;11:21:00-000;4;4.005;4;4;1431;4.0016
29.11.2021;11:22:00-000;4;4.005;4;4.005;2515;4.0004
29.11.2021;11:23:00-000;4;4.005;4;4.005;1284;4.0019
29.11.2021;11:24:00-000;4;4;4;4;100;4
29.11.2021;11:25:00-000;4;4.01;3.96;3.97;95909;3.9961
29.11.2021;11:26:00-000;3.965;3.97;3.96;3.965;4177;3.965
29.11.2021;11:27:00-000;3.965;3.97;3.965;3.97;6696;3.9671
29.11.2021;11:28:00-000;3.965;3.97;3.965;3.97;7728;3.9693
29.11.2021;11:30:00-000;3.965;4;3.965;3.99;52111;3.9731
29.11.2021;11:31:00-000;3.99;3.99;3.97;3.975;6444;3.975
29.11.2021;11:32:00-000;3.975;3.975;3.97;3.97;3212;3.9706
29.11.2021;11:33:00-000;3.95;3.955;3.95;3.955;2230;3.9507
29.11.2021;11:34:00-000;3.955;3.955;3.95;3.95;568;3.9519
29.11.2021;11:35:00-000;3.96;3.96;3.955;3.955;240;3.9571
29.11.2021;11:38:00-000;3.95;3.95;3.945;3.945;10280;3.9477
29.11.2021;11:39:00-000;3.945;3.95;3.9414;3.945;6679;3.9472
29.11.2021;11:40:00-000;3.945;3.945;3.945;3.945;3177;3.945
29.11.2021;11:41:00-000;3.945;3.95;3.945;3.945;3223;3.9475
29.11.2021;11:44:00-000;3.9401;3.9401;3.9401;3.9401;236;3.9401
29.11.2021;11:46:00-000;3.945;3.945;3.945;3.945;314;3.945
29.11.2021;11:47:00-000;3.945;3.95;3.945;3.945;1175;3.947
29.11.2021;11:48:00-000;3.9475;3.95;3.945;3.945;6300;3.9475
29.11.2021;11:49:00-000;3.945;3.95;3.945;3.95;1039;3.9455
29.11.2021;11:51:00-000;3.945;3.945;3.945;3.945;300;3.945
29.11.2021;11:53:00-000;3.945;3.945;3.945;3.945;100;3.945
29.11.2021;11:58:00-000;3.945;3.945;3.945;3.945;100;3.945
29.11.2021;11:59:00-000;3.9404;3.95;3.94;3.945;25434;3.9421
29.11.2021;12:00:00-000;3.945;3.945;3.94;3.945;5391;3.9441
29.11.2021;12:01:00-000;3.945;3.945;3.945;3.945;200;3.945
29.11.2021;12:04:00-000;3.95;3.95;3.945;3.945;401;3.9462
29.11.2021;12:05:00-000;3.945;3.95;3.94;3.95;15118;3.9423
29.11.2021;12:06:00-000;3.945;3.945;3.945;3.945;100;3.945
29.11.2021;12:08:00-000;3.945;3.945;3.945;3.945;176;3.945
29.11.2021;12:10:00-000;3.945;3.945;3.945;3.945;100;3.945
29.11.2021;12:11:00-000;3.945;3.945;3.93;3.935;28551;3.9392
29.11.2021;12:12:00-000;3.94;3.94;3.9373;3.94;9437;3.9386
29.11.2021;12:13:00-000;3.935;3.94;3.935;3.94;1100;3.9395
29.11.2021;12:14:00-000;3.935;3.94;3.935;3.935;8600;3.9353
29.11.2021;12:15:00-000;3.935;3.94;3.93;3.935;18287;3.9317
29.11.2021;12:20:00-000;3.9322;3.94;3.9322;3.935;350;3.9352
29.11.2021;12:22:00-000;3.935;3.935;3.935;3.935;2236;3.9351
29.11.2021;12:25:00-000;3.94;3.94;3.94;3.94;100;3.94
29.11.2021;12:27:00-000;3.935;3.935;3.935;3.935;200;3.935
29.11.2021;12:30:00-000;3.935;3.935;3.935;3.935;400;3.935
29.11.2021;12:32:00-000;3.94;3.94;3.94;3.94;1000;3.94
29.11.2021;12:33:00-000;3.94;3.94;3.935;3.935;400;3.9388
29.11.2021;12:35:00-000;3.935;3.94;3.935;3.94;400;3.9375
29.11.2021;12:36:00-000;3.935;3.935;3.93;3.935;2200;3.9348
29.11.2021;12:37:00-000;3.935;3.94;3.935;3.94;230;3.9376
29.11.2021;12:39:00-000;3.94;3.94;3.93;3.94;14071;3.9371
29.11.2021;12:40:00-000;3.94;3.94;3.94;3.94;102;3.9399
29.11.2021;12:41:00-000;3.939;3.94;3.935;3.935;6995;3.9395
29.11.2021;12:42:00-000;3.935;3.935;3.935;3.935;100;3.935
29.11.2021;12:43:00-000;3.94;3.94;3.94;3.94;200;3.94
29.11.2021;12:44:00-000;3.935;3.935;3.935;3.935;118;3.9342
29.11.2021;12:45:00-000;3.9387;3.94;3.9387;3.94;355;3.9391
29.11.2021;12:47:00-000;3.935;3.935;3.935;3.935;100;3.935
29.11.2021;12:48:00-000;3.94;3.94;3.94;3.94;100;3.94
29.11.2021;12:49:00-000;3.935;3.94;3.935;3.94;300;3.9383
29.11.2021;12:52:00-000;3.935;3.94;3.935;3.94;275;3.938
29.11.2021;12:55:00-000;3.935;3.94;3.93;3.93;1232;3.9355
29.11.2021;12:56:00-000;3.94;3.94;3.94;3.94;561;3.94
29.11.2021;12:57:00-000;3.935;3.935;3.935;3.935;100;3.935
29.11.2021;12:58:00-000;3.9312;3.94;3.9312;3.94;7645;3.9393
29.11.2021;12:59:00-000;3.94;3.94;3.94;3.94;218;3.9394
29.11.2021;13:00:00-000;3.935;3.94;3.935;3.94;200;3.9375
29.11.2021;13:03:00-000;3.935;3.935;3.935;3.935;100;3.935
29.11.2021;13:04:00-000;3.935;3.935;3.935;3.935;162;3.9369
29.11.2021;13:07:00-000;3.935;3.94;3.935;3.94;400;3.9388
29.11.2021;13:08:00-000;3.935;3.935;3.935;3.935;100;3.935
29.11.2021;13:09:00-000;3.94;3.94;3.94;3.94;100;3.94
29.11.2021;13:11:00-000;3.935;3.94;3.935;3.94;200;3.9375
29.11.2021;13:13:00-000;3.94;3.94;3.935;3.935;300;3.9367
29.11.2021;13:14:00-000;3.935;3.935;3.935;3.935;100;3.935
29.11.2021;13:15:00-000;3.94;3.94;3.94;3.94;138;3.94
29.11.2021;13:16:00-000;3.93;3.935;3.93;3.935;1771;3.9345
29.11.2021;13:18:00-000;3.935;3.94;3.935;3.94;1553;3.9368
29.11.2021;13:19:00-000;3.935;3.94;3.935;3.94;290;3.9383
29.11.2021;13:22:00-000;3.935;3.94;3.9309;3.94;5558;3.9358
29.11.2021;13:23:00-000;3.94;3.94;3.94;3.94;3069;3.94
29.11.2021;13:25:00-000;3.935;3.935;3.935;3.935;100;3.935
29.11.2021;13:27:00-000;3.935;3.935;3.935;3.935;100;3.935
29.11.2021;13:31:00-000;3.935;3.935;3.935;3.935;100;3.935
29.11.2021;13:33:00-000;3.935;3.935;3.935;3.935;100;3.935
29.11.2021;13:34:00-000;3.935;3.94;3.935;3.94;2576;3.9379
29.11.2021;13:35:00-000;3.94;3.94;3.94;3.94;700;3.94
29.11.2021;13:36:00-000;3.94;3.94;3.935;3.94;838;3.9394
29.11.2021;13:37:00-000;3.94;3.94;3.94;3.94;4139;3.9399
29.11.2021;13:39:00-000;3.935;3.935;3.935;3.935;438;3.9346
29.11.2021;13:40:00-000;3.935;3.935;3.935;3.935;100;3.935
29.11.2021;13:41:00-000;3.93;3.93;3.93;3.93;238;3.9321
29.11.2021;13:43:00-000;3.94;3.94;3.935;3.935;200;3.9375
29.11.2021;13:44:00-000;3.94;3.94;3.94;3.94;866;3.94
29.11.2021;13:45:00-000;3.935;3.935;3.935;3.935;101;3.935
29.11.2021;13:46:00-000;3.94;3.94;3.94;3.94;285;3.9382
29.11.2021;13:48:00-000;3.935;3.935;3.935;3.935;100;3.935
29.11.2021;13:49:00-000;3.94;3.94;3.94;3.94;201;3.94
29.11.2021;13:50:00-000;3.94;3.94;3.94;3.94;272;3.94
29.11.2021;13:52:00-000;3.935;3.935;3.935;3.935;100;3.935
29.11.2021;13:53:00-000;3.94;3.94;3.939;3.939;600;3.9392
29.11.2021;13:55:00-000;3.935;3.935;3.935;3.935;100;3.935
29.11.2021;13:56:00-000;3.935;3.935;3.935;3.935;600;3.935
29.11.2021;13:58:00-000;3.935;3.935;3.935;3.935;100;3.935
29.11.2021;14:00:00-000;3.935;3.94;3.935;3.94;5674;3.9375
29.11.2021;14:01:00-000;3.935;3.935;3.935;3.935;1600;3.935
29.11.2021;14:02:00-000;3.94;3.94;3.94;3.94;100;3.94
29.11.2021;14:04:00-000;3.935;3.935;3.935;3.935;100;3.935
29.11.2021;14:07:00-000;3.935;3.935;3.935;3.935;100;3.935
29.11.2021;14:08:00-000;3.94;3.94;3.94;3.94;200;3.94
29.11.2021;14:09:00-000;3.94;3.94;3.94;3.94;300;3.94
29.11.2021;14:10:00-000;3.935;3.935;3.935;3.935;101;3.935
29.11.2021;14:11:00-000;3.935;3.935;3.935;3.935;502;3.935
29.11.2021;14:12:00-000;3.935;3.94;3.935;3.94;300;3.9383
29.11.2021;14:13:00-000;3.935;3.935;3.935;3.935;100;3.935
29.11.2021;14:14:00-000;3.9301;3.9301;3.9301;3.9301;538;3.9304
29.11.2021;14:15:00-000;3.94;3.94;3.94;3.94;565;3.94
29.11.2021;14:16:00-000;3.935;3.935;3.935;3.935;101;3.935
29.11.2021;14:17:00-000;3.94;3.94;3.94;3.94;200;3.94
29.11.2021;14:18:00-000;3.94;3.94;3.94;3.94;100;3.94
29.11.2021;14:20:00-000;3.935;3.94;3.935;3.94;342;3.9355
29.11.2021;14:22:00-000;3.935;3.935;3.935;3.935;100;3.935
29.11.2021;14:24:00-000;3.935;3.94;3.935;3.94;1069;3.9355
29.11.2021;14:25:00-000;3.935;3.935;3.935;3.935;225;3.9356
29.11.2021;14:28:00-000;3.94;3.94;3.94;3.94;100;3.94
29.11.2021;14:29:00-000;3.935;3.935;3.935;3.935;100;3.935
29.11.2021;14:31:00-000;3.935;3.935;3.935;3.935;662;3.935
29.11.2021;14:34:00-000;3.935;3.935;3.935;3.935;100;3.935
29.11.2021;14:35:00-000;3.935;3.935;3.935;3.935;300;3.935
29.11.2021;14:36:00-000;3.935;3.935;3.935;3.935;200;3.935
29.11.2021;14:39:00-000;3.94;3.94;3.94;3.94;302;3.94
29.11.2021;14:41:00-000;3.94;3.94;3.94;3.94;100;3.94
29.11.2021;14:47:00-000;3.9399;3.9399;3.9399;3.9399;301;3.9399
29.11.2021;14:48:00-000;3.935;3.94;3.935;3.935;716;3.9357
29.11.2021;14:50:00-000;3.935;3.94;3.935;3.94;200;3.9375
29.11.2021;14:53:00-000;3.94;3.94;3.935;3.935;473;3.9361
29.11.2021;14:54:00-000;3.94;3.94;3.94;3.94;170;3.9379
29.11.2021;14:57:00-000;3.935;3.94;3.93;3.94;6053;3.9337
29.11.2021;14:58:00-000;3.94;3.94;3.935;3.935;300;3.9367
29.11.2021;15:00:00-000;3.935;3.935;3.935;3.935;100;3.935
29.11.2021;15:03:00-000;3.935;3.935;3.935;3.935;300;3.935
29.11.2021;15:04:00-000;3.9301;3.935;3.9301;3.935;2939;3.9304
29.11.2021;15:05:00-000;3.935;3.935;3.935;3.935;300;3.935
29.11.2021;15:06:00-000;3.935;3.935;3.935;3.935;500;3.935
29.11.2021;15:07:00-000;3.935;3.94;3.935;3.935;600;3.9358
29.11.2021;15:08:00-000;3.935;3.935;3.935;3.935;200;3.935
29.11.2021;15:09:00-000;3.935;3.9399;3.935;3.9399;600;3.9366
29.11.2021;15:10:00-000;3.935;3.935;3.935;3.935;312;3.935
29.11.2021;15:12:00-000;3.935;3.94;3.935;3.935;1300;3.9369
29.11.2021;15:15:00-000;3.935;3.935;3.935;3.935;301;3.935
29.11.2021;15:16:00-000;3.935;3.94;3.935;3.935;730;3.9357
29.11.2021;15:17:00-000;3.935;3.935;3.935;3.935;100;3.935
29.11.2021;15:18:00-000;3.935;3.935;3.935;3.935;100;3.935
29.11.2021;15:19:00-000;3.935;3.935;3.93;3.935;5776;3.9341
29.11.2021;15:20:00-000;3.94;3.94;3.935;3.935;225;3.9372
29.11.2021;15:23:00-000;3.93;3.94;3.93;3.935;29612;3.9322
29.11.2021;15:24:00-000;3.935;3.935;3.935;3.935;319;3.9351
29.11.2021;15:25:00-000;3.935;3.935;3.935;3.935;500;3.935
29.11.2021;15:26:00-000;3.935;3.935;3.935;3.935;500;3.935
29.11.2021;15:27:00-000;3.935;3.94;3.935;3.94;72759;3.9399
29.11.2021;15:28:00-000;3.94;3.96;3.94;3.95;60555;3.9493
29.11.2021;15:29:00-000;3.96;3.96;3.95;3.96;12232;3.9579
29.11.2021;15:30:00-000;3.955;3.96;3.95;3.95;10140;3.9527
29.11.2021;15:31:00-000;3.955;3.955;3.95;3.955;14635;3.9524
29.11.2021;15:32:00-000;3.951;3.951;3.951;3.951;300;3.951
29.11.2021;15:34:00-000;3.95;3.96;3.95;3.96;800;3.9513
29.11.2021;15:37:00-000;3.9594;3.9594;3.95;3.95;11182;3.9546
29.11.2021;15:38:00-000;3.95;3.95;3.94;3.945;3746;3.9489
29.11.2021;15:39:00-000;3.945;3.945;3.94;3.94;1447;3.9408
29.11.2021;15:41:00-000;3.94;3.94;3.93;3.935;3246;3.9329
29.11.2021;15:43:00-000;3.94;3.94;3.94;3.94;1000;3.94
29.11.2021;15:44:00-000;3.94;3.94;3.94;3.94;2014;3.94
29.11.2021;15:45:00-000;3.935;3.935;3.935;3.935;369;3.935
29.11.2021;15:46:00-000;3.9313;3.935;3.93;3.9301;13357;3.931
29.11.2021;15:47:00-000;3.935;3.935;3.92;3.9206;14915;3.9278
29.11.2021;15:50:00-000;3.92;3.925;3.92;3.925;1501;3.9244
29.11.2021;15:51:00-000;3.93;3.93;3.92;3.92;398;3.9241
29.11.2021;15:52:00-000;3.925;3.925;3.92;3.925;8306;3.9205
29.11.2021;15:53:00-000;3.925;3.925;3.925;3.925;277;3.9249
29.11.2021;15:54:00-000;3.925;3.925;3.925;3.925;219;3.925
29.11.2021;15:55:00-000;3.92;3.93;3.92;3.925;8700;3.9204
29.11.2021;15:56:00-000;3.92;3.921;3.92;3.921;4436;3.9204
29.11.2021;15:57:00-000;3.925;3.925;3.921;3.925;1434;3.9228
29.11.2021;15:58:00-000;3.925;3.925;3.92;3.925;8295;3.9205
29.11.2021;15:59:00-000;3.92;3.925;3.92;3.92;26093;3.9205
29.11.2021;16:00:00-000;3.92;3.92;3.92;3.92;15833;3.92
29.11.2021;19:45:00-000;3.92;3.92;3.92;3.92;900;3.92
