Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:54:00-000;4.6056;4.64;4.6056;4.63;1130;4.6236
29.11.2021;09:55:00-000;4.63;4.66;4.63;4.66;4536;4.645
29.11.2021;09:56:00-000;4.67;4.67;4.66;4.665;4618;4.6662
29.11.2021;09:57:00-000;4.66;4.6699;4.655;4.655;4004;4.6601
29.11.2021;09:58:00-000;4.65;4.66;4.63;4.66;4497;4.65
29.11.2021;09:59:00-000;4.6686;4.67;4.66;4.66;2822;4.6672
29.11.2021;10:00:00-000;4.6475;4.66;4.6475;4.65;1755;4.6544
29.11.2021;10:01:00-000;4.65;4.65;4.6204;4.6204;1856;4.6437
29.11.2021;10:02:00-000;4.64;4.65;4.64;4.64;4790;4.6405
29.11.2021;10:03:00-000;4.65;4.65;4.64;4.64;5330;4.6409
29.11.2021;10:04:00-000;4.64;4.64;4.64;4.64;2036;4.64
29.11.2021;10:05:00-000;4.64;4.65;4.64;4.65;6372;4.6457
29.11.2021;10:06:00-000;4.65;4.66;4.65;4.6599;810;4.6538
29.11.2021;10:07:00-000;4.6599;4.6599;4.62;4.62;4987;4.6409
29.11.2021;10:08:00-000;4.6;4.61;4.6;4.6;1680;4.602
29.11.2021;10:09:00-000;4.6;4.6;4.6;4.6;200;4.6
29.11.2021;10:10:00-000;4.59;4.59;4.59;4.59;1563;4.5901
29.11.2021;10:11:00-000;4.5998;4.6;4.57;4.57;10882;4.5904
29.11.2021;10:12:00-000;4.58;4.59;4.58;4.59;1297;4.5822
29.11.2021;10:13:00-000;4.57;4.57;4.57;4.57;1835;4.57
29.11.2021;10:14:00-000;4.58;4.58;4.58;4.58;431;4.5793
29.11.2021;10:15:00-000;4.57;4.57;4.57;4.57;314;4.57
29.11.2021;10:17:00-000;4.57;4.58;4.57;4.58;716;4.5754
29.11.2021;10:18:00-000;4.57;4.57;4.57;4.57;1001;4.569
29.11.2021;10:20:00-000;4.55;4.55;4.55;4.55;300;4.55
29.11.2021;10:21:00-000;4.56;4.565;4.56;4.565;399;4.5619
29.11.2021;10:22:00-000;4.56;4.57;4.56;4.57;3030;4.5605
29.11.2021;10:23:00-000;4.5699;4.5699;4.55;4.555;3250;4.5545
29.11.2021;10:24:00-000;4.57;4.57;4.57;4.57;506;4.5698
29.11.2021;10:25:00-000;4.56;4.56;4.56;4.56;100;4.56
29.11.2021;10:26:00-000;4.56;4.5687;4.56;4.5687;2040;4.5629
29.11.2021;10:27:00-000;4.52;4.52;4.5;4.5;1495;4.5087
29.11.2021;10:28:00-000;4.5;4.5;4.5;4.5;731;4.5001
29.11.2021;10:29:00-000;4.51;4.52;4.51;4.515;644;4.5123
29.11.2021;10:30:00-000;4.51;4.51;4.51;4.51;481;4.5097
29.11.2021;10:31:00-000;4.51;4.51;4.49;4.5;2693;4.5007
29.11.2021;10:32:00-000;4.5;4.5;4.5;4.5;502;4.5
29.11.2021;10:33:00-000;4.51;4.51;4.51;4.51;655;4.5069
29.11.2021;10:34:00-000;4.52;4.52;4.5101;4.5101;1284;4.5195
29.11.2021;10:35:00-000;4.53;4.54;4.53;4.53;411;4.5354
29.11.2021;10:36:00-000;4.53;4.53;4.53;4.53;452;4.531
29.11.2021;10:37:00-000;4.53;4.53;4.5;4.5;556;4.5054
29.11.2021;10:38:00-000;4.51;4.51;4.5049;4.5049;2177;4.5106
29.11.2021;10:39:00-000;4.5;4.5;4.5;4.5;519;4.5
29.11.2021;10:40:00-000;4.51;4.51;4.49;4.49;1292;4.4915
29.11.2021;10:41:00-000;4.48;4.49;4.48;4.49;611;4.4833
29.11.2021;10:42:00-000;4.49;4.5;4.49;4.5;619;4.4958
29.11.2021;10:43:00-000;4.49;4.495;4.49;4.49;1838;4.4906
29.11.2021;10:44:00-000;4.49;4.495;4.49;4.49;9961;4.4911
29.11.2021;10:45:00-000;4.51;4.51;4.51;4.51;509;4.5098
29.11.2021;10:46:00-000;4.5001;4.51;4.5;4.51;1662;4.5009
29.11.2021;10:48:00-000;4.51;4.52;4.51;4.51;553;4.5118
29.11.2021;10:49:00-000;4.51;4.51;4.49;4.5;12993;4.4914
29.11.2021;10:51:00-000;4.5;4.515;4.49;4.515;1220;4.5074
29.11.2021;10:52:00-000;4.52;4.52;4.515;4.515;559;4.5186
29.11.2021;10:53:00-000;4.513;4.52;4.51;4.51;3084;4.5112
29.11.2021;10:54:00-000;4.505;4.515;4.5001;4.515;4707;4.5057
29.11.2021;10:55:00-000;4.52;4.52;4.52;4.52;306;4.5233
29.11.2021;10:56:00-000;4.53;4.53;4.525;4.53;1076;4.5291
29.11.2021;10:57:00-000;4.53;4.53;4.525;4.53;638;4.5292
29.11.2021;10:58:00-000;4.53;4.53;4.53;4.53;305;4.53
29.11.2021;10:59:00-000;4.53;4.55;4.53;4.55;834;4.5471
29.11.2021;11:00:00-000;4.55;4.55;4.55;4.55;391;4.55
29.11.2021;11:01:00-000;4.55;4.56;4.55;4.56;302;4.5566
29.11.2021;11:02:00-000;4.555;4.555;4.555;4.555;298;4.5567
29.11.2021;11:03:00-000;4.56;4.57;4.56;4.57;347;4.5658
29.11.2021;11:04:00-000;4.57;4.57;4.55;4.56;2328;4.5594
29.11.2021;11:05:00-000;4.55;4.55;4.55;4.55;280;4.55
29.11.2021;11:06:00-000;4.56;4.58;4.56;4.57;1954;4.5683
29.11.2021;11:07:00-000;4.58;4.58;4.555;4.565;3458;4.5646
29.11.2021;11:08:00-000;4.57;4.57;4.57;4.57;500;4.57
29.11.2021;11:09:00-000;4.58;4.58;4.57;4.575;1701;4.5774
29.11.2021;11:10:00-000;4.58;4.59;4.575;4.59;1002;4.5785
29.11.2021;11:11:00-000;4.59;4.6;4.59;4.5905;3941;4.5963
29.11.2021;11:12:00-000;4.5901;4.6;4.5901;4.5999;2600;4.597
29.11.2021;11:13:00-000;4.5993;4.6108;4.5993;4.6108;5216;4.6078
29.11.2021;11:14:00-000;4.61;4.61;4.58;4.58;2512;4.6028
29.11.2021;11:15:00-000;4.59;4.59;4.59;4.59;859;4.5919
29.11.2021;11:16:00-000;4.59;4.59;4.59;4.59;100;4.59
29.11.2021;11:17:00-000;4.58;4.585;4.58;4.58;717;4.5808
29.11.2021;11:18:00-000;4.5892;4.59;4.5892;4.59;1250;4.5894
29.11.2021;11:19:00-000;4.59;4.59;4.59;4.59;758;4.5899
29.11.2021;11:21:00-000;4.59;4.6;4.585;4.595;1502;4.5963
29.11.2021;11:22:00-000;4.6;4.6;4.595;4.5994;967;4.5991
29.11.2021;11:23:00-000;4.595;4.61;4.595;4.61;1557;4.6008
29.11.2021;11:24:00-000;4.6;4.6;4.6;4.6;1100;4.6
29.11.2021;11:25:00-000;4.595;4.595;4.58;4.58;1482;4.5886
29.11.2021;11:26:00-000;4.59;4.5999;4.59;4.5999;3611;4.5927
29.11.2021;11:27:00-000;4.59;4.59;4.585;4.585;1699;4.5864
29.11.2021;11:28:00-000;4.59;4.59;4.57;4.57;4491;4.5787
29.11.2021;11:30:00-000;4.58;4.59;4.58;4.59;3801;4.5854
29.11.2021;11:31:00-000;4.6;4.602;4.55;4.55;25659;4.5677
29.11.2021;11:32:00-000;4.5416;4.55;4.5416;4.5499;3611;4.5454
29.11.2021;11:33:00-000;4.54;4.55;4.54;4.55;2820;4.5464
29.11.2021;11:34:00-000;4.552;4.5588;4.552;4.5588;535;4.5545
29.11.2021;11:35:00-000;4.55;4.55;4.52;4.52;10817;4.5383
29.11.2021;11:36:00-000;4.52;4.53;4.52;4.53;932;4.5278
29.11.2021;11:37:00-000;4.53;4.53;4.53;4.53;1383;4.5301
29.11.2021;11:38:00-000;4.53;4.53;4.5;4.5;6753;4.5131
29.11.2021;11:39:00-000;4.5101;4.52;4.5101;4.52;2600;4.5105
29.11.2021;11:40:00-000;4.5201;4.525;4.515;4.515;8501;4.52
29.11.2021;11:43:00-000;4.5294;4.5294;4.5294;4.5294;3500;4.5294
29.11.2021;11:44:00-000;4.525;4.525;4.525;4.525;229;4.525
29.11.2021;11:46:00-000;4.5201;4.5201;4.52;4.52;3455;4.5201
29.11.2021;11:47:00-000;4.51;4.5141;4.51;4.51;1000;4.5104
29.11.2021;11:49:00-000;4.51;4.51;4.51;4.51;1786;4.51
29.11.2021;11:51:00-000;4.5;4.5;4.5;4.5;4264;4.4996
29.11.2021;11:52:00-000;4.4991;4.51;4.4991;4.5098;2583;4.5045
29.11.2021;11:54:00-000;4.5;4.5;4.5;4.5;489;4.5
29.11.2021;11:55:00-000;4.5;4.5;4.5;4.5;187;4.5
29.11.2021;11:56:00-000;4.5;4.51;4.5;4.51;2654;4.507
29.11.2021;11:58:00-000;4.5112;4.5112;4.49;4.49;9811;4.4994
29.11.2021;11:59:00-000;4.51;4.51;4.51;4.51;101;4.5099
29.11.2021;12:00:00-000;4.51;4.51;4.51;4.51;401;4.51
29.11.2021;12:01:00-000;4.515;4.515;4.515;4.515;101;4.515
29.11.2021;12:02:00-000;4.5123;4.5123;4.5123;4.5123;128;4.5139
29.11.2021;12:04:00-000;4.51;4.515;4.5;4.5;11691;4.5044
29.11.2021;12:06:00-000;4.49;4.49;4.49;4.49;1177;4.49
29.11.2021;12:07:00-000;4.49;4.49;4.49;4.49;405;4.4901
29.11.2021;12:09:00-000;4.5;4.52;4.5;4.52;5713;4.511
29.11.2021;12:10:00-000;4.525;4.525;4.515;4.52;6026;4.5199
29.11.2021;12:11:00-000;4.5101;4.5101;4.5101;4.5101;2000;4.5101
29.11.2021;12:12:00-000;4.52;4.52;4.52;4.52;100;4.52
29.11.2021;12:14:00-000;4.52;4.5201;4.5;4.5;8677;4.5083
29.11.2021;12:15:00-000;4.51;4.51;4.51;4.51;200;4.51
29.11.2021;12:16:00-000;4.5085;4.51;4.5085;4.51;654;4.5087
29.11.2021;12:18:00-000;4.51;4.51;4.5;4.5;8153;4.5003
29.11.2021;12:19:00-000;4.509;4.509;4.509;4.509;210;4.509
29.11.2021;12:20:00-000;4.505;4.505;4.5;4.5;2826;4.5008
29.11.2021;12:21:00-000;4.5;4.51;4.5;4.51;1400;4.51
29.11.2021;12:22:00-000;4.52;4.53;4.52;4.525;750;4.528
29.11.2021;12:23:00-000;4.52;4.52;4.52;4.52;154;4.5208
29.11.2021;12:24:00-000;4.53;4.53;4.5293;4.5293;1242;4.5294
29.11.2021;12:26:00-000;4.52;4.52;4.52;4.52;100;4.52
29.11.2021;12:27:00-000;4.53;4.53;4.53;4.53;1719;4.53
29.11.2021;12:28:00-000;4.535;4.54;4.53;4.54;1434;4.5312
29.11.2021;12:29:00-000;4.535;4.535;4.53;4.53;7819;4.5301
29.11.2021;12:34:00-000;4.53;4.53;4.53;4.53;2130;4.53
29.11.2021;12:35:00-000;4.521;4.521;4.5;4.51;10330;4.5084
29.11.2021;12:36:00-000;4.5;4.5;4.49;4.495;1331;4.498
29.11.2021;12:38:00-000;4.5;4.5;4.5;4.5;252;4.5
29.11.2021;12:40:00-000;4.49;4.4902;4.47;4.47;11264;4.4788
29.11.2021;12:41:00-000;4.4704;4.475;4.47;4.475;10260;4.4703
29.11.2021;12:42:00-000;4.48;4.48;4.48;4.48;106;4.4803
29.11.2021;12:43:00-000;4.48;4.48;4.48;4.48;510;4.48
29.11.2021;12:44:00-000;4.485;4.485;4.46;4.485;14402;4.4656
29.11.2021;12:45:00-000;4.47;4.47;4.47;4.47;201;4.47
29.11.2021;12:46:00-000;4.48;4.48;4.48;4.48;1502;4.48
29.11.2021;12:48:00-000;4.48;4.485;4.475;4.475;8564;4.4801
29.11.2021;12:49:00-000;4.48;4.4868;4.4736;4.4736;386;4.4787
29.11.2021;12:50:00-000;4.48;4.48;4.48;4.48;227;4.48
29.11.2021;12:52:00-000;4.48;4.48;4.48;4.48;200;4.476
29.11.2021;12:53:00-000;4.485;4.485;4.485;4.485;100;4.485
29.11.2021;12:54:00-000;4.485;4.485;4.47;4.47;8021;4.4788
29.11.2021;12:55:00-000;4.48;4.48;4.48;4.48;950;4.48
29.11.2021;12:56:00-000;4.4899;4.495;4.46;4.46;69351;4.4665
29.11.2021;12:57:00-000;4.46;4.5;4.46;4.5;69165;4.4643
29.11.2021;12:58:00-000;4.51;4.51;4.51;4.51;1683;4.51
29.11.2021;12:59:00-000;4.52;4.52;4.51;4.51;372;4.5169
29.11.2021;13:00:00-000;4.53;4.53;4.53;4.53;294;4.5275
29.11.2021;13:02:00-000;4.53;4.53;4.53;4.53;105;4.53
29.11.2021;13:05:00-000;4.526;4.5294;4.526;4.5294;1281;4.5289
29.11.2021;13:06:00-000;4.525;4.525;4.525;4.525;649;4.525
29.11.2021;13:07:00-000;4.53;4.53;4.53;4.53;4926;4.53
29.11.2021;13:08:00-000;4.53;4.53;4.52;4.521;3916;4.5205
29.11.2021;13:11:00-000;4.52;4.52;4.52;4.52;2149;4.52
29.11.2021;13:12:00-000;4.515;4.515;4.515;4.515;4868;4.515
29.11.2021;13:15:00-000;4.5101;4.5101;4.505;4.505;2889;4.5097
29.11.2021;13:16:00-000;4.5;4.5;4.5;4.5;787;4.5003
29.11.2021;13:17:00-000;4.505;4.505;4.505;4.505;2409;4.5052
29.11.2021;13:18:00-000;4.5068;4.5068;4.499;4.499;2253;4.5038
29.11.2021;13:19:00-000;4.5;4.5;4.5;4.5;180;4.5001
29.11.2021;13:20:00-000;4.5068;4.5068;4.5068;4.5068;1333;4.5067
29.11.2021;13:21:00-000;4.5;4.5;4.5;4.5;420;4.5004
29.11.2021;13:23:00-000;4.5096;4.5096;4.5096;4.5096;1700;4.5096
29.11.2021;13:25:00-000;4.51;4.51;4.505;4.505;2136;4.5095
29.11.2021;13:26:00-000;4.51;4.51;4.51;4.51;1810;4.5099
29.11.2021;13:27:00-000;4.51;4.51;4.51;4.51;2396;4.5098
29.11.2021;13:28:00-000;4.51;4.51;4.51;4.51;1306;4.51
29.11.2021;13:29:00-000;4.51;4.51;4.51;4.51;600;4.51
29.11.2021;13:30:00-000;4.51;4.515;4.505;4.51;2953;4.51
29.11.2021;13:35:00-000;4.51;4.51;4.505;4.505;1551;4.5097
29.11.2021;13:36:00-000;4.51;4.51;4.51;4.51;400;4.51
29.11.2021;13:37:00-000;4.51;4.515;4.51;4.51;2157;4.5103
29.11.2021;13:38:00-000;4.515;4.515;4.51;4.51;530;4.5108
29.11.2021;13:39:00-000;4.5;4.5;4.5;4.5;611;4.4999
29.11.2021;13:40:00-000;4.495;4.505;4.495;4.505;1351;4.4953
29.11.2021;13:43:00-000;4.505;4.505;4.505;4.505;100;4.505
29.11.2021;13:44:00-000;4.51;4.51;4.51;4.51;895;4.51
29.11.2021;13:45:00-000;4.505;4.505;4.505;4.505;200;4.505
29.11.2021;13:46:00-000;4.51;4.51;4.51;4.51;335;4.5095
29.11.2021;13:47:00-000;4.515;4.52;4.51;4.5191;3923;4.5153
29.11.2021;13:49:00-000;4.52;4.52;4.52;4.52;105;4.5195
29.11.2021;13:50:00-000;4.5173;4.52;4.515;4.515;703;4.5174
29.11.2021;13:52:00-000;4.52;4.52;4.52;4.52;621;4.52
29.11.2021;13:53:00-000;4.525;4.525;4.52;4.52;1786;4.5206
29.11.2021;13:56:00-000;4.515;4.52;4.515;4.52;600;4.5192
29.11.2021;13:58:00-000;4.5103;4.5103;4.5103;4.5103;1001;4.5103
29.11.2021;14:00:00-000;4.5192;4.5192;4.505;4.505;2325;4.5118
29.11.2021;14:01:00-000;4.51;4.51;4.51;4.51;761;4.5101
29.11.2021;14:02:00-000;4.515;4.515;4.515;4.515;1069;4.5147
29.11.2021;14:04:00-000;4.52;4.52;4.52;4.52;943;4.52
29.11.2021;14:05:00-000;4.525;4.53;4.525;4.53;525;4.5292
29.11.2021;14:06:00-000;4.535;4.535;4.53;4.535;600;4.5342
29.11.2021;14:07:00-000;4.53;4.53;4.53;4.53;1882;4.53
29.11.2021;14:08:00-000;4.53;4.53;4.5201;4.53;656;4.5277
29.11.2021;14:09:00-000;4.525;4.525;4.525;4.525;140;4.5263
29.11.2021;14:13:00-000;4.53;4.535;4.53;4.535;2286;4.5302
29.11.2021;14:14:00-000;4.535;4.535;4.535;4.535;279;4.535
29.11.2021;14:15:00-000;4.535;4.535;4.535;4.535;203;4.535
29.11.2021;14:16:00-000;4.5305;4.535;4.52;4.52;2218;4.5296
29.11.2021;14:18:00-000;4.525;4.525;4.525;4.525;205;4.5242
29.11.2021;14:19:00-000;4.52;4.52;4.52;4.52;1457;4.52
29.11.2021;14:20:00-000;4.52;4.53;4.52;4.53;1511;4.524
29.11.2021;14:22:00-000;4.52;4.525;4.52;4.525;280;4.5246
29.11.2021;14:23:00-000;4.525;4.525;4.515;4.515;1145;4.5191
29.11.2021;14:24:00-000;4.51;4.51;4.51;4.51;413;4.5101
29.11.2021;14:25:00-000;4.51;4.52;4.51;4.51;1764;4.5131
29.11.2021;14:26:00-000;4.515;4.52;4.515;4.52;260;4.5182
29.11.2021;14:27:00-000;4.5201;4.53;4.5201;4.53;623;4.5265
29.11.2021;14:28:00-000;4.535;4.535;4.525;4.525;10389;4.5296
29.11.2021;14:29:00-000;4.525;4.53;4.525;4.525;577;4.5265
29.11.2021;14:31:00-000;4.525;4.525;4.525;4.525;207;4.5224
29.11.2021;14:32:00-000;4.525;4.525;4.51;4.515;2120;4.519
29.11.2021;14:33:00-000;4.515;4.515;4.515;4.515;116;4.5143
29.11.2021;14:34:00-000;4.51;4.51;4.505;4.505;1047;4.5082
29.11.2021;14:35:00-000;4.5;4.505;4.49;4.505;5693;4.4989
29.11.2021;14:36:00-000;4.5;4.5;4.495;4.495;741;4.4984
29.11.2021;14:37:00-000;4.5;4.5;4.5;4.5;1069;4.5
29.11.2021;14:39:00-000;4.5;4.5;4.49;4.5;1720;4.4988
29.11.2021;14:40:00-000;4.5;4.51;4.5;4.51;1467;4.5075
29.11.2021;14:41:00-000;4.51;4.515;4.505;4.505;2525;4.5102
29.11.2021;14:42:00-000;4.505;4.525;4.505;4.525;863;4.517
29.11.2021;14:43:00-000;4.52;4.52;4.52;4.52;884;4.5199
29.11.2021;14:44:00-000;4.52;4.53;4.52;4.53;238;4.5248
29.11.2021;14:45:00-000;4.52;4.52;4.52;4.52;2115;4.52
29.11.2021;14:47:00-000;4.525;4.525;4.52;4.52;1107;4.5214
29.11.2021;14:48:00-000;4.525;4.525;4.525;4.525;131;4.5238
29.11.2021;14:49:00-000;4.53;4.53;4.52;4.52;908;4.5289
29.11.2021;14:50:00-000;4.53;4.53;4.53;4.53;432;4.5298
29.11.2021;14:51:00-000;4.53;4.53;4.525;4.525;503;4.5289
29.11.2021;14:52:00-000;4.53;4.535;4.53;4.535;203;4.5325
29.11.2021;14:53:00-000;4.53;4.53;4.53;4.53;1828;4.53
29.11.2021;14:54:00-000;4.53;4.53;4.53;4.53;220;4.5295
29.11.2021;14:56:00-000;4.5201;4.525;4.51;4.515;3109;4.5196
29.11.2021;14:59:00-000;4.52;4.52;4.52;4.52;1148;4.52
29.11.2021;15:00:00-000;4.52;4.52;4.52;4.52;1811;4.52
29.11.2021;15:01:00-000;4.51;4.51;4.51;4.51;2436;4.51
29.11.2021;15:02:00-000;4.51;4.51;4.505;4.505;410;4.5088
29.11.2021;15:03:00-000;4.51;4.51;4.51;4.51;100;4.51
29.11.2021;15:04:00-000;4.505;4.51;4.5;4.5;2209;4.5019
29.11.2021;15:05:00-000;4.5;4.5;4.4909;4.495;713;4.4928
29.11.2021;15:06:00-000;4.49;4.49;4.49;4.49;119;4.4916
29.11.2021;15:07:00-000;4.5;4.5;4.5;4.5;1018;4.5
29.11.2021;15:08:00-000;4.51;4.51;4.505;4.505;847;4.5076
29.11.2021;15:09:00-000;4.51;4.51;4.51;4.51;277;4.5098
29.11.2021;15:10:00-000;4.515;4.515;4.515;4.515;500;4.516
29.11.2021;15:11:00-000;4.515;4.515;4.51;4.515;301;4.5133
29.11.2021;15:12:00-000;4.515;4.515;4.5;4.505;3541;4.5097
29.11.2021;15:14:00-000;4.51;4.52;4.51;4.52;1180;4.5117
29.11.2021;15:15:00-000;4.52;4.52;4.52;4.52;1200;4.519
29.11.2021;15:16:00-000;4.53;4.53;4.525;4.525;300;4.5267
29.11.2021;15:17:00-000;4.53;4.53;4.53;4.53;4904;4.53
29.11.2021;15:18:00-000;4.53;4.53;4.53;4.53;200;4.535
29.11.2021;15:19:00-000;4.53;4.535;4.53;4.535;5423;4.5302
29.11.2021;15:20:00-000;4.52;4.5273;4.52;4.5273;1212;4.5232
29.11.2021;15:21:00-000;4.52;4.52;4.52;4.52;101;4.5201
29.11.2021;15:22:00-000;4.525;4.53;4.525;4.53;822;4.5282
29.11.2021;15:23:00-000;4.525;4.525;4.52;4.52;3342;4.5203
29.11.2021;15:24:00-000;4.51;4.515;4.51;4.515;270;4.5135
29.11.2021;15:25:00-000;4.5188;4.525;4.5188;4.5236;1660;4.5214
29.11.2021;15:26:00-000;4.525;4.525;4.52;4.52;700;4.5243
29.11.2021;15:27:00-000;4.52;4.525;4.51;4.52;4373;4.5196
29.11.2021;15:28:00-000;4.52;4.52;4.515;4.52;2415;4.5194
29.11.2021;15:29:00-000;4.52;4.52;4.52;4.52;1983;4.5195
29.11.2021;15:30:00-000;4.51;4.51;4.5;4.51;2936;4.508
29.11.2021;15:31:00-000;4.5;4.5;4.5;4.5;1414;4.5
29.11.2021;15:32:00-000;4.495;4.495;4.495;4.495;107;4.4947
29.11.2021;15:33:00-000;4.495;4.5;4.49;4.495;9464;4.4975
29.11.2021;15:34:00-000;4.5;4.5;4.49;4.495;4260;4.4989
29.11.2021;15:35:00-000;4.495;4.5;4.495;4.5;1173;4.4963
29.11.2021;15:36:00-000;4.49;4.49;4.47;4.475;7140;4.4821
29.11.2021;15:37:00-000;4.48;4.485;4.48;4.48;929;4.4805
29.11.2021;15:38:00-000;4.48;4.485;4.48;4.48;805;4.4806
29.11.2021;15:39:00-000;4.48;4.48;4.47;4.47;2156;4.4705
29.11.2021;15:40:00-000;4.47;4.47;4.47;4.47;914;4.4738
29.11.2021;15:41:00-000;4.48;4.48;4.46;4.46;5174;4.47
29.11.2021;15:42:00-000;4.465;4.465;4.4609;4.4609;611;4.4636
29.11.2021;15:43:00-000;4.46;4.46;4.44;4.46;6325;4.4546
29.11.2021;15:44:00-000;4.46;4.47;4.46;4.465;2402;4.4622
29.11.2021;15:45:00-000;4.46;4.46;4.45;4.455;1976;4.4586
29.11.2021;15:46:00-000;4.46;4.465;4.46;4.465;2035;4.4607
29.11.2021;15:47:00-000;4.46;4.46;4.46;4.46;1430;4.4598
29.11.2021;15:48:00-000;4.46;4.47;4.46;4.4601;6581;4.462
29.11.2021;15:49:00-000;4.465;4.475;4.46;4.47;5715;4.4661
29.11.2021;15:50:00-000;4.465;4.47;4.46;4.47;3336;4.4609
29.11.2021;15:51:00-000;4.46;4.47;4.46;4.47;2107;4.4668
29.11.2021;15:52:00-000;4.47;4.47;4.465;4.47;1504;4.4687
29.11.2021;15:53:00-000;4.47;4.48;4.46;4.48;17815;4.4694
29.11.2021;15:54:00-000;4.48;4.49;4.465;4.47;23338;4.4731
29.11.2021;15:55:00-000;4.465;4.48;4.465;4.475;1682;4.4734
29.11.2021;15:56:00-000;4.47;4.48;4.47;4.48;7610;4.4779
29.11.2021;15:57:00-000;4.48;4.48;4.47;4.475;6349;4.475
29.11.2021;15:58:00-000;4.48;4.48;4.47;4.48;7440;4.4791
29.11.2021;15:59:00-000;4.48;4.485;4.45;4.47;26006;4.4723
29.11.2021;16:00:00-000;4.47;4.47;4.47;4.47;59930;4.47
29.11.2021;16:49:00-000;4.47;4.47;4.47;4.47;1100;4.47
