Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:18:00-000;81.666;81.695;81.66;81.66;625;81.6677
29.11.2021;14:21:00-000;81.6;81.71;81.6;81.71;380;81.6726
29.11.2021;14:22:00-000;81.62;81.69;81.61;81.69;305;81.6408
29.11.2021;14:24:00-000;81.6;81.61;81.51;81.51;833;81.577
29.11.2021;14:26:00-000;81.496;81.62;81.496;81.62;982;81.566
29.11.2021;14:29:00-000;81.576;81.576;81.576;81.576;224;81.6057
29.11.2021;14:30:00-000;81.63;81.63;81.57;81.57;862;81.591
29.11.2021;14:31:00-000;81.57;81.57;81.56;81.56;400;81.5819
29.11.2021;14:32:00-000;81.54;81.54;81.54;81.54;105;81.5412
29.11.2021;14:33:00-000;81.62;81.62;81.59;81.59;439;81.6029
29.11.2021;14:34:00-000;81.62;81.62;81.62;81.62;101;81.6197
29.11.2021;14:35:00-000;81.59;81.63;81.59;81.63;1017;81.6083
29.11.2021;14:37:00-000;81.586;81.63;81.586;81.615;1071;81.6107
29.11.2021;14:38:00-000;81.615;81.62;81.615;81.62;261;81.6185
29.11.2021;14:39:00-000;81.59;81.59;81.51;81.52;1632;81.5493
29.11.2021;14:40:00-000;81.55;81.55;81.55;81.55;389;81.5487
29.11.2021;14:41:00-000;81.54;81.54;81.53;81.53;246;81.5361
29.11.2021;14:42:00-000;81.52;81.52;81.52;81.52;387;81.5272
29.11.2021;14:45:00-000;81.48;81.48;81.47;81.47;810;81.4755
29.11.2021;14:48:00-000;81.431;81.431;81.431;81.431;407;81.4539
29.11.2021;14:50:00-000;81.43;81.43;81.4;81.4;204;81.4165
29.11.2021;14:51:00-000;81.47;81.47;81.41;81.41;421;81.4246
29.11.2021;14:52:00-000;81.41;81.41;81.41;81.41;216;81.4155
29.11.2021;14:53:00-000;81.4;81.4;81.305;81.305;982;81.3726
29.11.2021;14:54:00-000;81.28;81.28;81.28;81.28;272;81.2789
29.11.2021;14:55:00-000;81.29;81.31;81.2575;81.2575;1209;81.2774
29.11.2021;14:57:00-000;81.25;81.26;81.25;81.26;664;81.2656
29.11.2021;14:58:00-000;81.24;81.24;81.24;81.24;630;81.2349
29.11.2021;15:00:00-000;81.33;81.33;81.28;81.28;836;81.2854
29.11.2021;15:01:00-000;81.24;81.24;81.24;81.24;152;81.249
29.11.2021;15:02:00-000;81.27;81.35;81.27;81.33;458;81.3277
29.11.2021;15:03:00-000;81.33;81.33;81.3;81.3;997;81.3157
29.11.2021;15:04:00-000;81.31;81.31;81.22;81.22;1389;81.2782
29.11.2021;15:05:00-000;81.196;81.25;81.196;81.25;279;81.2249
29.11.2021;15:07:00-000;81.19;81.19;81.19;81.19;354;81.197
29.11.2021;15:09:00-000;81.21;81.21;81.2;81.206;444;81.207
29.11.2021;15:10:00-000;81.21;81.21;81.2;81.2;487;81.2071
29.11.2021;15:11:00-000;81.25;81.25;81.25;81.25;353;81.243
29.11.2021;15:12:00-000;81.2;81.2;81.2;81.2;155;81.2119
29.11.2021;15:13:00-000;81.22;81.255;81.22;81.255;567;81.2277
29.11.2021;15:14:00-000;81.25;81.25;81.2;81.2;244;81.2322
29.11.2021;15:16:00-000;81.26;81.27;81.24;81.27;501;81.2541
29.11.2021;15:18:00-000;81.28;81.325;81.28;81.325;418;81.3029
29.11.2021;15:19:00-000;81.32;81.32;81.275;81.275;2866;81.3007
29.11.2021;15:20:00-000;81.3;81.31;81.22;81.22;1560;81.2777
29.11.2021;15:21:00-000;81.257;81.257;81.257;81.257;257;81.2579
29.11.2021;15:23:00-000;81.31;81.31;81.25;81.25;399;81.2684
29.11.2021;15:24:00-000;81.246;81.26;81.15;81.15;1331;81.2042
29.11.2021;15:25:00-000;81.15;81.15;81.15;81.15;260;81.1515
29.11.2021;15:26:00-000;81.13;81.13;81.08;81.08;852;81.1081
29.11.2021;15:27:00-000;81.04;81.105;81.04;81.105;312;81.0822
29.11.2021;15:29:00-000;81.07;81.139;81.07;81.08;1552;81.0941
29.11.2021;15:30:00-000;81.075;81.075;81.05;81.05;1066;81.0636
29.11.2021;15:31:00-000;81.03;81.03;81.005;81.005;821;81.0251
29.11.2021;15:32:00-000;81.03;81.03;80.98;81.01;1735;81.0094
29.11.2021;15:33:00-000;81.01;81.08;81.01;81.08;900;81.0515
29.11.2021;15:34:00-000;81.12;81.12;81.09;81.09;1542;81.1028
29.11.2021;15:35:00-000;81.105;81.12;81.06;81.09;2334;81.0973
29.11.2021;15:36:00-000;81.05;81.05;81.05;81.05;711;81.048
29.11.2021;15:37:00-000;81.11;81.225;81.11;81.225;1819;81.1605
29.11.2021;15:38:00-000;81.17;81.23;81.17;81.23;429;81.2034
29.11.2021;15:39:00-000;81.17;81.17;81.145;81.17;1520;81.1658
29.11.2021;15:40:00-000;81.18;81.185;81.14;81.185;393;81.1704
29.11.2021;15:41:00-000;81.185;81.185;81.16;81.16;847;81.1672
29.11.2021;15:42:00-000;81.15;81.15;81.06;81.06;1556;81.1172
29.11.2021;15:43:00-000;81.04;81.05;81.03;81.03;2043;81.0565
29.11.2021;15:44:00-000;81.05;81.1;81.05;81.06;1673;81.0623
29.11.2021;15:45:00-000;81.04;81.04;81.01;81.01;1251;81.022
29.11.2021;15:46:00-000;80.99;80.99;80.96;80.96;586;80.9797
29.11.2021;15:47:00-000;80.96;80.96;80.96;80.96;657;80.9581
29.11.2021;15:48:00-000;80.97;81;80.97;81;1047;80.983
29.11.2021;15:49:00-000;80.98;81;80.98;81;661;80.9967
29.11.2021;15:50:00-000;81.01;81.05;80.93;80.98;4138;80.9818
29.11.2021;15:51:00-000;80.98;81.01;80.93;81.01;2449;80.9931
29.11.2021;15:52:00-000;80.99;81.01;80.99;80.99;1045;80.9948
29.11.2021;15:53:00-000;81.025;81.085;81.025;81.085;2244;81.0386
29.11.2021;15:54:00-000;81.065;81.08;81.02;81.02;2440;81.0398
29.11.2021;15:55:00-000;81.02;81.03;80.96;81.03;3587;80.9991
29.11.2021;15:56:00-000;81.02;81.02;80.98;80.99;1131;80.9902
29.11.2021;15:57:00-000;80.97;80.97;80.92;80.95;2976;80.9495
29.11.2021;15:58:00-000;80.95;81.01;80.94;80.95;10263;80.9695
29.11.2021;15:59:00-000;80.97;81.05;80.9;80.91;13879;80.9989
29.11.2021;16:00:00-000;80.94;80.94;80.94;80.94;30104;80.94
29.11.2021;16:01:00-000;80.94;80.94;80.94;80.94;515;80.94
29.11.2021;16:10:00-000;80.94;80.94;80.94;80.94;0;0
29.11.2021;18:30:00-000;80.94;80.94;80.94;80.94;0;0
29.11.2021;19:00:00-000;80.94;80.94;80.94;80.94;0;0
29.11.2021;19:19:00-000;81.35;81.35;81.35;81.35;100;81.35
