Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:29:00-000;27.655;27.66;27.64;27.66;12156;27.6533
29.11.2021;10:30:00-000;27.655;27.68;27.65;27.67;9504;27.6661
29.11.2021;10:31:00-000;27.67;27.67;27.64;27.66;23197;27.6529
29.11.2021;10:32:00-000;27.655;27.68;27.655;27.665;8178;27.6697
29.11.2021;10:33:00-000;27.665;27.67;27.65;27.66;10356;27.6603
29.11.2021;10:34:00-000;27.655;27.66;27.64;27.66;10589;27.6526
29.11.2021;10:35:00-000;27.66;27.7;27.66;27.685;14499;27.6822
29.11.2021;10:36:00-000;27.69;27.69;27.64;27.65;11231;27.6618
29.11.2021;10:37:00-000;27.65;27.65;27.59;27.6;13041;27.6143
29.11.2021;10:38:00-000;27.595;27.6;27.565;27.565;14957;27.585
29.11.2021;10:39:00-000;27.5696;27.57;27.55;27.555;13333;27.5701
29.11.2021;10:40:00-000;27.56;27.565;27.55;27.555;19836;27.5537
29.11.2021;10:41:00-000;27.555;27.56;27.54;27.545;23587;27.5486
29.11.2021;10:42:00-000;27.545;27.5596;27.545;27.555;18901;27.5512
29.11.2021;10:43:00-000;27.55;27.565;27.55;27.56;12223;27.5601
29.11.2021;10:44:00-000;27.56;27.575;27.5401;27.5401;15732;27.5581
29.11.2021;10:45:00-000;27.55;27.595;27.55;27.595;23513;27.5781
29.11.2021;10:46:00-000;27.595;27.595;27.565;27.5682;8618;27.5782
29.11.2021;10:47:00-000;27.565;27.5694;27.565;27.5694;5296;27.5677
29.11.2021;10:48:00-000;27.56;27.56;27.54;27.545;8086;27.5523
29.11.2021;10:49:00-000;27.54;27.545;27.53;27.535;14415;27.5389
29.11.2021;10:50:00-000;27.535;27.55;27.53;27.545;22655;27.5437
29.11.2021;10:51:00-000;27.545;27.55;27.505;27.54;18976;27.5285
29.11.2021;10:52:00-000;27.545;27.575;27.545;27.55;5882;27.5627
29.11.2021;10:53:00-000;27.56;27.56;27.545;27.545;9880;27.5508
29.11.2021;10:54:00-000;27.54;27.54;27.525;27.535;8483;27.5325
29.11.2021;10:55:00-000;27.54;27.57;27.53;27.565;10753;27.5518
29.11.2021;10:56:00-000;27.565;27.575;27.555;27.555;4912;27.5908
29.11.2021;10:57:00-000;27.555;27.565;27.555;27.565;1215;27.5611
29.11.2021;10:58:00-000;27.56;27.58;27.56;27.575;37763;27.5723
29.11.2021;10:59:00-000;27.57;27.59;27.57;27.5885;15955;27.5818
29.11.2021;11:00:00-000;27.59;27.63;27.59;27.625;7222;27.6024
29.11.2021;11:01:00-000;27.625;27.63;27.6233;27.63;2701;27.6277
29.11.2021;11:02:00-000;27.625;27.65;27.625;27.645;6378;27.6298
29.11.2021;11:03:00-000;27.645;27.645;27.62;27.635;20091;27.6374
29.11.2021;11:04:00-000;27.63;27.64;27.63;27.64;2202;27.6345
29.11.2021;11:05:00-000;27.64;27.66;27.64;27.65;7807;27.6459
29.11.2021;11:06:00-000;27.65;27.66;27.641;27.66;7921;27.646
29.11.2021;11:07:00-000;27.66;27.67;27.66;27.665;3144;27.663
29.11.2021;11:08:00-000;27.67;27.705;27.665;27.705;15145;27.687
29.11.2021;11:09:00-000;27.705;27.705;27.695;27.7;4565;27.7002
29.11.2021;11:10:00-000;27.7;27.7;27.69;27.69;2491;27.6979
29.11.2021;11:11:00-000;27.69;27.71;27.675;27.705;20335;27.6956
29.11.2021;11:12:00-000;27.707;27.725;27.705;27.725;6695;27.718
29.11.2021;11:13:00-000;27.725;27.735;27.72;27.735;3364;27.7254
29.11.2021;11:14:00-000;27.73;27.75;27.72;27.745;10902;27.7308
29.11.2021;11:15:00-000;27.75;27.78;27.75;27.78;24758;27.7651
29.11.2021;11:16:00-000;27.78;27.81;27.77;27.805;20161;27.7873
29.11.2021;11:17:00-000;27.81;27.82;27.79;27.815;29815;27.8047
29.11.2021;11:18:00-000;27.81;27.815;27.76;27.76;18239;27.7901
29.11.2021;11:19:00-000;27.75;27.75;27.7328;27.735;5773;27.7416
29.11.2021;11:20:00-000;27.74;27.77;27.735;27.765;35287;27.758
29.11.2021;11:21:00-000;27.77;27.81;27.77;27.81;19435;27.792
29.11.2021;11:22:00-000;27.8;27.8;27.76;27.785;18889;27.781
29.11.2021;11:23:00-000;27.79;27.795;27.765;27.775;11724;27.7854
29.11.2021;11:24:00-000;27.77;27.795;27.765;27.79;9085;27.7787
29.11.2021;11:25:00-000;27.79;27.79;27.775;27.785;34267;27.7837
29.11.2021;11:26:00-000;27.79;27.795;27.78;27.785;8038;27.7867
29.11.2021;11:27:00-000;27.785;27.81;27.78;27.805;10000;27.7939
29.11.2021;11:28:00-000;27.81;27.82;27.795;27.795;17407;27.8091
29.11.2021;11:29:00-000;27.795;27.805;27.79;27.8;7091;27.7987
29.11.2021;11:30:00-000;27.8;27.805;27.795;27.8;8177;27.7994
29.11.2021;11:31:00-000;27.81;27.82;27.785;27.785;6894;27.8059
29.11.2021;11:32:00-000;27.785;27.785;27.755;27.755;2812;27.7675
29.11.2021;11:33:00-000;27.755;27.76;27.74;27.755;9658;27.7525
29.11.2021;11:34:00-000;27.755;27.77;27.735;27.77;21844;27.7502
29.11.2021;11:35:00-000;27.78;27.81;27.78;27.795;45698;27.8029
29.11.2021;11:36:00-000;27.8;27.8;27.79;27.795;9119;27.7957
29.11.2021;11:37:00-000;27.795;27.83;27.795;27.82;16360;27.8171
29.11.2021;11:38:00-000;27.81;27.81;27.785;27.8;13608;27.7956
29.11.2021;11:39:00-000;27.8;27.84;27.8;27.84;8362;27.8186
29.11.2021;11:40:00-000;27.835;27.865;27.835;27.865;4964;27.8537
29.11.2021;11:41:00-000;27.86;27.875;27.86;27.875;20323;27.8651
29.11.2021;11:42:00-000;27.87;27.875;27.84;27.845;15826;27.8527
29.11.2021;11:43:00-000;27.85;27.865;27.85;27.865;16941;27.8576
29.11.2021;11:44:00-000;27.87;27.87;27.865;27.87;1041;27.8679
29.11.2021;11:45:00-000;27.865;27.88;27.865;27.88;12375;27.8739
29.11.2021;11:46:00-000;27.875;27.905;27.875;27.905;6529;27.8854
29.11.2021;11:47:00-000;27.905;27.91;27.88;27.89;11986;27.8941
29.11.2021;11:48:00-000;27.88;27.895;27.88;27.895;3317;27.8882
29.11.2021;11:49:00-000;27.895;27.895;27.87;27.875;11089;27.8885
29.11.2021;11:50:00-000;27.875;27.875;27.825;27.825;4911;27.8444
29.11.2021;11:51:00-000;27.83;27.83;27.82;27.825;15254;27.8318
29.11.2021;11:52:00-000;27.83;27.855;27.825;27.855;10281;27.8393
29.11.2021;11:53:00-000;27.86;27.86;27.85;27.8512;9442;27.8585
29.11.2021;11:54:00-000;27.855;27.855;27.84;27.845;5409;27.8501
29.11.2021;11:55:00-000;27.845;27.85;27.84;27.85;625;27.8443
29.11.2021;11:56:00-000;27.84;27.85;27.84;27.85;1980;27.845
29.11.2021;11:57:00-000;27.84;27.85;27.825;27.845;22423;27.8376
29.11.2021;11:58:00-000;27.845;27.85;27.84;27.845;2737;27.8444
29.11.2021;11:59:00-000;27.845;27.86;27.83;27.835;15300;27.8472
29.11.2021;12:00:00-000;27.835;27.835;27.83;27.835;1397;27.8337
29.11.2021;12:01:00-000;27.835;27.85;27.835;27.845;17599;27.8409
29.11.2021;12:02:00-000;27.85;27.88;27.85;27.875;7752;27.8583
29.11.2021;12:03:00-000;27.875;27.885;27.875;27.88;3363;27.8798
29.11.2021;12:04:00-000;27.87;27.87;27.8525;27.86;4164;27.86
29.11.2021;12:05:00-000;27.86;27.88;27.86;27.875;4445;27.8715
29.11.2021;12:06:00-000;27.875;27.885;27.875;27.875;2965;27.878
29.11.2021;12:07:00-000;27.88;27.88;27.86;27.865;9343;27.8656
29.11.2021;12:08:00-000;27.865;27.87;27.8621;27.865;2695;27.8653
29.11.2021;12:09:00-000;27.87;27.88;27.86;27.875;10713;27.8706
29.11.2021;12:10:00-000;27.8722;27.88;27.8722;27.873;2580;27.8738
29.11.2021;12:11:00-000;27.8701;27.895;27.8701;27.885;9008;27.8865
29.11.2021;12:12:00-000;27.888;27.888;27.87;27.87;18171;27.8791
29.11.2021;12:13:00-000;27.87;27.875;27.87;27.87;3999;27.8717
29.11.2021;12:14:00-000;27.88;27.88;27.87;27.87;1335;27.8738
29.11.2021;12:15:00-000;27.87;27.89;27.865;27.8829;13930;27.8733
29.11.2021;12:16:00-000;27.885;27.885;27.88;27.885;849;27.8837
29.11.2021;12:17:00-000;27.885;27.92;27.885;27.915;4990;27.9024
29.11.2021;12:18:00-000;27.915;27.925;27.905;27.905;4617;27.9159
29.11.2021;12:19:00-000;27.91;27.915;27.91;27.915;1672;27.9121
29.11.2021;12:20:00-000;27.915;27.9192;27.915;27.915;1132;27.9151
29.11.2021;12:21:00-000;27.915;27.93;27.915;27.925;6528;27.9151
29.11.2021;12:22:00-000;27.93;27.95;27.93;27.95;3964;27.9383
29.11.2021;12:23:00-000;27.95;27.955;27.95;27.95;1735;27.9505
29.11.2021;12:24:00-000;27.96;28.01;27.955;28.01;57623;27.9898
29.11.2021;12:25:00-000;28.01;28.01;27.975;28;60059;27.9939
29.11.2021;12:26:00-000;28;28.01;28;28.01;26916;28.0002
29.11.2021;12:27:00-000;28.02;28.03;28;28.01;21084;28.0173
29.11.2021;12:28:00-000;28.01;28.025;28.005;28.005;5049;28.0148
29.11.2021;12:29:00-000;28;28.015;28;28.007;20288;28.0034
29.11.2021;12:30:00-000;28.0099;28.02;28.005;28.01;4861;28.0101
29.11.2021;12:31:00-000;28.01;28.025;28.01;28.025;4733;28.0153
29.11.2021;12:32:00-000;28.025;28.03;28.025;28.03;10811;28.0296
29.11.2021;12:33:00-000;28.03;28.06;28.025;28.05;18924;28.0396
29.11.2021;12:34:00-000;28.05;28.06;28.05;28.05;4487;28.0545
29.11.2021;12:35:00-000;28.04;28.05;28.035;28.05;2588;28.0415
29.11.2021;12:36:00-000;28.04;28.04;28.005;28.02;14890;28.015
29.11.2021;12:37:00-000;28.0235;28.055;28.0235;28.055;5778;28.041
29.11.2021;12:38:00-000;28.045;28.08;28.045;28.07;54958;28.0606
29.11.2021;12:39:00-000;28.08;28.09;28.065;28.08;12516;28.0759
29.11.2021;12:40:00-000;28.09;28.105;28.09;28.09;8686;28.0937
29.11.2021;12:41:00-000;28.09;28.095;28.08;28.085;3343;28.0879
29.11.2021;12:42:00-000;28.09;28.09;28.07;28.07;8042;28.0738
29.11.2021;12:43:00-000;28.08;28.09;28.07;28.09;21656;28.0793
29.11.2021;12:44:00-000;28.0893;28.095;28.08;28.095;2695;28.0903
29.11.2021;12:45:00-000;28.0935;28.11;28.09;28.11;11496;28.1001
29.11.2021;12:46:00-000;28.11;28.145;28.11;28.135;58830;28.1297
29.11.2021;12:47:00-000;28.14;28.14;28.13;28.14;123078;28.135
29.11.2021;12:48:00-000;28.14;28.165;28.135;28.16;18840;28.1454
29.11.2021;12:49:00-000;28.17;28.17;28.15;28.16;32224;28.1541
29.11.2021;12:50:00-000;28.16;28.18;28.155;28.18;12438;28.1656
29.11.2021;12:51:00-000;28.18;28.2;28.17;28.2;35191;28.1856
29.11.2021;12:52:00-000;28.195;28.23;28.195;28.2297;12526;28.2114
29.11.2021;12:53:00-000;28.23;28.235;28.2025;28.23;20860;28.2235
29.11.2021;12:54:00-000;28.22;28.225;28.185;28.2;19105;28.2013
29.11.2021;12:55:00-000;28.2;28.25;28.2;28.245;60018;28.2232
29.11.2021;12:56:00-000;28.25;28.255;28.23;28.245;22428;28.2443
29.11.2021;12:57:00-000;28.245;28.245;28.24;28.24;4795;28.2419
29.11.2021;12:58:00-000;28.2373;28.245;28.235;28.245;3984;28.238
29.11.2021;12:59:00-000;28.24;28.245;28.235;28.24;6314;28.2408
29.11.2021;13:00:00-000;28.235;28.25;28.235;28.245;7040;28.2385
29.11.2021;13:01:00-000;28.25;28.25;28.245;28.245;804;28.2481
29.11.2021;13:02:00-000;28.25;28.26;28.25;28.255;16572;28.2524
29.11.2021;13:03:00-000;28.255;28.29;28.255;28.29;30283;28.2767
29.11.2021;13:04:00-000;28.285;28.3;28.28;28.29;17698;28.2886
29.11.2021;13:05:00-000;28.28;28.29;28.27;28.275;25831;28.2823
29.11.2021;13:06:00-000;28.275;28.2931;28.27;28.2931;12594;28.2813
29.11.2021;13:07:00-000;28.295;28.325;28.295;28.325;5247;28.3098
29.11.2021;13:08:00-000;28.33;28.335;28.32;28.32;4713;28.3255
29.11.2021;13:09:00-000;28.31;28.32;28.3;28.31;7890;28.3074
29.11.2021;13:10:00-000;28.3;28.31;28.295;28.31;12321;28.3061
29.11.2021;13:11:00-000;28.315;28.315;28.305;28.31;1776;28.3101
29.11.2021;13:12:00-000;28.305;28.31;28.285;28.285;28384;28.3008
29.11.2021;13:13:00-000;28.2801;28.305;28.275;28.3;77410;28.2826
29.11.2021;13:14:00-000;28.31;28.315;28.3;28.305;21756;28.3056
29.11.2021;13:15:00-000;28.305;28.31;28.305;28.31;1827;28.2991
29.11.2021;13:16:00-000;28.3;28.3;28.285;28.285;33772;28.2954
29.11.2021;13:17:00-000;28.28;28.28;28.275;28.275;14376;28.2791
29.11.2021;13:18:00-000;28.28;28.295;28.275;28.285;8915;28.2857
29.11.2021;13:19:00-000;28.285;28.29;28.28;28.285;7067;28.2887
29.11.2021;13:20:00-000;28.285;28.285;28.27;28.27;7863;28.276
29.11.2021;13:21:00-000;28.265;28.29;28.265;28.29;5518;28.2779
29.11.2021;13:22:00-000;28.29;28.295;28.2728;28.275;15513;28.2863
29.11.2021;13:23:00-000;28.28;28.28;28.27;28.275;11255;28.2771
29.11.2021;13:24:00-000;28.27;28.275;28.25;28.255;7264;28.2594
29.11.2021;13:25:00-000;28.255;28.28;28.25;28.275;35326;28.2627
29.11.2021;13:26:00-000;28.2725;28.32;28.265;28.3;44033;28.2868
29.11.2021;13:27:00-000;28.3;28.315;28.295;28.3;26830;28.302
29.11.2021;13:28:00-000;28.29;28.3;28.29;28.295;10995;28.2905
29.11.2021;13:29:00-000;28.295;28.31;28.275;28.31;41333;28.2883
29.11.2021;13:30:00-000;28.31;28.3271;28.3;28.32;16706;28.3068
29.11.2021;13:31:00-000;28.32;28.42;28.305;28.405;163949;28.3826
29.11.2021;13:32:00-000;28.405;28.405;28.325;28.335;13579;28.3671
29.11.2021;13:33:00-000;28.34;28.355;28.335;28.335;6042;28.3471
29.11.2021;13:34:00-000;28.335;28.34;28.32;28.32;4793;28.3315
29.11.2021;13:35:00-000;28.31;28.31;28.3;28.305;9279;28.3018
29.11.2021;13:36:00-000;28.305;28.32;28.305;28.315;2240;28.3109
29.11.2021;13:37:00-000;28.32;28.32;28.295;28.305;10502;28.3126
29.11.2021;13:38:00-000;28.305;28.32;28.29;28.3;38398;28.3008
29.11.2021;13:39:00-000;28.3;28.305;28.285;28.295;46448;28.2981
29.11.2021;13:40:00-000;28.295;28.3;28.265;28.265;8033;28.2889
29.11.2021;13:41:00-000;28.26;28.265;28.23;28.23;7044;28.2534
29.11.2021;13:42:00-000;28.235;28.24;28.23;28.235;2221;28.2356
29.11.2021;13:43:00-000;28.235;28.24;28.23;28.235;4427;28.2358
29.11.2021;13:44:00-000;28.23;28.235;28.23;28.23;2032;28.2317
29.11.2021;13:45:00-000;28.23;28.255;28.23;28.25;13399;28.2464
29.11.2021;13:46:00-000;28.25;28.27;28.25;28.26;3943;28.2607
29.11.2021;13:47:00-000;28.255;28.26;28.255;28.2554;7018;28.259
29.11.2021;13:48:00-000;28.255;28.26;28.25;28.255;2246;28.2548
29.11.2021;13:49:00-000;28.25;28.255;28.23;28.235;22894;28.2333
29.11.2021;13:50:00-000;28.235;28.24;28.23;28.24;2026;28.2361
29.11.2021;13:51:00-000;28.24;28.245;28.225;28.245;13704;28.2349
29.11.2021;13:52:00-000;28.25;28.255;28.24;28.245;9444;28.2467
29.11.2021;13:53:00-000;28.24;28.25;28.24;28.24;3277;28.2478
29.11.2021;13:54:00-000;28.25;28.255;28.24;28.245;9407;28.2501
29.11.2021;13:55:00-000;28.245;28.245;28.23;28.23;2379;28.2381
29.11.2021;13:56:00-000;28.235;28.25;28.22;28.25;20555;28.2407
29.11.2021;13:57:00-000;28.25;28.28;28.25;28.28;11841;28.2642
29.11.2021;13:58:00-000;28.28;28.28;28.27;28.27;16262;28.275
29.11.2021;13:59:00-000;28.27;28.2799;28.255;28.26;8772;28.2691
29.11.2021;14:00:00-000;28.268;28.268;28.245;28.255;9703;28.2536
29.11.2021;14:01:00-000;28.25;28.255;28.24;28.25;8704;28.2454
29.11.2021;14:02:00-000;28.245;28.25;28.24;28.24;1529;28.2435
29.11.2021;14:03:00-000;28.24;28.245;28.235;28.245;8324;28.2388
29.11.2021;14:04:00-000;28.245;28.265;28.245;28.255;15326;28.2559
29.11.2021;14:05:00-000;28.26;28.285;28.26;28.275;22838;28.2787
29.11.2021;14:06:00-000;28.28;28.28;28.25;28.25;10782;28.2719
29.11.2021;14:07:00-000;28.25;28.25;28.21;28.21;8877;28.2256
29.11.2021;14:08:00-000;28.205;28.21;28.2;28.205;7272;28.2093
29.11.2021;14:09:00-000;28.21;28.21;28.185;28.185;5683;28.1961
29.11.2021;14:10:00-000;28.185;28.22;28.18;28.215;12322;28.2021
29.11.2021;14:11:00-000;28.22;28.24;28.22;28.235;10372;28.2259
29.11.2021;14:12:00-000;28.2221;28.2296;28.22;28.22;796;28.2251
29.11.2021;14:13:00-000;28.225;28.225;28.22;28.22;2680;28.2202
29.11.2021;14:14:00-000;28.225;28.225;28.21;28.22;6523;28.2199
29.11.2021;14:15:00-000;28.23;28.235;28.225;28.23;4929;28.2304
29.11.2021;14:16:00-000;28.23;28.23;28.21;28.21;23150;28.2266
29.11.2021;14:17:00-000;28.205;28.215;28.2;28.215;4165;28.2075
29.11.2021;14:18:00-000;28.215;28.22;28.21;28.215;1744;28.2165
29.11.2021;14:19:00-000;28.21;28.21;28.17;28.17;13890;28.1957
29.11.2021;14:20:00-000;28.17;28.175;28.17;28.17;1324;28.1743
29.11.2021;14:21:00-000;28.18;28.205;28.175;28.205;11656;28.1873
29.11.2021;14:22:00-000;28.205;28.2099;28.195;28.2099;4996;28.1988
29.11.2021;14:23:00-000;28.205;28.21;28.19;28.19;10020;28.1964
29.11.2021;14:24:00-000;28.195;28.2;28.16;28.2;29151;28.1909
29.11.2021;14:25:00-000;28.21;28.225;28.205;28.22;5590;28.2153
29.11.2021;14:26:00-000;28.22;28.245;28.215;28.245;5646;28.2342
29.11.2021;14:27:00-000;28.245;28.245;28.21;28.21;87849;28.2288
29.11.2021;14:28:00-000;28.205;28.205;28.19;28.19;3467;28.1964
29.11.2021;14:29:00-000;28.19;28.23;28.175;28.215;15881;28.2042
29.11.2021;14:30:00-000;28.215;28.215;28.19;28.19;7092;28.2028
29.11.2021;14:31:00-000;28.18;28.19;28.17;28.19;3708;28.1798
29.11.2021;14:32:00-000;28.19;28.22;28.19;28.1901;20823;28.1987
29.11.2021;14:33:00-000;28.2;28.205;28.18;28.185;7617;28.1916
29.11.2021;14:34:00-000;28.185;28.215;28.18;28.2;28122;28.1962
29.11.2021;14:35:00-000;28.2;28.205;28.19;28.2;19426;28.1987
29.11.2021;14:36:00-000;28.19;28.21;28.19;28.2;50414;28.1968
29.11.2021;14:37:00-000;28.195;28.2;28.18;28.2;5537;28.1936
29.11.2021;14:38:00-000;28.21;28.2127;28.195;28.195;9083;28.2034
29.11.2021;14:39:00-000;28.19;28.19;28.171;28.18;2572;28.1819
29.11.2021;14:40:00-000;28.175;28.21;28.175;28.21;9761;28.1953
29.11.2021;14:41:00-000;28.2168;28.218;28.205;28.218;2708;28.2102
29.11.2021;14:42:00-000;28.215;28.23;28.215;28.2205;4180;28.2214
29.11.2021;14:43:00-000;28.22;28.22;28.21;28.215;4581;28.2172
29.11.2021;14:44:00-000;28.22;28.225;28.205;28.205;6114;28.2118
29.11.2021;14:45:00-000;28.21;28.2127;28.2;28.21;9738;28.2075
29.11.2021;14:46:00-000;28.2013;28.21;28.2013;28.205;2185;28.2064
29.11.2021;14:47:00-000;28.205;28.215;28.205;28.215;4184;28.2096
29.11.2021;14:48:00-000;28.215;28.2278;28.215;28.225;3439;28.2218
29.11.2021;14:49:00-000;28.23;28.23;28.21;28.215;4679;28.2197
29.11.2021;14:50:00-000;28.215;28.225;28.21;28.215;4733;28.2197
29.11.2021;14:51:00-000;28.215;28.22;28.215;28.215;4763;28.2192
29.11.2021;14:52:00-000;28.215;28.215;28.21;28.215;926;28.215
29.11.2021;14:53:00-000;28.21;28.22;28.205;28.22;10142;28.2103
29.11.2021;14:54:00-000;28.215;28.215;28.2;28.21;7476;28.2063
29.11.2021;14:55:00-000;28.21;28.21;28.2;28.2042;3400;28.2026
29.11.2021;14:56:00-000;28.205;28.205;28.19;28.195;4293;28.1986
29.11.2021;14:57:00-000;28.195;28.195;28.185;28.185;2620;28.189
29.11.2021;14:58:00-000;28.19;28.2;28.18;28.2;6094;28.1889
29.11.2021;14:59:00-000;28.19;28.2;28.19;28.2;5748;28.1983
29.11.2021;15:00:00-000;28.21;28.22;28.21;28.215;5201;28.2138
29.11.2021;15:01:00-000;28.215;28.235;28.215;28.23;7521;28.2256
29.11.2021;15:02:00-000;28.22;28.235;28.22;28.22;9512;28.2262
29.11.2021;15:03:00-000;28.23;28.23;28.21;28.22;14736;28.215
29.11.2021;15:04:00-000;28.225;28.23;28.22;28.225;2237;28.2277
29.11.2021;15:05:00-000;28.225;28.235;28.2;28.205;17494;28.2195
29.11.2021;15:06:00-000;28.195;28.22;28.19;28.22;8869;28.2072
29.11.2021;15:07:00-000;28.23;28.23;28.22;28.23;11383;28.2295
29.11.2021;15:08:00-000;28.225;28.25;28.22;28.245;50128;28.2415
29.11.2021;15:09:00-000;28.245;28.25;28.245;28.245;5124;28.2457
29.11.2021;15:10:00-000;28.25;28.26;28.245;28.26;16858;28.2495
29.11.2021;15:11:00-000;28.255;28.26;28.25;28.255;5018;28.2572
29.11.2021;15:12:00-000;28.26;28.28;28.26;28.27;11556;28.2662
29.11.2021;15:13:00-000;28.265;28.28;28.265;28.275;10907;28.2742
29.11.2021;15:14:00-000;28.27;28.275;28.25;28.27;14048;28.2634
29.11.2021;15:15:00-000;28.26;28.28;28.25;28.255;13226;28.2618
29.11.2021;15:16:00-000;28.255;28.255;28.235;28.245;6972;28.2457
29.11.2021;15:17:00-000;28.23;28.23;28.215;28.215;3421;28.2214
29.11.2021;15:18:00-000;28.215;28.245;28.215;28.245;25544;28.2301
29.11.2021;15:19:00-000;28.24;28.245;28.2;28.21;9006;28.224
29.11.2021;15:20:00-000;28.21;28.21;28.195;28.205;8068;28.2016
