Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:26:00-000;84.73;84.73;84.72;84.72;445;84.7118
29.11.2021;13:31:00-000;84.76;84.76;84.76;84.76;112;84.76
29.11.2021;13:35:00-000;84.78;84.78;84.78;84.78;177;84.7794
29.11.2021;13:45:00-000;84.69;84.75;84.69;84.75;317;84.6987
29.11.2021;14:06:00-000;84.91;84.91;84.91;84.91;103;84.9067
29.11.2021;14:14:00-000;84.91;84.92;84.91;84.92;363;84.8998
29.11.2021;14:16:00-000;84.9;84.9;84.76;84.76;1692;84.8473
29.11.2021;14:23:00-000;84.63;84.63;84.63;84.63;245;84.5631
29.11.2021;14:24:00-000;84.32;84.4223;84.32;84.4223;228;84.38
29.11.2021;14:30:00-000;84.695;84.695;84.62;84.62;410;84.6614
29.11.2021;14:35:00-000;84.52;84.52;84.52;84.52;114;84.5168
29.11.2021;14:36:00-000;84.6;84.6;84.6;84.6;221;84.5895
29.11.2021;14:39:00-000;84.6;84.6;84.6;84.6;142;84.5554
29.11.2021;14:40:00-000;84.63;84.77;84.62;84.77;958;84.6848
29.11.2021;14:44:00-000;84.705;84.78;84.705;84.78;260;84.7483
29.11.2021;14:45:00-000;84.85;85.01;84.85;84.96;913;84.9533
29.11.2021;14:47:00-000;84.93;84.93;84.86;84.86;1807;84.9087
29.11.2021;14:53:00-000;85.03;85.03;85.03;85.03;1303;85.0216
29.11.2021;14:55:00-000;85.04;85.04;85.04;85.04;103;85.0386
29.11.2021;14:57:00-000;85.02;85.02;85.02;85.02;224;85.0104
29.11.2021;15:00:00-000;85.1;85.1;85.095;85.095;1481;85.1016
29.11.2021;15:01:00-000;85.26;85.26;85.26;85.26;188;85.2595
29.11.2021;15:03:00-000;85.15;85.155;85.1;85.1;1212;85.1366
29.11.2021;15:05:00-000;85.045;85.045;84.93;84.93;811;84.9866
29.11.2021;15:08:00-000;84.82;84.82;84.82;84.82;287;84.8283
29.11.2021;15:10:00-000;84.81;84.81;84.81;84.81;362;84.8066
29.11.2021;15:11:00-000;84.7;84.7;84.7;84.7;135;84.7127
29.11.2021;15:12:00-000;84.705;84.705;84.705;84.705;105;84.7037
29.11.2021;15:19:00-000;84.73;84.73;84.7;84.7;598;84.7174
29.11.2021;15:20:00-000;84.715;84.715;84.715;84.715;269;84.7044
29.11.2021;15:21:00-000;84.745;84.745;84.745;84.745;109;84.744
29.11.2021;15:26:00-000;84.69;84.69;84.56;84.605;695;84.6145
29.11.2021;15:29:00-000;84.47;84.47;84.47;84.47;149;84.4659
29.11.2021;15:30:00-000;84.38;84.38;84.38;84.38;162;84.3875
29.11.2021;15:31:00-000;84.42;84.44;84.38;84.44;1052;84.3999
29.11.2021;15:32:00-000;84.36;84.395;84.31;84.395;820;84.3465
29.11.2021;15:33:00-000;84.34;84.34;84.34;84.34;253;84.3667
29.11.2021;15:34:00-000;84.345;84.515;84.345;84.515;461;84.4188
29.11.2021;15:36:00-000;84.44;84.47;84.44;84.44;366;84.4451
29.11.2021;15:37:00-000;84.585;84.585;84.585;84.585;195;84.5398
29.11.2021;15:38:00-000;84.61;84.61;84.61;84.61;100;84.61
29.11.2021;15:39:00-000;84.55;84.55;84.485;84.485;1150;84.5378
29.11.2021;15:41:00-000;84.665;84.91;84.63;84.91;1165;84.7479
29.11.2021;15:42:00-000;84.88;84.88;84.67;84.67;1393;84.7495
29.11.2021;15:43:00-000;84.675;84.7;84.65;84.65;810;84.6868
29.11.2021;15:44:00-000;84.72;84.72;84.72;84.72;271;84.6829
29.11.2021;15:45:00-000;84.705;84.76;84.695;84.75;2161;84.7259
29.11.2021;15:46:00-000;84.78;84.78;84.78;84.78;100;84.78
29.11.2021;15:47:00-000;84.76;84.76;84.76;84.76;443;84.7635
29.11.2021;15:48:00-000;84.85;84.85;84.825;84.85;1024;84.8475
29.11.2021;15:49:00-000;84.935;84.935;84.86;84.92;1425;84.8888
29.11.2021;15:50:00-000;84.83;84.8817;84.63;84.695;2351;84.774
29.11.2021;15:53:00-000;84.875;84.875;84.875;84.875;637;84.781
29.11.2021;15:54:00-000;84.87;84.87;84.82;84.82;322;84.8166
29.11.2021;15:55:00-000;84.815;84.9;84.815;84.9;1435;84.8647
29.11.2021;15:56:00-000;84.9;84.98;84.9;84.98;863;84.9399
29.11.2021;15:57:00-000;85;85.02;84.94;84.96;2314;84.9625
29.11.2021;15:58:00-000;84.98;85;84.98;84.99;1156;84.9922
29.11.2021;15:59:00-000;85.08;85.09;84.94;85.06;4177;85.0467
29.11.2021;16:00:00-000;85.06;85.06;85.05;85.05;21980;85.0501
29.11.2021;16:01:00-000;85.05;85.05;85.05;85.05;816;85.05
29.11.2021;16:10:00-000;85.05;85.05;85.05;85.05;0;0
29.11.2021;18:30:00-000;85.05;85.05;85.05;85.05;0;0
29.11.2021;19:00:00-000;85.05;85.05;85.05;85.05;0;0
