Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:46:00-000;15.29;15.29;15.29;15.29;200;15.29
29.11.2021;11:58:00-000;15.2841;15.2841;15.2841;15.2841;1000;15.2841
29.11.2021;11:59:00-000;15.2802;15.29;15.2802;15.29;1214;15.2818
29.11.2021;12:09:00-000;15.29;15.29;15.29;15.29;1000;15.29
29.11.2021;12:10:00-000;15.29;15.29;15.28;15.29;1106;15.2827
29.11.2021;12:12:00-000;15.28;15.28;15.28;15.28;732;15.28
29.11.2021;12:16:00-000;15.28;15.28;15.28;15.28;3000;15.28
29.11.2021;12:18:00-000;15.29;15.29;15.29;15.29;700;15.29
29.11.2021;12:19:00-000;15.29;15.3;15.29;15.3;200;15.295
29.11.2021;12:27:00-000;15.3;15.3;15.3;15.3;100;15.3
29.11.2021;12:30:00-000;15.3;15.3;15.3;15.3;200;15.3
29.11.2021;12:35:00-000;15.2975;15.2975;15.2975;15.2975;1000;15.2975
29.11.2021;12:42:00-000;15.3;15.3;15.3;15.3;200;15.3
29.11.2021;12:46:00-000;15.3;15.3;15.2998;15.3;2857;15.2999
29.11.2021;12:48:00-000;15.3;15.3;15.3;15.3;100;15.3
29.11.2021;12:49:00-000;15.3;15.3;15.27;15.281;16244;15.2784
29.11.2021;13:02:00-000;15.3;15.3;15.3;15.3;100;15.3
29.11.2021;13:04:00-000;15.3;15.3;15.3;15.3;100;15.3
29.11.2021;13:06:00-000;15.2999;15.2999;15.2999;15.2999;255;15.2999
29.11.2021;13:09:00-000;15.295;15.295;15.295;15.295;950;15.295
29.11.2021;13:11:00-000;15.3;15.3;15.3;15.3;100;15.3
29.11.2021;13:15:00-000;15.3;15.3;15.3;15.3;100;15.3
29.11.2021;13:18:00-000;15.305;15.305;15.305;15.305;2000;15.305
29.11.2021;13:21:00-000;15.2919;15.32;15.2902;15.305;1800;15.2938
29.11.2021;13:26:00-000;15.305;15.305;15.305;15.305;100;15.305
29.11.2021;13:31:00-000;15.2994;15.2994;15.2994;15.2994;322;15.2994
29.11.2021;13:34:00-000;15.305;15.305;15.305;15.305;100;15.305
29.11.2021;13:38:00-000;15.305;15.305;15.305;15.305;100;15.305
29.11.2021;13:43:00-000;15.305;15.32;15.305;15.32;2306;15.3193
29.11.2021;13:44:00-000;15.32;15.32;15.32;15.32;4298;15.32
29.11.2021;13:48:00-000;15.3;15.3;15.3;15.3;100;15.3
29.11.2021;13:51:00-000;15.3129;15.3129;15.3129;15.3129;100;15.3129
29.11.2021;13:53:00-000;15.32;15.32;15.32;15.32;1300;15.32
29.11.2021;13:54:00-000;15.32;15.32;15.32;15.32;100;15.32
29.11.2021;13:58:00-000;15.32;15.32;15.32;15.32;100;15.32
29.11.2021;14:02:00-000;15.3;15.3003;15.3;15.3003;1000;15.3002
29.11.2021;14:04:00-000;15.32;15.32;15.32;15.32;100;15.32
29.11.2021;14:06:00-000;15.32;15.325;15.32;15.32;1762;15.3203
29.11.2021;14:07:00-000;15.33;15.33;15.32;15.33;600;15.3242
29.11.2021;14:08:00-000;15.33;15.33;15.33;15.33;100;15.33
29.11.2021;14:10:00-000;15.3368;15.3368;15.3368;15.3368;100;15.3368
29.11.2021;14:11:00-000;15.33;15.33;15.33;15.33;3000;15.33
29.11.2021;14:14:00-000;15.34;15.35;15.33;15.35;3950;15.3415
29.11.2021;14:16:00-000;15.335;15.349;15.335;15.349;3000;15.3467
29.11.2021;14:18:00-000;15.335;15.335;15.335;15.335;100;15.335
29.11.2021;14:20:00-000;15.32;15.32;15.29;15.29;5013;15.2951
29.11.2021;14:33:00-000;15.325;15.325;15.325;15.325;8000;15.325
29.11.2021;14:34:00-000;15.35;15.35;15.35;15.35;100;15.35
29.11.2021;14:36:00-000;15.325;15.325;15.325;15.325;1000;15.325
29.11.2021;14:38:00-000;15.3168;15.3168;15.3168;15.3168;2650;15.3168
29.11.2021;14:40:00-000;15.35;15.35;15.35;15.35;100;15.35
29.11.2021;14:41:00-000;15.33;15.33;15.33;15.33;3000;15.33
29.11.2021;14:45:00-000;15.35;15.35;15.35;15.35;100;15.35
29.11.2021;14:46:00-000;15.35;15.35;15.34;15.34;470;15.3443
29.11.2021;14:48:00-000;15.312;15.312;15.31;15.31;3200;15.3101
29.11.2021;14:56:00-000;15.3;15.3;15.3;15.3;11362;15.3
29.11.2021;14:57:00-000;15.3;15.3;15.3;15.3;586;15.3
29.11.2021;15:03:00-000;15.305;15.305;15.3;15.3;471;15.3011
29.11.2021;15:11:00-000;15.3001;15.3001;15.3001;15.3001;200;15.3001
29.11.2021;15:17:00-000;15.305;15.305;15.305;15.305;100;15.305
29.11.2021;15:22:00-000;15.3088;15.3088;15.3088;15.3088;424;15.3088
29.11.2021;15:30:00-000;15.3056;15.3056;15.305;15.305;990;15.3055
29.11.2021;15:33:00-000;15.3;15.3;15.3;15.3;870;15.3
29.11.2021;15:35:00-000;15.305;15.305;15.305;15.305;100;15.305
29.11.2021;15:36:00-000;15.3098;15.3098;15.3098;15.3098;2500;15.3098
29.11.2021;15:40:00-000;15.307;15.31;15.305;15.305;2800;15.3056
29.11.2021;15:42:00-000;15.31;15.31;15.31;15.31;100;15.31
29.11.2021;15:43:00-000;15.31;15.31;15.3098;15.3098;1000;15.3099
29.11.2021;15:45:00-000;15.305;15.31;15.305;15.31;1050;15.3071
29.11.2021;15:47:00-000;15.3056;15.3056;15.3056;15.3056;1000;15.3056
29.11.2021;15:48:00-000;15.31;15.31;15.305;15.31;11423;15.3099
29.11.2021;15:49:00-000;15.3126;15.3126;15.3126;15.3126;200;15.3126
29.11.2021;15:53:00-000;15.32;15.32;15.32;15.32;200;15.32
29.11.2021;15:58:00-000;15.34;15.34;15.34;15.34;116;15.3376
29.11.2021;15:59:00-000;15.34;15.35;15.32;15.35;2710;15.3476
29.11.2021;16:00:00-000;15.35;15.35;15.35;15.35;1320;15.3502
29.11.2021;16:10:00-000;15.35;15.35;15.35;15.35;0;0
29.11.2021;18:30:00-000;15.35;15.35;15.35;15.35;0;0
29.11.2021;19:00:00-000;15.35;15.35;15.35;15.35;0;0
