Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:47:00-000;52.545;52.545;52.545;52.545;140;52.5506
29.11.2021;10:48:00-000;52.54;52.54;52.54;52.54;12620;52.5411
29.11.2021;10:49:00-000;52.565;52.565;52.5018;52.53;2580;52.5301
29.11.2021;10:50:00-000;52.49;52.5;52.47;52.47;1039;52.4878
29.11.2021;10:51:00-000;52.53;52.53;52.53;52.53;229;52.5313
29.11.2021;10:53:00-000;52.61;52.61;52.5452;52.5452;379;52.5664
29.11.2021;10:54:00-000;52.541;52.5757;52.5405;52.5405;3214;52.5624
29.11.2021;10:55:00-000;52.54;52.62;52.54;52.6118;1417;52.6012
29.11.2021;10:56:00-000;52.62;52.62;52.62;52.62;159;52.6084
29.11.2021;10:57:00-000;52.555;52.6;52.555;52.6;1062;52.5697
29.11.2021;10:58:00-000;52.6;52.625;52.58;52.625;854;52.6091
29.11.2021;10:59:00-000;52.6407;52.669;52.6407;52.669;614;52.6543
29.11.2021;11:00:00-000;52.62;52.67;52.62;52.67;862;52.6336
29.11.2021;11:01:00-000;52.655;52.68;52.655;52.68;986;52.6718
29.11.2021;11:02:00-000;52.69;52.72;52.69;52.72;227;52.7054
29.11.2021;11:03:00-000;52.65;52.65;52.65;52.65;135;52.6625
29.11.2021;11:04:00-000;52.7094;52.7094;52.7094;52.7094;222;52.7083
29.11.2021;11:06:00-000;52.7396;52.74;52.701;52.725;1088;52.7259
29.11.2021;11:07:00-000;52.7499;52.7499;52.7499;52.7499;236;52.7473
29.11.2021;11:08:00-000;52.75;52.75;52.75;52.75;327;52.7538
29.11.2021;11:09:00-000;52.78;52.8;52.76;52.8;2420;52.7905
29.11.2021;11:10:00-000;52.8;52.8;52.8;52.8;608;52.7998
29.11.2021;11:11:00-000;52.81;52.81;52.75;52.75;1806;52.789
29.11.2021;11:12:00-000;52.745;52.77;52.745;52.77;376;52.7613
29.11.2021;11:13:00-000;52.7796;52.7796;52.7546;52.7796;575;52.7704
29.11.2021;11:14:00-000;52.755;52.755;52.7;52.72;925;52.7369
29.11.2021;11:15:00-000;52.73;52.75;52.73;52.73;1305;52.7322
29.11.2021;11:16:00-000;52.701;52.701;52.701;52.701;264;52.7041
29.11.2021;11:17:00-000;52.7418;52.75;52.731;52.745;1506;52.7416
29.11.2021;11:18:00-000;52.7601;52.7601;52.73;52.73;317;52.7468
29.11.2021;11:19:00-000;52.74;52.74;52.71;52.71;421;52.7255
29.11.2021;11:20:00-000;52.7162;52.76;52.71;52.76;1203;52.7192
29.11.2021;11:21:00-000;52.765;52.7799;52.765;52.7799;306;52.7685
29.11.2021;11:22:00-000;52.76;52.76;52.76;52.76;299;52.7533
29.11.2021;11:23:00-000;52.7358;52.7358;52.73;52.7347;3839;52.7322
29.11.2021;11:24:00-000;52.7524;52.77;52.751;52.751;446;52.7593
29.11.2021;11:25:00-000;52.72;52.759;52.71;52.759;1438;52.7323
29.11.2021;11:27:00-000;52.7795;52.7795;52.7795;52.7795;234;52.7718
29.11.2021;11:28:00-000;52.7;52.7;52.6741;52.6741;872;52.6858
29.11.2021;11:29:00-000;52.67;52.68;52.67;52.68;1090;52.6802
29.11.2021;11:30:00-000;52.73;52.78;52.73;52.78;1382;52.7548
29.11.2021;11:31:00-000;52.8;52.8;52.75;52.75;1153;52.7735
29.11.2021;11:32:00-000;52.76;52.76;52.7;52.7;322;52.7366
29.11.2021;11:34:00-000;52.725;52.725;52.67;52.67;941;52.7019
29.11.2021;11:35:00-000;52.71;52.7243;52.706;52.7243;2669;52.7156
29.11.2021;11:36:00-000;52.715;52.715;52.6847;52.6847;392;52.6979
29.11.2021;11:37:00-000;52.705;52.73;52.705;52.73;450;52.7179
29.11.2021;11:38:00-000;52.7533;52.7533;52.7533;52.7533;132;52.7504
29.11.2021;11:39:00-000;52.745;52.77;52.745;52.77;1222;52.7495
29.11.2021;11:40:00-000;52.8;52.82;52.8;52.82;3005;52.8033
29.11.2021;11:41:00-000;52.795;52.8193;52.795;52.8193;3991;52.8183
29.11.2021;11:42:00-000;52.79;52.809;52.77;52.79;1443;52.7785
29.11.2021;11:43:00-000;52.77;52.8099;52.77;52.8099;914;52.8001
29.11.2021;11:44:00-000;52.77;52.77;52.77;52.77;421;52.7916
29.11.2021;11:45:00-000;52.795;52.795;52.795;52.795;218;52.7971
29.11.2021;11:47:00-000;52.81;52.81;52.81;52.81;269;52.8133
29.11.2021;11:48:00-000;52.83;52.83;52.83;52.83;303;52.8255
29.11.2021;11:49:00-000;52.801;52.801;52.77;52.77;761;52.7995
29.11.2021;11:50:00-000;52.8;52.8;52.8;52.8;178;52.794
29.11.2021;11:51:00-000;52.7968;52.8;52.7968;52.8;882;52.7995
29.11.2021;11:52:00-000;52.803;52.83;52.803;52.83;1651;52.8102
29.11.2021;11:53:00-000;52.815;52.85;52.815;52.85;447;52.8325
29.11.2021;11:54:00-000;52.835;52.835;52.81;52.81;8674;52.8172
29.11.2021;11:55:00-000;52.84;52.84;52.84;52.84;6243;52.8398
29.11.2021;11:56:00-000;52.85;52.85;52.85;52.85;256;52.8345
29.11.2021;11:57:00-000;52.835;52.8425;52.835;52.8425;1241;52.838
29.11.2021;11:59:00-000;52.86;52.86;52.86;52.86;288;52.8755
29.11.2021;12:00:00-000;52.87;52.87;52.87;52.87;331;52.8751
29.11.2021;12:01:00-000;52.89;52.89;52.89;52.89;241;52.8888
29.11.2021;12:02:00-000;52.88;52.89;52.88;52.89;1231;52.8891
29.11.2021;12:03:00-000;52.886;52.886;52.886;52.886;268;52.881
29.11.2021;12:04:00-000;52.885;52.885;52.885;52.885;191;52.8884
29.11.2021;12:05:00-000;52.9;52.9;52.895;52.895;207;52.8966
29.11.2021;12:06:00-000;52.9;52.9;52.88;52.88;320;52.8875
29.11.2021;12:07:00-000;52.9;52.92;52.9;52.92;538;52.9054
29.11.2021;12:08:00-000;52.92;52.9493;52.91;52.91;5794;52.923
29.11.2021;12:09:00-000;52.91;52.918;52.89;52.918;595;52.9103
29.11.2021;12:10:00-000;52.92;52.9498;52.92;52.9398;1088;52.9283
29.11.2021;12:11:00-000;52.9484;52.9484;52.92;52.925;791;52.928
29.11.2021;12:12:00-000;52.939;52.939;52.9046;52.9046;922;52.9181
29.11.2021;12:14:00-000;52.905;52.905;52.89;52.9;1423;52.8965
29.11.2021;12:15:00-000;52.926;52.926;52.926;52.926;228;52.919
29.11.2021;12:16:00-000;52.8801;52.9;52.8801;52.9;2758;52.8844
29.11.2021;12:17:00-000;52.92;52.92;52.92;52.92;241;52.9192
29.11.2021;12:18:00-000;52.9322;52.9322;52.93;52.93;621;52.9325
29.11.2021;12:20:00-000;52.9552;52.969;52.9552;52.963;656;52.962
29.11.2021;12:21:00-000;52.9497;52.9622;52.945;52.9622;874;52.9524
29.11.2021;12:22:00-000;52.97;52.97;52.97;52.97;251;52.9701
29.11.2021;12:23:00-000;52.9698;52.98;52.9698;52.98;752;52.9733
29.11.2021;12:24:00-000;52.9926;52.9926;52.9926;52.9926;375;52.9915
29.11.2021;12:25:00-000;53;53;52.97;52.975;791;52.9772
29.11.2021;12:26:00-000;52.9618;52.979;52.9618;52.979;543;52.9726
29.11.2021;12:27:00-000;52.97;52.98;52.97;52.98;634;52.9734
29.11.2021;12:28:00-000;52.98;52.98;52.9711;52.9711;552;52.9816
29.11.2021;12:29:00-000;52.998;52.998;52.985;52.985;804;52.9934
29.11.2021;12:30:00-000;53.008;53.01;52.99;53.005;2511;53.0015
29.11.2021;12:31:00-000;53;53;53;53;224;52.9989
29.11.2021;12:32:00-000;52.9946;52.9946;52.9946;52.9946;170;52.9918
29.11.2021;12:33:00-000;53;53.0187;52.9749;53.015;1101;52.9885
29.11.2021;12:34:00-000;53.0561;53.0596;53.0561;53.0596;1075;53.0552
29.11.2021;12:35:00-000;53.0696;53.0696;53.0696;53.0696;261;53.066
29.11.2021;12:36:00-000;53.0394;53.0394;53.03;53.03;970;53.0317
29.11.2021;12:37:00-000;53.02;53.04;53.02;53.03;2479;53.0264
29.11.2021;12:38:00-000;53.045;53.05;53.045;53.05;2258;53.0449
29.11.2021;12:39:00-000;53.045;53.059;53.04;53.04;1121;53.0463
29.11.2021;12:40:00-000;53.05;53.05;53.05;53.05;349;53.0485
29.11.2021;12:41:00-000;53.03;53.03;53.03;53.03;119;53.0315
29.11.2021;12:42:00-000;53.039;53.0396;53.039;53.0396;433;53.03
29.11.2021;12:44:00-000;53.015;53.0206;53.015;53.0206;413;53.0192
29.11.2021;12:45:00-000;53.02;53.02;53.01;53.01;1358;53.0162
29.11.2021;12:46:00-000;53.02;53.059;53.02;53.04;2712;53.0365
29.11.2021;12:47:00-000;53.05;53.05;53.035;53.035;380;53.0448
29.11.2021;12:48:00-000;53.0534;53.0534;53.0534;53.0534;445;53.0533
29.11.2021;12:49:00-000;53.055;53.055;53.055;53.055;113;53.0558
29.11.2021;12:50:00-000;53.07;53.07;53.04;53.04;849;53.0493
29.11.2021;12:51:00-000;53.049;53.049;53.049;53.049;711;53.0463
29.11.2021;12:53:00-000;53.05;53.06;53.0499;53.06;868;53.0515
29.11.2021;12:54:00-000;53.066;53.069;53.0516;53.0516;479;53.0581
29.11.2021;12:55:00-000;53.079;53.08;53.079;53.08;506;53.0788
29.11.2021;12:57:00-000;53.099;53.099;53.099;53.099;226;53.0985
29.11.2021;12:58:00-000;53.1;53.12;53.1;53.12;726;53.1071
29.11.2021;12:59:00-000;53.12;53.15;53.12;53.14;1731;53.1314
29.11.2021;13:00:00-000;53.13;53.149;53.13;53.135;441;53.1398
29.11.2021;13:01:00-000;53.15;53.1537;53.15;53.1537;975;53.1509
29.11.2021;13:02:00-000;53.1501;53.176;53.1501;53.176;631;53.1612
29.11.2021;13:03:00-000;53.17;53.179;53.17;53.179;628;53.169
29.11.2021;13:04:00-000;53.18;53.18;53.155;53.1584;1849;53.1672
29.11.2021;13:05:00-000;53.1521;53.17;53.1521;53.17;2231;53.1553
29.11.2021;13:06:00-000;53.1531;53.169;53.1531;53.169;1626;53.1611
29.11.2021;13:07:00-000;53.169;53.169;53.165;53.165;1327;53.168
29.11.2021;13:08:00-000;53.16;53.165;53.14;53.14;766;53.155
29.11.2021;13:09:00-000;53.12;53.12;53.12;53.12;844;53.1206
29.11.2021;13:10:00-000;53.12;53.1353;53.12;53.1353;257;53.1297
29.11.2021;13:11:00-000;53.14;53.15;53.135;53.135;850;53.139
29.11.2021;13:12:00-000;53.135;53.135;53.12;53.12;231;53.1283
29.11.2021;13:13:00-000;53.125;53.125;53.12;53.12;1233;53.1234
29.11.2021;13:14:00-000;53.11;53.11;53.1;53.1;564;53.1036
29.11.2021;13:15:00-000;53.12;53.13;53.12;53.13;1443;53.1216
29.11.2021;13:16:00-000;53.08;53.0906;53.072;53.0906;1013;53.0832
29.11.2021;13:17:00-000;53.05;53.05;53;53;4171;53.0367
29.11.2021;13:18:00-000;53.03;53.03;53;53;318;53.0108
29.11.2021;13:19:00-000;53.03;53.07;53.03;53.07;1614;53.0505
29.11.2021;13:20:00-000;53.07;53.089;53.07;53.089;680;53.0793
29.11.2021;13:22:00-000;53.06;53.06;53.05;53.05;259;53.0546
29.11.2021;13:23:00-000;53.06;53.07;53.06;53.07;353;53.0655
29.11.2021;13:24:00-000;53.05;53.06;53.05;53.06;302;53.0578
29.11.2021;13:25:00-000;53.05;53.06;53.05;53.055;945;53.0533
29.11.2021;13:26:00-000;53.035;53.05;53.035;53.05;777;53.0415
29.11.2021;13:27:00-000;53.07;53.07;53.07;53.07;108;53.07
29.11.2021;13:28:00-000;53.06;53.06;53.055;53.055;265;53.0608
29.11.2021;13:30:00-000;53.07;53.07;53.07;53.07;166;53.0653
29.11.2021;13:31:00-000;53.089;53.089;53.07;53.08;2339;53.0789
29.11.2021;13:32:00-000;53.06;53.075;53.06;53.075;608;53.0683
29.11.2021;13:33:00-000;53.08;53.09;53.08;53.09;339;53.0865
29.11.2021;13:34:00-000;53.09;53.09;53.08;53.09;580;53.0884
29.11.2021;13:35:00-000;53.08;53.08;53.02;53.02;966;53.059
29.11.2021;13:36:00-000;53.0465;53.0465;53.0465;53.0465;280;53.0476
29.11.2021;13:37:00-000;53.045;53.045;53.045;53.045;177;53.0504
29.11.2021;13:38:00-000;53.03;53.04;53.03;53.03;1602;53.0351
29.11.2021;13:39:00-000;53;53;52.975;52.975;2871;52.9969
29.11.2021;13:40:00-000;52.99;53.007;52.99;53.007;2502;53.0007
29.11.2021;13:41:00-000;53.0016;53.0016;53.0016;53.0016;583;53.0016
29.11.2021;13:43:00-000;53.0001;53.003;52.9704;52.9704;1272;52.9962
29.11.2021;13:44:00-000;53.01;53.01;53.01;53.01;412;53.0098
29.11.2021;13:45:00-000;52.97;53.01;52.97;53.01;313;52.9903
29.11.2021;13:46:00-000;53.01;53.01;53.01;53.01;202;53.0099
29.11.2021;13:47:00-000;53.02;53.04;53.02;53.04;594;53.0319
29.11.2021;13:48:00-000;53.069;53.069;53.068;53.068;407;53.0666
29.11.2021;13:49:00-000;53.055;53.069;53.055;53.069;245;53.0595
29.11.2021;13:50:00-000;53.04;53.05;53.025;53.025;984;53.0391
29.11.2021;13:52:00-000;53.001;53.04;53.001;53.0399;678;53.0283
29.11.2021;13:54:00-000;53.0458;53.06;53.0458;53.06;749;53.046
29.11.2021;13:55:00-000;53.06;53.06;53.06;53.06;466;53.0601
29.11.2021;13:56:00-000;53.08;53.1;53.073;53.0799;616;53.083
29.11.2021;13:57:00-000;53.1;53.109;53.1;53.109;540;53.1057
29.11.2021;13:59:00-000;53.12;53.12;53.1054;53.1054;740;53.1126
29.11.2021;14:00:00-000;53.105;53.105;53.08;53.08;937;53.0946
29.11.2021;14:01:00-000;53.09;53.09;53.08;53.09;1141;53.0872
29.11.2021;14:02:00-000;53.09;53.095;53.09;53.095;2057;53.0946
29.11.2021;14:03:00-000;53.095;53.095;53.08;53.08;1080;53.0848
29.11.2021;14:04:00-000;53.09;53.11;53.09;53.095;1308;53.0978
29.11.2021;14:05:00-000;53.12;53.12;53.12;53.12;156;53.1167
29.11.2021;14:06:00-000;53.11;53.12;53.11;53.1199;705;53.1127
29.11.2021;14:07:00-000;53.1099;53.1099;53.1099;53.1099;117;53.1089
29.11.2021;14:08:00-000;53.11;53.11;53.1;53.1;376;53.1066
29.11.2021;14:09:00-000;53.1;53.12;53.1;53.12;678;53.1088
29.11.2021;14:10:00-000;53.12;53.13;53.119;53.13;1505;53.1199
29.11.2021;14:11:00-000;53.13;53.13;53.1198;53.13;1389;53.1291
29.11.2021;14:12:00-000;53.13;53.14;53.13;53.14;2187;53.1326
29.11.2021;14:13:00-000;53.14;53.14;53.13;53.13;1725;53.1333
29.11.2021;14:14:00-000;53.13;53.14;53.1299;53.14;2871;53.1349
29.11.2021;14:15:00-000;53.14;53.15;53.14;53.15;3869;53.1482
29.11.2021;14:16:00-000;53.15;53.15;53.12;53.129;6984;53.1301
29.11.2021;14:17:00-000;53.128;53.128;53.11;53.1199;7396;53.1203
29.11.2021;14:18:00-000;53.11;53.11;53.11;53.11;493;53.1104
29.11.2021;14:19:00-000;53.115;53.115;53.11;53.11;1722;53.1104
29.11.2021;14:20:00-000;53.11;53.13;53.11;53.13;6018;53.1177
29.11.2021;14:21:00-000;53.14;53.14;53.1248;53.1248;933;53.1357
29.11.2021;14:22:00-000;53.129;53.1292;53.12;53.125;8530;53.1213
29.11.2021;14:23:00-000;53.129;53.13;53.125;53.13;1059;53.1284
29.11.2021;14:24:00-000;53.12;53.125;53.05;53.09;14531;53.0932
29.11.2021;14:25:00-000;53.11;53.11;53.11;53.11;102;53.1098
29.11.2021;14:26:00-000;53.09;53.1;53.08;53.1;1709;53.0899
29.11.2021;14:27:00-000;53.09;53.1;53.09;53.1;205;53.0952
29.11.2021;14:28:00-000;53.0977;53.106;53.0977;53.1;897;53.1015
29.11.2021;14:29:00-000;53.1;53.1093;53.1;53.1093;9602;53.1011
29.11.2021;14:30:00-000;53.119;53.13;53.11;53.11;12258;53.1217
29.11.2021;14:31:00-000;53.11;53.11;53.08;53.08;1858;53.0836
29.11.2021;14:32:00-000;53.08;53.09;53.08;53.09;1693;53.0835
29.11.2021;14:33:00-000;53.09;53.12;53.07;53.12;2014;53.102
29.11.2021;14:34:00-000;53.11;53.11;53.105;53.11;2722;53.1096
29.11.2021;14:35:00-000;53.11;53.11;53.08;53.08;9094;53.0913
29.11.2021;14:36:00-000;53.06;53.06;53.04;53.05;2722;53.0508
29.11.2021;14:37:00-000;53.0596;53.09;53.0596;53.09;408;53.0675
29.11.2021;14:38:00-000;53.08;53.08;53.08;53.08;235;53.0759
29.11.2021;14:39:00-000;53.08;53.08;53.075;53.079;583;53.0791
29.11.2021;14:40:00-000;53.09;53.13;53.09;53.13;45164;53.1277
29.11.2021;14:41:00-000;53.13;53.139;53.13;53.135;3240;53.133
29.11.2021;14:42:00-000;53.14;53.17;53.14;53.16;3046;53.1567
29.11.2021;14:43:00-000;53.16;53.17;53.12;53.1596;13786;53.1542
29.11.2021;14:44:00-000;53.17;53.199;53.17;53.196;892;53.1855
29.11.2021;14:45:00-000;53.165;53.1807;53.165;53.1807;830;53.1794
29.11.2021;14:46:00-000;53.21;53.21;53.208;53.208;936;53.2084
29.11.2021;14:47:00-000;53.19;53.19;53.17;53.17;884;53.1769
29.11.2021;14:48:00-000;53.185;53.24;53.185;53.24;10758;53.2257
29.11.2021;14:49:00-000;53.24;53.24;53.22;53.22;3200;53.225
29.11.2021;14:50:00-000;53.23;53.23;53.2299;53.23;1861;53.2287
29.11.2021;14:51:00-000;53.24;53.25;53.24;53.25;3946;53.2449
29.11.2021;14:52:00-000;53.25;53.26;53.24;53.26;4637;53.2519
29.11.2021;14:53:00-000;53.26;53.26;53.227;53.227;7490;53.2408
29.11.2021;14:54:00-000;53.23;53.23;53.17;53.17;5768;53.2142
29.11.2021;14:55:00-000;53.17;53.2;53.1548;53.19;775;53.1796
29.11.2021;14:56:00-000;53.16;53.179;53.16;53.165;1006;53.1652
29.11.2021;14:57:00-000;53.15;53.16;53.15;53.16;482;53.1547
29.11.2021;14:58:00-000;53.15;53.155;53.15;53.155;1019;53.1548
29.11.2021;14:59:00-000;53.1519;53.16;53.15;53.155;2089;53.1572
29.11.2021;15:00:00-000;53.16;53.19;53.15;53.185;12183;53.1727
29.11.2021;15:01:00-000;53.18;53.18;53.14;53.15;8083;53.174
29.11.2021;15:02:00-000;53.15;53.15;53.12;53.15;8658;53.1398
29.11.2021;15:03:00-000;53.14;53.14;53.1;53.1;4484;53.1343
29.11.2021;15:04:00-000;53.1;53.1;53.1;53.1;2074;53.1006
29.11.2021;15:05:00-000;53.1;53.1;53.03;53.03;3084;53.0813
29.11.2021;15:06:00-000;53.05;53.059;53.05;53.05;1558;53.0531
29.11.2021;15:07:00-000;53.06;53.09;53.06;53.09;3879;53.0633
29.11.2021;15:08:00-000;53.09;53.12;53.09;53.12;2001;53.0941
29.11.2021;15:09:00-000;53.13;53.14;53.13;53.14;513;53.1343
29.11.2021;15:10:00-000;53.14;53.15;53.14;53.15;3872;53.1414
29.11.2021;15:11:00-000;53.15;53.155;53.15;53.155;1024;53.1516
29.11.2021;15:12:00-000;53.16;53.18;53.16;53.18;1450;53.1723
29.11.2021;15:13:00-000;53.18;53.21;53.1696;53.2;7138;53.1941
29.11.2021;15:14:00-000;53.19;53.21;53.19;53.205;3954;53.2006
29.11.2021;15:15:00-000;53.2;53.229;53.2;53.229;6290;53.2085
29.11.2021;15:16:00-000;53.2296;53.2296;53.19;53.2;3902;53.2138
29.11.2021;15:17:00-000;53.209;53.209;53.19;53.2;405;53.2017
29.11.2021;15:18:00-000;53.2;53.2;53.18;53.19;2566;53.1928
29.11.2021;15:19:00-000;53.185;53.19;53.14;53.16;12956;53.1787
29.11.2021;15:20:00-000;53.155;53.155;53.14;53.145;1900;53.1529
29.11.2021;15:21:00-000;53.15;53.18;53.14;53.17;11556;53.1585
29.11.2021;15:22:00-000;53.182;53.182;53.17;53.179;2475;53.1786
29.11.2021;15:23:00-000;53.17;53.18;53.157;53.16;27178;53.1742
29.11.2021;15:24:00-000;53.15;53.155;53.135;53.1499;3979;53.1473
29.11.2021;15:25:00-000;53.15;53.16;53.15;53.15;4271;53.157
29.11.2021;15:26:00-000;53.145;53.145;53.14;53.14;4037;53.1405
29.11.2021;15:27:00-000;53.145;53.16;53.135;53.14;14096;53.1459
29.11.2021;15:28:00-000;53.15;53.15;53.15;53.15;1445;53.1495
29.11.2021;15:29:00-000;53.16;53.16;53.14;53.14;1136;53.1526
29.11.2021;15:30:00-000;53.14;53.16;53.14;53.1565;1751;53.1469
29.11.2021;15:31:00-000;53.15;53.1599;53.15;53.1507;1739;53.1519
29.11.2021;15:32:00-000;53.15;53.165;53.15;53.165;840;53.1594
29.11.2021;15:33:00-000;53.1617;53.19;53.1617;53.19;10726;53.1728
29.11.2021;15:34:00-000;53.199;53.23;53.1982;53.2127;3502;53.2092
29.11.2021;15:35:00-000;53.23;53.23;53.21;53.21;2684;53.2127
29.11.2021;15:36:00-000;53.165;53.1656;53.165;53.1656;2290;53.1666
29.11.2021;15:37:00-000;53.16;53.16;53.12;53.16;714;53.1406
29.11.2021;15:38:00-000;53.16;53.16;53.14;53.145;2165;53.1508
29.11.2021;15:39:00-000;53.14;53.145;53.12;53.12;2826;53.1283
