Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:56:00-000;2.57;2.57;2.57;2.57;100;2.57
29.11.2021;10:57:00-000;2.57;2.57;2.57;2.57;200;2.57
29.11.2021;10:59:00-000;2.58;2.58;2.57;2.57;9900;2.5795
29.11.2021;11:01:00-000;2.5883;2.5883;2.57;2.57;1100;2.5866
29.11.2021;11:02:00-000;2.57;2.57;2.57;2.57;100;2.57
29.11.2021;11:05:00-000;2.58;2.58;2.58;2.58;743;2.58
29.11.2021;11:07:00-000;2.58;2.58;2.58;2.58;200;2.58
29.11.2021;11:09:00-000;2.58;2.58;2.58;2.58;100;2.58
29.11.2021;11:10:00-000;2.57;2.57;2.57;2.57;300;2.57
29.11.2021;11:12:00-000;2.57;2.57;2.57;2.57;200;2.57
29.11.2021;11:14:00-000;2.57;2.57;2.57;2.57;100;2.57
29.11.2021;11:16:00-000;2.57;2.57;2.57;2.57;200;2.57
29.11.2021;11:19:00-000;2.56;2.56;2.56;2.56;101;2.5601
29.11.2021;11:22:00-000;2.575;2.575;2.575;2.575;100;2.575
29.11.2021;11:23:00-000;2.57;2.57;2.57;2.57;100;2.57
29.11.2021;11:24:00-000;2.57;2.58;2.57;2.58;895;2.5789
29.11.2021;11:26:00-000;2.58;2.58;2.58;2.58;100;2.58
29.11.2021;11:28:00-000;2.575;2.58;2.575;2.58;200;2.5775
29.11.2021;11:29:00-000;2.58;2.58;2.58;2.58;100;2.58
29.11.2021;11:30:00-000;2.59;2.59;2.59;2.59;100;2.59
29.11.2021;11:31:00-000;2.59;2.59;2.59;2.59;100;2.59
29.11.2021;11:33:00-000;2.59;2.59;2.59;2.59;100;2.59
29.11.2021;11:36:00-000;2.59;2.59;2.59;2.59;100;2.59
29.11.2021;11:38:00-000;2.59;2.59;2.59;2.59;100;2.59
29.11.2021;11:41:00-000;2.59;2.59;2.59;2.59;100;2.59
29.11.2021;11:43:00-000;2.59;2.59;2.59;2.59;102;2.59
29.11.2021;11:46:00-000;2.59;2.59;2.59;2.59;100;2.59
29.11.2021;11:48:00-000;2.57;2.57;2.57;2.57;300;2.57
29.11.2021;12:05:00-000;2.59;2.59;2.589;2.589;1835;2.5892
29.11.2021;12:10:00-000;2.58;2.58;2.58;2.58;100;2.58
29.11.2021;12:16:00-000;2.58;2.585;2.58;2.58;400;2.5813
29.11.2021;12:34:00-000;2.585;2.585;2.585;2.585;100;2.585
29.11.2021;12:36:00-000;2.58;2.58;2.58;2.58;400;2.58
29.11.2021;12:59:00-000;2.58;2.58;2.58;2.58;100;2.58
29.11.2021;13:02:00-000;2.585;2.5891;2.585;2.5891;1000;2.5866
29.11.2021;13:05:00-000;2.585;2.585;2.585;2.585;100;2.585
29.11.2021;13:06:00-000;2.58;2.58;2.58;2.58;400;2.58
29.11.2021;13:15:00-000;2.5899;2.5899;2.5899;2.5899;387;2.5899
29.11.2021;13:28:00-000;2.58;2.5881;2.58;2.5881;1035;2.5808
29.11.2021;13:29:00-000;2.58;2.58;2.58;2.58;500;2.58
29.11.2021;13:38:00-000;2.585;2.585;2.585;2.585;100;2.585
29.11.2021;13:40:00-000;2.59;2.59;2.58;2.58;4222;2.5887
29.11.2021;13:41:00-000;2.58;2.58;2.58;2.58;164;2.5826
29.11.2021;13:49:00-000;2.5804;2.5804;2.58;2.58;3200;2.5804
29.11.2021;13:54:00-000;2.58;2.5801;2.56;2.56;16300;2.5751
29.11.2021;13:56:00-000;2.5766;2.5766;2.55;2.55;4272;2.5609
29.11.2021;13:57:00-000;2.5799;2.5799;2.55;2.55;4600;2.5637
29.11.2021;13:58:00-000;2.55;2.5501;2.51;2.51;6057;2.5453
29.11.2021;14:00:00-000;2.53;2.5301;2.5;2.5;4895;2.522
29.11.2021;14:01:00-000;2.5174;2.5174;2.5;2.51;3300;2.502
29.11.2021;14:02:00-000;2.5;2.5001;2.49;2.4901;8115;2.4968
29.11.2021;14:03:00-000;2.51;2.51;2.505;2.505;400;2.5075
29.11.2021;14:04:00-000;2.5;2.5001;2.48;2.5001;6925;2.497
29.11.2021;14:05:00-000;2.5194;2.5194;2.5194;2.5194;1000;2.5194
29.11.2021;14:10:00-000;2.49;2.49;2.49;2.49;300;2.49
29.11.2021;14:11:00-000;2.49;2.49;2.49;2.49;100;2.49
29.11.2021;14:16:00-000;2.5;2.5;2.5;2.5;100;2.5
29.11.2021;14:17:00-000;2.5;2.5;2.5;2.5;100;2.5
29.11.2021;14:19:00-000;2.5;2.5;2.5;2.5;100;2.5
29.11.2021;14:22:00-000;2.5;2.5;2.5;2.5;100;2.5
29.11.2021;14:25:00-000;2.5;2.5;2.5;2.5;100;2.5
29.11.2021;14:28:00-000;2.5;2.5;2.5;2.5;100;2.5
29.11.2021;14:31:00-000;2.5;2.5;2.5;2.5;100;2.5
29.11.2021;14:32:00-000;2.5;2.5;2.5;2.5;900;2.5018
29.11.2021;14:33:00-000;2.5;2.505;2.5;2.505;25153;2.5048
29.11.2021;14:34:00-000;2.51;2.51;2.51;2.51;1500;2.51
29.11.2021;14:44:00-000;2.515;2.515;2.515;2.515;100;2.515
29.11.2021;14:49:00-000;2.515;2.515;2.51;2.51;600;2.5133
29.11.2021;14:50:00-000;2.51;2.51;2.51;2.51;500;2.51
29.11.2021;14:53:00-000;2.51;2.51;2.51;2.51;6223;2.51
29.11.2021;14:59:00-000;2.515;2.515;2.515;2.515;2000;2.515
29.11.2021;15:01:00-000;2.515;2.515;2.5125;2.5125;900;2.5147
29.11.2021;15:02:00-000;2.5125;2.5125;2.51;2.51;400;2.5106
29.11.2021;15:03:00-000;2.51;2.515;2.51;2.51;3200;2.5147
29.11.2021;15:09:00-000;2.51;2.51;2.51;2.51;300;2.51
29.11.2021;15:21:00-000;2.51;2.51;2.51;2.51;1800;2.51
29.11.2021;15:23:00-000;2.52;2.52;2.51;2.51;2425;2.5185
29.11.2021;15:24:00-000;2.51;2.51;2.51;2.51;1000;2.51
29.11.2021;15:26:00-000;2.51;2.515;2.51;2.51;500;2.511
29.11.2021;15:27:00-000;2.52;2.52;2.52;2.52;100;2.52
29.11.2021;15:28:00-000;2.52;2.52;2.52;2.52;1500;2.52
29.11.2021;15:29:00-000;2.52;2.52;2.52;2.52;100;2.52
29.11.2021;15:35:00-000;2.51;2.52;2.51;2.51;300;2.5133
29.11.2021;15:36:00-000;2.51;2.52;2.505;2.505;6414;2.5106
29.11.2021;15:37:00-000;2.505;2.505;2.505;2.505;400;2.505
29.11.2021;15:38:00-000;2.5;2.5;2.5;2.5;700;2.5
29.11.2021;15:39:00-000;2.5094;2.5094;2.505;2.505;800;2.5056
29.11.2021;15:40:00-000;2.5;2.5;2.5;2.5;300;2.4967
29.11.2021;15:41:00-000;2.49;2.49;2.48;2.48;1849;2.487
29.11.2021;15:44:00-000;2.5;2.5;2.5;2.5;600;2.5
29.11.2021;15:52:00-000;2.48;2.48;2.48;2.48;300;2.48
29.11.2021;15:55:00-000;2.49;2.49;2.49;2.49;600;2.49
29.11.2021;15:56:00-000;2.49;2.49;2.48;2.48;2249;2.4882
29.11.2021;15:57:00-000;2.498;2.498;2.48;2.48;648;2.4954
29.11.2021;15:58:00-000;2.48;2.49;2.47;2.49;14622;2.4789
29.11.2021;15:59:00-000;2.49;2.49;2.48;2.48;1954;2.4836
29.11.2021;16:00:00-000;2.49;2.49;2.49;2.49;930;2.49
29.11.2021;16:41:00-000;2.49;2.49;2.49;2.49;100;2.49
29.11.2021;17:19:00-000;2.49;2.49;2.49;2.49;330;2.49
29.11.2021;18:42:00-000;2.46;2.46;2.46;2.46;492;2.46
