Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:00:00-000;36.71;36.8;36.71;36.78;16774;36.7688
29.11.2021;10:01:00-000;36.74;36.75;36.69;36.72;5504;36.7271
29.11.2021;10:02:00-000;36.73;36.8;36.7125;36.79;5232;36.7421
29.11.2021;10:03:00-000;36.78;36.78;36.74;36.74;950;36.7562
29.11.2021;10:04:00-000;36.74;36.74;36.71;36.72;13913;36.735
29.11.2021;10:05:00-000;36.72;36.77;36.69;36.76;19983;36.7254
29.11.2021;10:06:00-000;36.769;36.77;36.75;36.75;5303;36.7594
29.11.2021;10:07:00-000;36.72;36.74;36.69;36.74;2835;36.7199
29.11.2021;10:08:00-000;36.725;36.725;36.69;36.69;948;36.7049
29.11.2021;10:09:00-000;36.69;36.7;36.6699;36.7;6429;36.6855
29.11.2021;10:10:00-000;36.71;36.72;36.71;36.72;3799;36.719
29.11.2021;10:11:00-000;36.72;36.72;36.7;36.72;1625;36.7093
29.11.2021;10:12:00-000;36.7;36.7;36.66;36.66;768;36.6757
29.11.2021;10:13:00-000;36.66;36.66;36.63;36.63;1063;36.6459
29.11.2021;10:14:00-000;36.64;36.65;36.63;36.64;931;36.6383
29.11.2021;10:15:00-000;36.7;36.7;36.69;36.69;479;36.6883
29.11.2021;10:16:00-000;36.66;36.66;36.62;36.63;1790;36.6384
29.11.2021;10:17:00-000;36.64;36.65;36.64;36.65;1310;36.6475
29.11.2021;10:18:00-000;36.68;36.69;36.6758;36.69;1360;36.678
29.11.2021;10:19:00-000;36.65;36.66;36.65;36.66;968;36.6586
29.11.2021;10:20:00-000;36.67;36.67;36.66;36.67;506;36.67
29.11.2021;10:21:00-000;36.67;36.68;36.66;36.67;2041;36.6727
29.11.2021;10:22:00-000;36.68;36.69;36.64;36.65;1523;36.6635
29.11.2021;10:23:00-000;36.66;36.68;36.6558;36.67;782;36.669
29.11.2021;10:24:00-000;36.68;36.68;36.66;36.66;537;36.6703
29.11.2021;10:25:00-000;36.67;36.69;36.665;36.665;2545;36.6771
29.11.2021;10:26:00-000;36.66;36.66;36.6;36.6;600;36.6307
29.11.2021;10:28:00-000;36.54;36.54;36.53;36.5307;626;36.5343
29.11.2021;10:29:00-000;36.54;36.56;36.54;36.55;1194;36.5466
29.11.2021;10:30:00-000;36.54;36.55;36.54;36.55;454;36.5464
29.11.2021;10:31:00-000;36.515;36.515;36.48;36.48;3264;36.5023
29.11.2021;10:32:00-000;36.47;36.47;36.47;36.47;666;36.469
29.11.2021;10:33:00-000;36.47;36.52;36.47;36.52;348;36.4923
29.11.2021;10:34:00-000;36.52;36.54;36.46;36.53;7218;36.4872
29.11.2021;10:35:00-000;36.53;36.57;36.53;36.53;2615;36.5383
29.11.2021;10:36:00-000;36.57;36.57;36.49;36.51;687;36.5323
29.11.2021;10:37:00-000;36.495;36.505;36.42;36.42;1092;36.4553
29.11.2021;10:38:00-000;36.4;36.41;36.4;36.41;581;36.4049
29.11.2021;10:39:00-000;36.46;36.46;36.46;36.46;1489;36.4573
29.11.2021;10:40:00-000;36.45;36.45;36.45;36.45;543;36.4493
29.11.2021;10:41:00-000;36.43;36.44;36.42;36.42;558;36.4303
29.11.2021;10:42:00-000;36.45;36.46;36.45;36.46;301;36.4566
29.11.2021;10:43:00-000;36.43;36.43;36.42;36.42;228;36.4259
29.11.2021;10:44:00-000;36.48;36.51;36.48;36.491;1372;36.4893
29.11.2021;10:45:00-000;36.5;36.5;36.485;36.49;736;36.4919
29.11.2021;10:46:00-000;36.491;36.5;36.491;36.5;1760;36.4967
29.11.2021;10:47:00-000;36.4914;36.52;36.48;36.48;3637;36.5016
29.11.2021;10:48:00-000;36.47;36.52;36.47;36.52;3337;36.5135
29.11.2021;10:49:00-000;36.51;36.51;36.44;36.44;3415;36.4805
29.11.2021;10:50:00-000;36.45;36.45;36.43;36.44;723;36.439
29.11.2021;10:51:00-000;36.45;36.45;36.43;36.43;463;36.4373
29.11.2021;10:52:00-000;36.44;36.45;36.42;36.4222;2720;36.4334
29.11.2021;10:53:00-000;36.46;36.46;36.46;36.46;277;36.4557
29.11.2021;10:54:00-000;36.44;36.47;36.44;36.45;433;36.4517
29.11.2021;10:55:00-000;36.46;36.48;36.46;36.48;535;36.472
29.11.2021;10:58:00-000;36.47;36.49;36.47;36.49;411;36.4823
29.11.2021;10:59:00-000;36.49;36.51;36.49;36.51;745;36.5052
29.11.2021;11:00:00-000;36.52;36.52;36.52;36.52;311;36.5199
29.11.2021;11:01:00-000;36.5115;36.52;36.5115;36.52;1272;36.514
29.11.2021;11:02:00-000;36.5208;36.53;36.5208;36.525;411;36.5263
29.11.2021;11:03:00-000;36.51;36.52;36.51;36.52;547;36.5169
29.11.2021;11:04:00-000;36.51;36.53;36.51;36.53;1502;36.519
29.11.2021;11:05:00-000;36.53;36.54;36.53;36.54;587;36.5366
29.11.2021;11:06:00-000;36.57;36.57;36.55;36.55;521;36.558
29.11.2021;11:07:00-000;36.53;36.53;36.53;36.53;120;36.5315
29.11.2021;11:08:00-000;36.54;36.58;36.54;36.5601;885;36.5597
29.11.2021;11:09:00-000;36.57;36.58;36.56;36.58;683;36.5667
29.11.2021;11:10:00-000;36.5685;36.57;36.5685;36.57;665;36.5692
29.11.2021;11:12:00-000;36.57;36.58;36.57;36.58;542;36.5769
29.11.2021;11:13:00-000;36.57;36.58;36.57;36.58;934;36.5755
29.11.2021;11:14:00-000;36.57;36.57;36.55;36.55;366;36.556
29.11.2021;11:15:00-000;36.57;36.58;36.56;36.56;480;36.5694
29.11.2021;11:16:00-000;36.56;36.58;36.56;36.58;878;36.5747
29.11.2021;11:17:00-000;36.59;36.59;36.57;36.5879;601;36.5803
29.11.2021;11:18:00-000;36.59;36.59;36.5893;36.5893;1162;36.5891
29.11.2021;11:20:00-000;36.58;36.63;36.58;36.63;2004;36.6124
29.11.2021;11:21:00-000;36.62;36.62;36.62;36.62;452;36.62
29.11.2021;11:22:00-000;36.62;36.625;36.601;36.61;4080;36.6064
29.11.2021;11:23:00-000;36.61;36.61;36.61;36.61;206;36.6147
29.11.2021;11:24:00-000;36.62;36.63;36.62;36.63;855;36.6253
29.11.2021;11:25:00-000;36.61;36.6305;36.6;36.63;1985;36.619
29.11.2021;11:26:00-000;36.64;36.66;36.64;36.65;319;36.6495
29.11.2021;11:27:00-000;36.6299;36.63;36.62;36.62;1437;36.628
29.11.2021;11:28:00-000;36.61;36.61;36.6;36.6;1805;36.6017
29.11.2021;11:29:00-000;36.59;36.59;36.56;36.57;1483;36.5825
29.11.2021;11:30:00-000;36.58;36.6;36.58;36.6;1098;36.5905
29.11.2021;11:31:00-000;36.64;36.65;36.6;36.6;1781;36.6362
29.11.2021;11:32:00-000;36.6;36.6089;36.59;36.6089;1295;36.6055
29.11.2021;11:33:00-000;36.5992;36.5992;36.58;36.58;1705;36.5913
29.11.2021;11:34:00-000;36.57;36.58;36.561;36.58;1658;36.5732
29.11.2021;11:35:00-000;36.58;36.6;36.58;36.6;435;36.5905
29.11.2021;11:36:00-000;36.6;36.6;36.59;36.59;2100;36.5995
29.11.2021;11:37:00-000;36.6;36.6;36.6;36.6;200;36.61
29.11.2021;11:38:00-000;36.609;36.61;36.6;36.61;931;36.6064
29.11.2021;11:39:00-000;36.63;36.65;36.63;36.65;1218;36.6432
29.11.2021;11:40:00-000;36.65;36.67;36.65;36.67;662;36.6615
29.11.2021;11:41:00-000;36.67;36.67;36.67;36.67;711;36.67
29.11.2021;11:42:00-000;36.655;36.67;36.655;36.67;661;36.6614
29.11.2021;11:43:00-000;36.6699;36.67;36.66;36.67;611;36.6683
29.11.2021;11:44:00-000;36.6766;36.68;36.6766;36.68;735;36.6799
29.11.2021;11:45:00-000;36.67;36.67;36.67;36.67;310;36.67
29.11.2021;11:46:00-000;36.67;36.7;36.67;36.69;1171;36.6858
29.11.2021;11:47:00-000;36.69;36.7;36.69;36.7;364;36.6963
29.11.2021;11:48:00-000;36.71;36.72;36.71;36.72;611;36.7139
29.11.2021;11:50:00-000;36.68;36.68;36.68;36.68;462;36.6811
29.11.2021;11:51:00-000;36.68;36.69;36.68;36.69;531;36.6862
29.11.2021;11:52:00-000;36.7;36.71;36.7;36.71;789;36.7058
29.11.2021;11:53:00-000;36.71;36.72;36.705;36.71;25315;36.7088
29.11.2021;11:54:00-000;36.71;36.71;36.6906;36.7;2599;36.6938
29.11.2021;11:55:00-000;36.71;36.7158;36.7;36.7;1493;36.7056
29.11.2021;11:56:00-000;36.71;36.72;36.71;36.72;837;36.7145
29.11.2021;11:57:00-000;36.73;36.73;36.72;36.72;564;36.7263
29.11.2021;11:58:00-000;36.72;36.72;36.72;36.72;508;36.7191
29.11.2021;11:59:00-000;36.72;36.745;36.72;36.745;600;36.7275
29.11.2021;12:00:00-000;36.75;36.75;36.75;36.75;554;36.75
29.11.2021;12:01:00-000;36.76;36.78;36.76;36.78;704;36.7682
29.11.2021;12:02:00-000;36.78;36.78;36.78;36.78;666;36.7803
29.11.2021;12:03:00-000;36.78;36.79;36.7758;36.79;2280;36.7804
29.11.2021;12:04:00-000;36.8;36.8;36.8;36.8;4215;36.8001
29.11.2021;12:05:00-000;36.81;36.835;36.81;36.83;2889;36.8239
29.11.2021;12:06:00-000;36.83;36.84;36.83;36.84;3935;36.8382
29.11.2021;12:08:00-000;36.85;36.85;36.84;36.84;5475;36.8488
29.11.2021;12:09:00-000;36.84;36.85;36.84;36.84;2635;36.8423
29.11.2021;12:10:00-000;36.8497;36.86;36.8497;36.86;1372;36.8578
29.11.2021;12:11:00-000;36.86;36.86;36.85;36.86;21965;36.8577
29.11.2021;12:12:00-000;36.85;36.855;36.84;36.8489;1847;36.8496
29.11.2021;12:13:00-000;36.849;36.85;36.8458;36.85;3866;36.849
29.11.2021;12:14:00-000;36.85;36.85;36.84;36.85;2752;36.8458
29.11.2021;12:15:00-000;36.85;36.85;36.85;36.85;782;36.85
29.11.2021;12:16:00-000;36.859;36.87;36.859;36.87;3517;36.8626
29.11.2021;12:17:00-000;36.8799;36.9;36.8799;36.89;5645;36.8977
29.11.2021;12:18:00-000;36.89;36.89;36.89;36.89;102;36.8901
29.11.2021;12:19:00-000;36.9;36.909;36.9;36.909;507;36.9052
29.11.2021;12:20:00-000;36.91;36.91;36.8991;36.8991;4940;36.9047
29.11.2021;12:21:00-000;36.9;36.92;36.9;36.91;2701;36.9055
29.11.2021;12:22:00-000;36.92;36.93;36.92;36.93;2673;36.9208
29.11.2021;12:23:00-000;36.9399;36.9399;36.9399;36.9399;166;36.9391
29.11.2021;12:24:00-000;36.94;36.94;36.935;36.935;1083;36.9386
29.11.2021;12:25:00-000;36.93;36.93;36.91;36.91;1404;36.9196
29.11.2021;12:26:00-000;36.92;36.92;36.92;36.92;408;36.9199
29.11.2021;12:27:00-000;36.94;36.94;36.94;36.94;543;36.9401
29.11.2021;12:28:00-000;36.95;36.95;36.95;36.95;268;36.9485
29.11.2021;12:29:00-000;36.94;36.94;36.94;36.94;115;36.9397
29.11.2021;12:30:00-000;36.94;36.945;36.936;36.936;777;36.9387
29.11.2021;12:31:00-000;36.94;36.945;36.94;36.94;575;36.9404
29.11.2021;12:32:00-000;36.95;36.96;36.95;36.96;570;36.9524
29.11.2021;12:33:00-000;36.96;36.97;36.96;36.97;355;36.9644
29.11.2021;12:34:00-000;36.97;36.99;36.97;36.99;530;36.9831
29.11.2021;12:35:00-000;36.99;36.99;36.99;36.99;594;36.99
29.11.2021;12:36:00-000;36.975;36.98;36.95;36.97;3034;36.9624
29.11.2021;12:37:00-000;36.96;36.98;36.96;36.98;981;36.9677
29.11.2021;12:38:00-000;36.99;36.99;36.99;36.99;320;36.9906
29.11.2021;12:39:00-000;36.99;36.99;36.98;36.98;1249;36.9829
29.11.2021;12:40:00-000;36.97;36.98;36.97;36.98;734;36.977
29.11.2021;12:41:00-000;36.98;36.98;36.98;36.98;188;36.9802
29.11.2021;12:43:00-000;36.9817;36.985;36.9817;36.985;700;36.9845
29.11.2021;12:44:00-000;36.98;36.98;36.98;36.98;115;36.98
29.11.2021;12:45:00-000;36.96;36.97;36.96;36.97;762;36.9674
29.11.2021;12:46:00-000;36.98;36.98;36.98;36.98;445;36.9822
29.11.2021;12:47:00-000;36.99;36.99;36.985;36.99;400;36.9888
29.11.2021;12:48:00-000;37;37;36.9983;36.9983;610;36.9997
29.11.2021;12:49:00-000;36.9999;36.9999;36.99;36.99;951;36.9953
29.11.2021;12:50:00-000;36.98;36.98;36.955;36.96;2317;36.9648
29.11.2021;12:51:00-000;36.96;36.9636;36.96;36.96;379;36.9618
29.11.2021;12:52:00-000;36.9599;36.96;36.9599;36.96;450;36.96
29.11.2021;12:53:00-000;36.97;36.98;36.97;36.97;1228;36.9767
29.11.2021;12:54:00-000;36.97;36.97;36.96;36.96;901;36.9611
29.11.2021;12:55:00-000;36.97;36.97;36.97;36.97;390;36.971
29.11.2021;12:57:00-000;36.97;36.97;36.97;36.97;253;36.9742
29.11.2021;12:58:00-000;36.98;36.98;36.98;36.98;691;36.9791
29.11.2021;12:59:00-000;36.98;36.98;36.98;36.98;391;36.9828
29.11.2021;13:00:00-000;36.9793;36.98;36.9793;36.98;469;36.9809
29.11.2021;13:01:00-000;36.99;37;36.99;37;1358;36.9983
29.11.2021;13:02:00-000;37.01;37.023;37.01;37.023;465;37.0162
29.11.2021;13:03:00-000;37.03;37.03;37.03;37.03;849;37.0304
29.11.2021;13:06:00-000;37.02;37.03;37.02;37.03;710;37.0267
29.11.2021;13:07:00-000;37.04;37.04;37.0399;37.04;590;37.0392
29.11.2021;13:08:00-000;37.05;37.05;37.03;37.03;674;37.042
29.11.2021;13:09:00-000;37.0299;37.03;37.0299;37.03;448;37.03
29.11.2021;13:11:00-000;37.04;37.04;37.04;37.04;200;37.04
29.11.2021;13:12:00-000;37.02;37.02;37.02;37.02;441;37.0251
29.11.2021;13:13:00-000;37.01;37.01;37;37;538;37.007
29.11.2021;13:14:00-000;36.98;36.98;36.98;36.98;475;36.9816
29.11.2021;13:15:00-000;36.99;36.99;36.97;36.97;549;36.9819
29.11.2021;13:16:00-000;36.96;36.96;36.95;36.95;1689;36.9508
29.11.2021;13:17:00-000;36.93;36.93;36.92;36.92;1679;36.9291
29.11.2021;13:18:00-000;36.91;36.92;36.91;36.92;541;36.918
29.11.2021;13:19:00-000;36.93;36.93;36.93;36.93;377;36.93
29.11.2021;13:20:00-000;36.95;36.95;36.94;36.94;765;36.9452
29.11.2021;13:21:00-000;36.929;36.93;36.929;36.93;529;36.9296
29.11.2021;13:22:00-000;36.935;36.94;36.935;36.94;372;36.9382
29.11.2021;13:24:00-000;36.94;36.9499;36.94;36.9499;905;36.9411
29.11.2021;13:25:00-000;36.94;36.94;36.94;36.94;129;36.94
29.11.2021;13:26:00-000;36.93;36.95;36.93;36.95;720;36.9408
29.11.2021;13:27:00-000;36.95;36.95;36.95;36.95;300;36.95
29.11.2021;13:28:00-000;36.9414;36.9414;36.9414;36.9414;107;36.9413
29.11.2021;13:29:00-000;36.94;36.94;36.94;36.94;330;36.9392
29.11.2021;13:30:00-000;36.94;36.95;36.94;36.95;427;36.9425
29.11.2021;13:31:00-000;36.96;36.96;36.96;36.96;201;36.96
29.11.2021;13:32:00-000;36.96;36.96;36.96;36.96;223;36.96
29.11.2021;13:33:00-000;36.96;36.97;36.96;36.97;467;36.9657
29.11.2021;13:35:00-000;36.96;36.96;36.96;36.96;1082;36.96
29.11.2021;13:36:00-000;36.945;36.955;36.945;36.95;545;36.9506
29.11.2021;13:38:00-000;36.9399;36.9399;36.92;36.92;817;36.9333
29.11.2021;13:39:00-000;36.91;36.91;36.89;36.89;1283;36.8981
29.11.2021;13:40:00-000;36.9;36.921;36.9;36.921;2792;36.9149
29.11.2021;13:41:00-000;36.94;36.94;36.9395;36.9395;672;36.9393
29.11.2021;13:42:00-000;36.94;36.945;36.94;36.94;620;36.9425
29.11.2021;13:43:00-000;36.93;36.93;36.93;36.93;754;36.9303
29.11.2021;13:46:00-000;36.93;36.93;36.93;36.93;240;36.93
29.11.2021;13:47:00-000;36.94;36.96;36.94;36.96;718;36.9487
29.11.2021;13:48:00-000;36.96;36.97;36.96;36.97;992;36.9646
29.11.2021;13:49:00-000;36.97;36.97;36.965;36.965;611;36.9659
29.11.2021;13:50:00-000;36.96;36.96;36.95;36.95;319;36.9545
29.11.2021;13:51:00-000;36.95;36.95;36.94;36.95;779;36.9436
29.11.2021;13:53:00-000;36.95;36.955;36.95;36.955;2247;36.9537
29.11.2021;13:54:00-000;36.9699;36.9699;36.9699;36.9699;265;36.9699
29.11.2021;13:56:00-000;36.97;36.97;36.97;36.97;815;36.97
29.11.2021;13:57:00-000;36.98;36.98;36.9783;36.9783;664;36.9798
29.11.2021;13:59:00-000;36.98;37;36.98;37;878;36.9882
29.11.2021;14:00:00-000;37;37;36.98;36.98;1071;36.9864
29.11.2021;14:01:00-000;36.97;36.975;36.96;36.96;738;36.9691
29.11.2021;14:02:00-000;36.95;36.95;36.95;36.95;203;36.9494
29.11.2021;14:03:00-000;36.9498;36.95;36.9498;36.95;300;36.9499
29.11.2021;14:04:00-000;36.95;36.98;36.95;36.98;1255;36.9627
29.11.2021;14:05:00-000;36.9973;37;36.9973;37;370;36.998
29.11.2021;14:08:00-000;36.97;36.98;36.97;36.98;2088;36.9706
29.11.2021;14:09:00-000;36.97;36.97;36.97;36.97;248;36.9713
29.11.2021;14:10:00-000;36.98;36.98;36.98;36.98;405;36.9792
29.11.2021;14:12:00-000;36.99;36.99;36.99;36.99;304;36.9886
29.11.2021;14:14:00-000;36.99;36.99;36.99;36.99;570;36.99
29.11.2021;14:15:00-000;36.99;36.99;36.99;36.99;304;36.99
29.11.2021;14:16:00-000;36.98;36.98;36.9526;36.9526;701;36.9593
29.11.2021;14:17:00-000;36.96;36.9634;36.96;36.96;945;36.9603
29.11.2021;14:18:00-000;36.96;36.96;36.96;36.96;1304;36.9599
29.11.2021;14:20:00-000;36.97;36.98;36.97;36.98;1007;36.9754
29.11.2021;14:21:00-000;36.98;36.985;36.98;36.98;1364;36.9805
29.11.2021;14:22:00-000;36.97;36.97;36.97;36.97;4096;36.97
29.11.2021;14:24:00-000;36.97;36.97;36.94;36.95;1436;36.9523
29.11.2021;14:25:00-000;36.96;36.96;36.96;36.96;322;36.9617
29.11.2021;14:26:00-000;36.96;36.96;36.96;36.96;111;36.9599
29.11.2021;14:27:00-000;36.96;36.96;36.9558;36.96;972;36.9595
29.11.2021;14:28:00-000;36.96;36.96;36.96;36.96;200;36.96
29.11.2021;14:29:00-000;36.95;36.95;36.95;36.95;1003;36.9508
29.11.2021;14:30:00-000;36.955;36.955;36.955;36.955;185;36.9514
29.11.2021;14:31:00-000;36.93;36.93;36.92;36.92;450;36.9275
29.11.2021;14:32:00-000;36.91;36.91;36.9;36.91;405;36.907
29.11.2021;14:33:00-000;36.912;36.92;36.912;36.92;482;36.9172
29.11.2021;14:34:00-000;36.91;36.91;36.91;36.91;289;36.9195
29.11.2021;14:35:00-000;36.91;36.91;36.9;36.9;521;36.9
29.11.2021;14:36:00-000;36.88;36.88;36.86;36.86;2100;36.8655
29.11.2021;14:37:00-000;36.87;36.88;36.87;36.88;565;36.8737
29.11.2021;14:38:00-000;36.89;36.89;36.89;36.89;261;36.8899
29.11.2021;14:39:00-000;36.87;36.87;36.87;36.87;239;36.8725
29.11.2021;14:40:00-000;36.87;36.91;36.87;36.91;893;36.8939
29.11.2021;14:41:00-000;36.91;36.91;36.9008;36.91;905;36.9039
29.11.2021;14:42:00-000;36.92;36.92;36.92;36.92;330;36.9206
29.11.2021;14:44:00-000;36.93;36.94;36.93;36.94;373;36.9332
29.11.2021;14:45:00-000;36.93;36.93;36.93;36.93;317;36.9304
29.11.2021;14:47:00-000;36.935;36.935;36.93;36.93;483;36.9332
29.11.2021;14:48:00-000;36.93;36.94;36.93;36.94;620;36.9319
29.11.2021;14:49:00-000;36.95;36.95;36.95;36.95;484;36.9502
29.11.2021;14:50:00-000;36.94;36.94;36.94;36.94;233;36.94
29.11.2021;14:51:00-000;36.94;36.9477;36.94;36.9477;703;36.9429
29.11.2021;14:53:00-000;36.94;36.94;36.93;36.93;1043;36.9352
29.11.2021;14:54:00-000;36.935;36.935;36.9114;36.9114;3768;36.926
29.11.2021;14:55:00-000;36.915;36.925;36.915;36.925;762;36.9222
29.11.2021;14:56:00-000;36.93;36.93;36.92;36.93;1526;36.9291
29.11.2021;14:57:00-000;36.9199;36.9199;36.91;36.91;483;36.9152
29.11.2021;14:58:00-000;36.91;36.92;36.91;36.91;666;36.9125
29.11.2021;14:59:00-000;36.9199;36.92;36.9199;36.92;555;36.9195
29.11.2021;15:00:00-000;36.93;36.9584;36.93;36.95;1006;36.9466
29.11.2021;15:01:00-000;36.95;36.95;36.93;36.93;819;36.9388
29.11.2021;15:02:00-000;36.93;36.94;36.93;36.94;1377;36.9362
29.11.2021;15:03:00-000;36.945;36.945;36.93;36.93;861;36.9378
29.11.2021;15:04:00-000;36.94;36.94;36.93;36.93;559;36.9381
29.11.2021;15:05:00-000;36.92;36.92;36.91;36.91;482;36.9148
29.11.2021;15:06:00-000;36.89;36.89;36.88;36.88;1048;36.8829
29.11.2021;15:07:00-000;36.89;36.91;36.89;36.91;1322;36.8993
29.11.2021;15:08:00-000;36.94;36.94;36.94;36.94;133;36.9382
29.11.2021;15:09:00-000;36.94;36.95;36.94;36.95;704;36.947
29.11.2021;15:10:00-000;36.95;36.959;36.95;36.959;649;36.955
29.11.2021;15:11:00-000;36.95;36.95;36.95;36.95;1243;36.9499
29.11.2021;15:12:00-000;36.95;36.95;36.95;36.95;377;36.9513
29.11.2021;15:13:00-000;36.96;36.97;36.96;36.965;1067;36.9643
29.11.2021;15:15:00-000;36.97;37;36.97;37;1183;36.9835
29.11.2021;15:16:00-000;36.9961;36.9961;36.99;36.99;312;36.992
29.11.2021;15:17:00-000;36.9867;36.9867;36.98;36.98;957;36.9805
29.11.2021;15:18:00-000;36.97;36.97;36.97;36.97;1903;36.97
29.11.2021;15:19:00-000;36.97;36.97;36.97;36.97;767;36.9626
29.11.2021;15:20:00-000;36.97;36.97;36.95;36.95;618;36.9615
29.11.2021;15:21:00-000;36.96;36.98;36.96;36.97;729;36.9686
29.11.2021;15:22:00-000;36.97;36.97;36.97;36.97;187;36.9688
29.11.2021;15:23:00-000;36.96;36.96;36.94;36.94;744;36.9492
29.11.2021;15:24:00-000;36.94;36.94;36.93;36.93;643;36.9302
29.11.2021;15:25:00-000;36.93;36.94;36.93;36.94;699;36.9383
29.11.2021;15:26:00-000;36.93;36.935;36.93;36.93;2805;36.9304
29.11.2021;15:27:00-000;36.92;36.92;36.92;36.92;630;36.9201
29.11.2021;15:28:00-000;36.925;36.93;36.92;36.93;832;36.9281
29.11.2021;15:29:00-000;36.926;36.926;36.92;36.925;2063;36.9217
29.11.2021;15:30:00-000;36.91;36.93;36.91;36.93;1170;36.9196
29.11.2021;15:31:00-000;36.93;36.93;36.93;36.93;605;36.929
29.11.2021;15:33:00-000;36.93;36.94;36.93;36.94;919;36.9356
29.11.2021;15:34:00-000;36.945;36.97;36.945;36.97;2934;36.9621
29.11.2021;15:35:00-000;36.97;36.97;36.96;36.96;857;36.9633
29.11.2021;15:36:00-000;36.955;36.955;36.94;36.94;539;36.9464
29.11.2021;15:37:00-000;36.93;36.94;36.93;36.94;444;36.9332
29.11.2021;15:38:00-000;36.93;36.93;36.93;36.93;127;36.9319
29.11.2021;15:39:00-000;36.93;36.93;36.93;36.93;601;36.9305
29.11.2021;15:40:00-000;36.9301;36.9301;36.9301;36.9301;289;36.9335
29.11.2021;15:41:00-000;36.9399;36.9399;36.935;36.935;644;36.9384
29.11.2021;15:42:00-000;36.93;36.93;36.89;36.9;1044;36.9037
29.11.2021;15:43:00-000;36.89;36.89;36.88;36.88;722;36.8817
29.11.2021;15:44:00-000;36.89;36.91;36.88;36.91;1352;36.8954
29.11.2021;15:45:00-000;36.91;36.91;36.9;36.9;297;36.9045
29.11.2021;15:46:00-000;36.89;36.89;36.885;36.885;738;36.8886
29.11.2021;15:47:00-000;36.88;36.89;36.88;36.89;1927;36.8833
29.11.2021;15:48:00-000;36.88;36.88;36.88;36.88;582;36.8802
29.11.2021;15:49:00-000;36.89;36.92;36.89;36.92;1743;36.9049
29.11.2021;15:50:00-000;36.92;36.93;36.89;36.91;3175;36.9053
29.11.2021;15:51:00-000;36.91;36.935;36.91;36.93;1785;36.923
29.11.2021;15:53:00-000;36.93;36.93;36.92;36.93;802;36.9256
29.11.2021;15:54:00-000;36.93;36.95;36.93;36.95;2755;36.9345
29.11.2021;15:55:00-000;36.94;36.9599;36.94;36.9599;1607;36.9474
29.11.2021;15:56:00-000;36.95;36.955;36.95;36.95;1458;36.9509
29.11.2021;15:57:00-000;36.94;36.95;36.94;36.945;2800;36.9471
29.11.2021;15:58:00-000;36.95;36.95;36.92;36.93;5401;36.9386
29.11.2021;15:59:00-000;36.92;36.92;36.88;36.88;4665;36.9041
29.11.2021;16:00:00-000;36.87;36.87;36.87;36.87;49106;36.87
29.11.2021;16:01:00-000;36.77;36.77;36.65;36.65;4861;36.7443
29.11.2021;19:37:00-000;36.9899;36.9899;36.9899;36.9899;2000;36.9899
