Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:18:00-000;41.13;41.13;41.13;41.13;313;41.1314
29.11.2021;10:19:00-000;41.15;41.15;41.15;41.15;425;41.1518
29.11.2021;10:20:00-000;41.15;41.15;41.1222;41.13;4701;41.1419
29.11.2021;10:21:00-000;41.1292;41.14;41.1292;41.14;1104;41.1352
29.11.2021;10:22:00-000;41.14;41.14;41.1292;41.14;3567;41.135
29.11.2021;10:23:00-000;41.1516;41.1516;41.1516;41.1516;505;41.1516
29.11.2021;10:24:00-000;41.16;41.17;41.16;41.1618;5687;41.1609
29.11.2021;10:25:00-000;41.17;41.175;41.15;41.15;3768;41.1682
29.11.2021;10:26:00-000;41.14;41.1403;41.13;41.13;2775;41.1393
29.11.2021;10:27:00-000;41.12;41.12;41.1091;41.11;841;41.1135
29.11.2021;10:28:00-000;41.11;41.11;41.11;41.11;1144;41.111
29.11.2021;10:29:00-000;41.11;41.119;41.1095;41.112;1838;41.1112
29.11.2021;10:30:00-000;41.11;41.13;41.11;41.13;3561;41.1197
29.11.2021;10:31:00-000;41.1117;41.1117;41.1;41.1;550;41.1071
29.11.2021;10:32:00-000;41.1;41.11;41.1;41.105;1824;41.1087
29.11.2021;10:33:00-000;41.1019;41.105;41.1;41.1001;1313;41.1028
29.11.2021;10:35:00-000;41.1;41.11;41.1;41.105;730;41.1059
29.11.2021;10:36:00-000;41.1099;41.1099;41.09;41.09;1537;41.0969
29.11.2021;10:37:00-000;41.08;41.08;41.07;41.07;1570;41.0721
29.11.2021;10:38:00-000;41.06;41.06;41.05;41.05;512;41.0562
29.11.2021;10:39:00-000;41.0545;41.06;41.05;41.06;2200;41.0583
29.11.2021;10:40:00-000;41.05;41.05;41.05;41.05;293;41.055
29.11.2021;10:41:00-000;41.0487;41.0487;41.025;41.025;1542;41.0309
29.11.2021;10:42:00-000;41.03;41.0387;41.03;41.0377;828;41.0369
29.11.2021;10:43:00-000;41.03;41.031;41.03;41.0301;1813;41.0301
29.11.2021;10:44:00-000;41.03;41.0387;41.03;41.0387;700;41.0375
29.11.2021;10:45:00-000;41.04;41.0499;41.04;41.0477;1225;41.0449
29.11.2021;10:46:00-000;41.0387;41.0387;41.02;41.02;312;41.0319
29.11.2021;10:47:00-000;41.0186;41.03;41.0186;41.029;610;41.025
29.11.2021;10:48:00-000;41.0189;41.02;41;41;708;41.0167
29.11.2021;10:49:00-000;41;41;40.985;40.99;1876;40.9973
29.11.2021;10:50:00-000;40.99;41.0172;40.99;41.0172;2358;41.0075
29.11.2021;10:51:00-000;41.01;41.02;41.01;41.02;5898;41.0113
29.11.2021;10:52:00-000;41.0291;41.04;41.0291;41.0307;2608;41.0369
29.11.2021;10:53:00-000;41.02;41.0302;41.02;41.0302;1620;41.0242
29.11.2021;10:54:00-000;41.015;41.02;41.015;41.02;644;41.0196
29.11.2021;10:55:00-000;41.02;41.03;41.01;41.03;5047;41.0202
29.11.2021;10:56:00-000;41.01;41.01;41.01;41.01;308;41.0085
29.11.2021;10:57:00-000;41.01;41.01;41.01;41.01;201;41.01
29.11.2021;10:58:00-000;41.01;41.01;41;41;1051;41.0034
29.11.2021;10:59:00-000;41;41;40.99;40.99;941;40.9964
29.11.2021;11:00:00-000;41;41.0297;40.995;41.0297;1585;40.9991
29.11.2021;11:02:00-000;41.04;41.05;41.04;41.05;292;41.0466
29.11.2021;11:03:00-000;41.05;41.0561;41.05;41.0561;2084;41.0514
29.11.2021;11:04:00-000;41.05;41.05;41.045;41.045;1539;41.0457
29.11.2021;11:05:00-000;41.055;41.06;41.055;41.06;2192;41.0564
29.11.2021;11:06:00-000;41.08;41.08;41.08;41.08;1766;41.0793
29.11.2021;11:07:00-000;41.0801;41.0801;41.08;41.0801;1540;41.0801
29.11.2021;11:08:00-000;41.0817;41.1053;41.0817;41.1053;6905;41.0963
29.11.2021;11:09:00-000;41.1;41.1;41.1;41.1;419;41.1002
29.11.2021;11:10:00-000;41.1;41.105;41.1;41.1;2762;41.1006
29.11.2021;11:11:00-000;41.1;41.11;41.0993;41.11;2911;41.1015
29.11.2021;11:12:00-000;41.1;41.11;41.1;41.11;486;41.1081
29.11.2021;11:13:00-000;41.11;41.11;41.11;41.11;204;41.11
29.11.2021;11:15:00-000;41.12;41.12;41.1101;41.1101;1584;41.1183
29.11.2021;11:16:00-000;41.1131;41.1139;41.1131;41.1139;476;41.1144
29.11.2021;11:17:00-000;41.12;41.12;41.12;41.12;1235;41.1194
29.11.2021;11:18:00-000;41.115;41.115;41.115;41.115;356;41.1158
29.11.2021;11:19:00-000;41.115;41.115;41.105;41.105;1311;41.1101
29.11.2021;11:20:00-000;41.1;41.1279;41.0931;41.1279;2957;41.1196
29.11.2021;11:21:00-000;41.1246;41.13;41.12;41.125;4722;41.1221
29.11.2021;11:22:00-000;41.1288;41.1288;41.125;41.125;416;41.1277
29.11.2021;11:23:00-000;41.13;41.135;41.13;41.13;770;41.1322
29.11.2021;11:24:00-000;41.12;41.12;41.12;41.12;2846;41.1201
29.11.2021;11:25:00-000;41.115;41.115;41.11;41.1136;5714;41.1148
29.11.2021;11:26:00-000;41.1178;41.1178;41.11;41.11;484;41.1154
29.11.2021;11:27:00-000;41.11;41.11;41.105;41.105;500;41.106
29.11.2021;11:28:00-000;41.1004;41.11;41.1;41.11;4034;41.1011
29.11.2021;11:29:00-000;41.1;41.1;41.09;41.1;2503;41.0989
29.11.2021;11:30:00-000;41.1183;41.1277;41.1183;41.1277;528;41.1219
29.11.2021;11:31:00-000;41.135;41.135;41.13;41.13;1952;41.1304
29.11.2021;11:32:00-000;41.1194;41.1194;41.1116;41.1116;3507;41.1124
29.11.2021;11:33:00-000;41.11;41.11;41.11;41.11;143;41.1119
29.11.2021;11:34:00-000;41.1;41.1;41.1;41.1;265;41.1018
29.11.2021;11:35:00-000;41.12;41.1238;41.1189;41.1238;575;41.12
29.11.2021;11:36:00-000;41.13;41.14;41.13;41.14;1020;41.134
29.11.2021;11:37:00-000;41.1474;41.16;41.1474;41.16;748;41.1519
29.11.2021;11:38:00-000;41.16;41.16;41.145;41.145;1022;41.1465
29.11.2021;11:39:00-000;41.15;41.155;41.15;41.155;1105;41.1542
29.11.2021;11:40:00-000;41.16;41.18;41.16;41.18;437;41.1725
29.11.2021;11:41:00-000;41.17;41.17;41.17;41.17;160;41.1714
29.11.2021;11:42:00-000;41.1624;41.1699;41.1624;41.1699;980;41.1658
29.11.2021;11:43:00-000;41.16;41.16;41.16;41.16;307;41.1603
29.11.2021;11:44:00-000;41.1701;41.18;41.1701;41.18;251;41.1752
29.11.2021;11:45:00-000;41.1821;41.1821;41.1821;41.1821;224;41.1821
29.11.2021;11:46:00-000;41.1837;41.1837;41.18;41.18;1136;41.1805
29.11.2021;11:47:00-000;41.1899;41.1899;41.1899;41.1899;247;41.1891
29.11.2021;11:48:00-000;41.1879;41.1879;41.1838;41.1838;630;41.1847
29.11.2021;11:49:00-000;41.1792;41.1792;41.16;41.16;753;41.1684
29.11.2021;11:50:00-000;41.147;41.1489;41.14;41.14;1451;41.1421
29.11.2021;11:51:00-000;41.14;41.1473;41.14;41.1401;2399;41.1413
29.11.2021;11:52:00-000;41.149;41.155;41.149;41.155;813;41.1485
29.11.2021;11:53:00-000;41.1537;41.1561;41.1537;41.1561;492;41.1546
29.11.2021;11:56:00-000;41.15;41.1555;41.15;41.1555;1646;41.1519
29.11.2021;11:57:00-000;41.159;41.159;41.159;41.159;2500;41.159
29.11.2021;11:58:00-000;41.15;41.155;41.15;41.155;455;41.1533
29.11.2021;11:59:00-000;41.16;41.16;41.16;41.16;709;41.1592
29.11.2021;12:00:00-000;41.1585;41.1585;41.1585;41.1585;300;41.1585
29.11.2021;12:01:00-000;41.16;41.1683;41.16;41.1683;1319;41.1676
29.11.2021;12:02:00-000;41.1604;41.1604;41.1604;41.1604;170;41.1605
29.11.2021;12:03:00-000;41.17;41.17;41.17;41.17;1105;41.17
29.11.2021;12:04:00-000;41.18;41.188;41.18;41.188;1508;41.1875
29.11.2021;12:05:00-000;41.19;41.1999;41.19;41.1999;438;41.1941
29.11.2021;12:06:00-000;41.195;41.195;41.195;41.195;300;41.1961
29.11.2021;12:07:00-000;41.198;41.198;41.19;41.19;795;41.1943
29.11.2021;12:08:00-000;41.2;41.21;41.193;41.193;1596;41.1972
29.11.2021;12:09:00-000;41.19;41.19;41.19;41.19;57796;41.19
29.11.2021;12:10:00-000;41.1933;41.1933;41.1933;41.1933;641;41.1932
29.11.2021;12:11:00-000;41.1999;41.1999;41.195;41.195;703;41.1981
29.11.2021;12:13:00-000;41.195;41.2083;41.195;41.2083;870;41.203
29.11.2021;12:14:00-000;41.2076;41.2076;41.2076;41.2076;147;41.207
29.11.2021;12:16:00-000;41.2092;41.215;41.2092;41.215;929;41.2107
29.11.2021;12:17:00-000;41.225;41.225;41.225;41.225;374;41.2237
29.11.2021;12:18:00-000;41.225;41.225;41.225;41.225;216;41.2245
29.11.2021;12:19:00-000;41.245;41.2488;41.245;41.245;807;41.2473
29.11.2021;12:20:00-000;41.2472;41.2472;41.2472;41.2472;666;41.2477
29.11.2021;12:21:00-000;41.245;41.26;41.2412;41.26;63237;41.2587
29.11.2021;12:22:00-000;41.27;41.2799;41.27;41.2799;1831;41.2733
29.11.2021;12:23:00-000;41.28;41.28;41.28;41.28;140;41.2799
29.11.2021;12:24:00-000;41.28;41.285;41.28;41.285;513;41.283
29.11.2021;12:25:00-000;41.295;41.295;41.27;41.27;789;41.2795
29.11.2021;12:26:00-000;41.265;41.265;41.26;41.26;479;41.2624
29.11.2021;12:27:00-000;41.26;41.26;41.26;41.26;100;41.26
29.11.2021;12:28:00-000;41.2601;41.2616;41.2601;41.2615;4155;41.2616
29.11.2021;12:29:00-000;41.2717;41.2717;41.2717;41.2717;177;41.271
29.11.2021;12:31:00-000;41.2795;41.285;41.275;41.285;2871;41.2811
29.11.2021;12:33:00-000;41.295;41.295;41.295;41.295;170;41.2942
29.11.2021;12:34:00-000;41.3054;41.3054;41.3054;41.3054;246;41.3053
29.11.2021;12:35:00-000;41.3099;41.3099;41.3099;41.3099;667;41.3091
29.11.2021;12:36:00-000;41.3;41.3;41.29;41.29;1958;41.297
29.11.2021;12:37:00-000;41.29;41.2985;41.29;41.29;1684;41.2928
29.11.2021;12:39:00-000;41.3;41.3;41.3;41.3;1396;41.3002
29.11.2021;12:41:00-000;41.3098;41.3098;41.3029;41.3029;688;41.3059
29.11.2021;12:42:00-000;41.3001;41.3001;41.3001;41.3001;116;41.3001
29.11.2021;12:43:00-000;41.2927;41.3;41.2927;41.3;817;41.2939
29.11.2021;12:45:00-000;41.315;41.315;41.31;41.31;3583;41.3105
29.11.2021;12:46:00-000;41.305;41.305;41.305;41.305;173;41.3038
29.11.2021;12:47:00-000;41.31;41.31;41.31;41.31;304;41.3101
29.11.2021;12:48:00-000;41.32;41.32;41.3132;41.32;4105;41.317
29.11.2021;12:49:00-000;41.3155;41.3155;41.3127;41.315;850;41.3142
29.11.2021;12:50:00-000;41.3184;41.3184;41.31;41.31;327;41.3144
29.11.2021;12:51:00-000;41.315;41.315;41.315;41.315;1134;41.3149
29.11.2021;12:52:00-000;41.31;41.31;41.31;41.31;360;41.31
29.11.2021;12:53:00-000;41.31;41.32;41.31;41.32;1412;41.3184
29.11.2021;12:55:00-000;41.3144;41.3144;41.3099;41.3099;11961;41.3101
29.11.2021;12:56:00-000;41.31;41.31;41.31;41.31;2815;41.3101
29.11.2021;12:57:00-000;41.31;41.31;41.3099;41.31;16006;41.31
29.11.2021;12:58:00-000;41.31;41.31;41.305;41.31;1239;41.3075
29.11.2021;13:00:00-000;41.325;41.325;41.325;41.325;674;41.3243
29.11.2021;13:01:00-000;41.3241;41.3241;41.3241;41.3241;118;41.3245
29.11.2021;13:02:00-000;41.325;41.33;41.325;41.3274;904;41.3275
29.11.2021;13:03:00-000;41.33;41.3395;41.33;41.3394;1784;41.335
29.11.2021;13:04:00-000;41.3301;41.3301;41.3301;41.3301;276;41.3335
29.11.2021;13:05:00-000;41.326;41.3287;41.32;41.3201;6557;41.3245
29.11.2021;13:06:00-000;41.33;41.33;41.33;41.33;3259;41.3299
29.11.2021;13:07:00-000;41.3375;41.3475;41.3375;41.3475;818;41.3396
29.11.2021;13:08:00-000;41.3517;41.3517;41.3517;41.3517;239;41.3519
29.11.2021;13:10:00-000;41.35;41.35;41.35;41.35;362;41.3493
29.11.2021;13:11:00-000;41.35;41.355;41.35;41.355;1040;41.3535
29.11.2021;13:12:00-000;41.3419;41.3419;41.3419;41.3419;475;41.3413
29.11.2021;13:13:00-000;41.34;41.3408;41.3327;41.3327;890;41.3387
29.11.2021;13:14:00-000;41.33;41.33;41.33;41.33;449;41.3315
29.11.2021;13:15:00-000;41.335;41.335;41.3301;41.3301;801;41.3333
29.11.2021;13:16:00-000;41.32;41.32;41.3183;41.3183;563;41.3198
29.11.2021;13:17:00-000;41.32;41.32;41.3128;41.315;4580;41.3196
29.11.2021;13:18:00-000;41.315;41.32;41.3117;41.32;6540;41.3135
29.11.2021;13:19:00-000;41.3293;41.3293;41.3293;41.3293;302;41.328
29.11.2021;13:20:00-000;41.32;41.32;41.32;41.32;318;41.3224
29.11.2021;13:21:00-000;41.315;41.315;41.3035;41.31;1686;41.3121
29.11.2021;13:22:00-000;41.3;41.3;41.3;41.3;643;41.3011
29.11.2021;13:23:00-000;41.31;41.31;41.31;41.31;830;41.3108
29.11.2021;13:24:00-000;41.3089;41.3089;41.3089;41.3089;306;41.3107
29.11.2021;13:25:00-000;41.3;41.3;41.3;41.3;1130;41.3
29.11.2021;13:26:00-000;41.2983;41.2983;41.29;41.29;5988;41.2903
29.11.2021;13:27:00-000;41.29;41.29;41.29;41.29;471;41.2904
29.11.2021;13:28:00-000;41.2944;41.2944;41.2944;41.2944;293;41.2944
29.11.2021;13:29:00-000;41.295;41.295;41.295;41.295;185;41.295
29.11.2021;13:30:00-000;41.3;41.31;41.3;41.31;393;41.3045
29.11.2021;13:31:00-000;41.315;41.32;41.315;41.32;1629;41.3165
29.11.2021;13:32:00-000;41.3101;41.312;41.3101;41.3101;7456;41.3101
29.11.2021;13:33:00-000;41.32;41.32;41.32;41.32;286;41.32
29.11.2021;13:35:00-000;41.31;41.31;41.3041;41.3041;4558;41.3068
29.11.2021;13:36:00-000;41.3056;41.3056;41.3;41.3;374;41.3026
29.11.2021;13:39:00-000;41.2775;41.2775;41.27;41.2725;716;41.2728
29.11.2021;13:40:00-000;41.27;41.275;41.27;41.275;700;41.2743
29.11.2021;13:41:00-000;41.28;41.28;41.2777;41.2788;6755;41.2787
29.11.2021;13:42:00-000;41.27;41.27;41.27;41.27;691;41.2701
29.11.2021;13:43:00-000;41.2787;41.2794;41.27;41.2716;1454;41.2731
29.11.2021;13:45:00-000;41.28;41.2853;41.28;41.2837;2002;41.2832
29.11.2021;13:46:00-000;41.2801;41.289;41.2801;41.289;783;41.285
29.11.2021;13:47:00-000;41.28;41.285;41.28;41.285;352;41.2832
29.11.2021;13:48:00-000;41.2801;41.285;41.2801;41.2821;2106;41.2843
29.11.2021;13:49:00-000;41.2837;41.2837;41.2837;41.2837;268;41.2829
29.11.2021;13:50:00-000;41.285;41.2867;41.285;41.2867;374;41.2863
29.11.2021;13:51:00-000;41.2801;41.284;41.28;41.28;1588;41.2805
29.11.2021;13:52:00-000;41.28;41.29;41.28;41.29;832;41.282
29.11.2021;13:53:00-000;41.285;41.285;41.28;41.285;659;41.2851
29.11.2021;13:54:00-000;41.285;41.29;41.285;41.29;429;41.2866
29.11.2021;13:55:00-000;41.2801;41.2801;41.2801;41.2801;2616;41.2801
29.11.2021;13:57:00-000;41.295;41.295;41.29;41.29;485;41.2935
29.11.2021;13:58:00-000;41.2993;41.3;41.2993;41.3;5981;41.3
29.11.2021;13:59:00-000;41.3022;41.3074;41.3022;41.3074;1071;41.306
29.11.2021;14:00:00-000;41.305;41.305;41.29;41.29;1215;41.3
29.11.2021;14:04:00-000;41.285;41.3;41.285;41.3;8543;41.2875
29.11.2021;14:05:00-000;41.2998;41.305;41.2998;41.305;1514;41.3007
29.11.2021;14:06:00-000;41.31;41.31;41.3;41.3;3756;41.3016
29.11.2021;14:07:00-000;41.3;41.3;41.29;41.29;1667;41.2973
29.11.2021;14:08:00-000;41.29;41.29;41.29;41.29;118;41.2893
29.11.2021;14:10:00-000;41.298;41.3;41.2948;41.3;4648;41.2953
29.11.2021;14:11:00-000;41.3037;41.3037;41.3037;41.3037;874;41.3036
29.11.2021;14:12:00-000;41.31;41.31;41.31;41.31;101;41.3099
29.11.2021;14:14:00-000;41.31;41.32;41.31;41.32;1583;41.3109
29.11.2021;14:15:00-000;41.32;41.32;41.32;41.32;671;41.3193
29.11.2021;14:16:00-000;41.3145;41.3145;41.3;41.3;1507;41.3044
29.11.2021;14:17:00-000;41.3;41.3;41.2932;41.2932;438;41.2966
29.11.2021;14:18:00-000;41.29;41.29;41.29;41.29;100;41.29
29.11.2021;14:19:00-000;41.2836;41.2836;41.2836;41.2836;156;41.2836
29.11.2021;14:20:00-000;41.2866;41.29;41.2866;41.29;645;41.2893
29.11.2021;14:21:00-000;41.291;41.291;41.291;41.291;751;41.291
29.11.2021;14:22:00-000;41.29;41.29;41.29;41.29;362;41.2937
29.11.2021;14:24:00-000;41.29;41.29;41.2756;41.28;3673;41.2866
29.11.2021;14:25:00-000;41.288;41.299;41.2819;41.29;3805;41.2892
29.11.2021;14:26:00-000;41.2901;41.2901;41.2901;41.2901;146;41.2901
29.11.2021;14:27:00-000;41.3;41.3;41.3;41.3;602;41.2999
29.11.2021;14:28:00-000;41.3;41.3;41.3;41.3;342;41.297
29.11.2021;14:29:00-000;41.295;41.2999;41.295;41.2999;339;41.2975
29.11.2021;14:30:00-000;41.3;41.3;41.3;41.3;416;41.3018
29.11.2021;14:31:00-000;41.295;41.295;41.295;41.295;1284;41.2953
29.11.2021;14:32:00-000;41.295;41.295;41.29;41.29;1189;41.2948
29.11.2021;14:33:00-000;41.3;41.3;41.3;41.3;967;41.2997
29.11.2021;14:36:00-000;41.29;41.29;41.2828;41.2828;2229;41.2883
29.11.2021;14:37:00-000;41.2827;41.29;41.2827;41.29;1653;41.2867
29.11.2021;14:38:00-000;41.29;41.29;41.2891;41.2891;1497;41.289
29.11.2021;14:39:00-000;41.28;41.28;41.2712;41.2712;1280;41.2728
29.11.2021;14:40:00-000;41.2799;41.2799;41.2799;41.2799;192;41.2777
29.11.2021;14:41:00-000;41.2799;41.2799;41.2799;41.2799;289;41.2799
29.11.2021;14:42:00-000;41.2724;41.2798;41.2724;41.2798;682;41.2739
29.11.2021;14:43:00-000;41.27;41.27;41.2609;41.2653;2341;41.267
29.11.2021;14:44:00-000;41.2623;41.2623;41.2623;41.2623;457;41.2626
29.11.2021;14:45:00-000;41.265;41.27;41.265;41.27;2042;41.2653
29.11.2021;14:48:00-000;41.26;41.26;41.26;41.26;547;41.2604
29.11.2021;14:49:00-000;41.27;41.27;41.26;41.26;945;41.2655
29.11.2021;14:51:00-000;41.27;41.2785;41.27;41.2785;595;41.2733
29.11.2021;14:52:00-000;41.275;41.2777;41.275;41.2777;7990;41.275
29.11.2021;14:54:00-000;41.267;41.267;41.235;41.235;13100;41.2582
29.11.2021;14:55:00-000;41.24;41.246;41.24;41.2431;4382;41.2443
29.11.2021;14:56:00-000;41.245;41.245;41.245;41.245;673;41.2452
29.11.2021;14:57:00-000;41.245;41.245;41.2401;41.2401;2364;41.2447
29.11.2021;14:58:00-000;41.235;41.24;41.23;41.24;30651;41.2361
29.11.2021;14:59:00-000;41.23;41.24;41.23;41.235;9862;41.2358
29.11.2021;15:00:00-000;41.2332;41.25;41.2332;41.25;21930;41.2455
29.11.2021;15:01:00-000;41.2578;41.265;41.2578;41.2622;2663;41.2627
29.11.2021;15:02:00-000;41.265;41.2738;41.265;41.2738;5768;41.2653
29.11.2021;15:03:00-000;41.27;41.27;41.27;41.27;391;41.2703
29.11.2021;15:04:00-000;41.265;41.27;41.26;41.26;70018;41.2632
29.11.2021;15:05:00-000;41.26;41.26;41.25;41.25;78566;41.2502
29.11.2021;15:07:00-000;41.25;41.25;41.25;41.25;1138;41.2496
29.11.2021;15:08:00-000;41.25;41.2588;41.25;41.25;919;41.2538
29.11.2021;15:09:00-000;41.255;41.255;41.255;41.255;531;41.2549
29.11.2021;15:10:00-000;41.25;41.25;41.245;41.2499;4071;41.2484
29.11.2021;15:11:00-000;41.249;41.25;41.249;41.25;875;41.2482
29.11.2021;15:12:00-000;41.2499;41.2499;41.2489;41.2489;1244;41.2493
29.11.2021;15:13:00-000;41.25;41.25;41.25;41.25;155;41.2501
29.11.2021;15:14:00-000;41.255;41.2583;41.25;41.2583;1457;41.2548
29.11.2021;15:15:00-000;41.26;41.27;41.26;41.27;2246;41.2664
29.11.2021;15:16:00-000;41.2656;41.2656;41.26;41.26;4864;41.2606
29.11.2021;15:18:00-000;41.255;41.26;41.252;41.26;3075;41.2589
29.11.2021;15:19:00-000;41.25;41.25;41.245;41.247;1609;41.2493
29.11.2021;15:20:00-000;41.24;41.24;41.24;41.24;754;41.2446
29.11.2021;15:21:00-000;41.2415;41.25;41.2415;41.25;1251;41.2434
29.11.2021;15:22:00-000;41.255;41.255;41.2499;41.2499;1074;41.2518
29.11.2021;15:23:00-000;41.245;41.25;41.245;41.25;1760;41.2479
29.11.2021;15:24:00-000;41.245;41.255;41.245;41.255;2054;41.247
29.11.2021;15:25:00-000;41.259;41.26;41.2501;41.2537;4089;41.2591
29.11.2021;15:26:00-000;41.2567;41.2567;41.24;41.2414;3422;41.2473
29.11.2021;15:27:00-000;41.24;41.25;41.24;41.25;1864;41.2448
29.11.2021;15:28:00-000;41.255;41.255;41.255;41.255;893;41.2544
29.11.2021;15:29:00-000;41.255;41.255;41.25;41.25;799;41.2509
29.11.2021;15:30:00-000;41.2377;41.2377;41.22;41.22;911;41.2315
29.11.2021;15:31:00-000;41.22;41.22;41.2199;41.2199;436;41.2186
29.11.2021;15:32:00-000;41.215;41.215;41.215;41.215;1000;41.215
29.11.2021;15:33:00-000;41.2197;41.225;41.2197;41.225;628;41.2194
29.11.2021;15:34:00-000;41.2282;41.2355;41.2282;41.235;2691;41.2308
29.11.2021;15:35:00-000;41.245;41.245;41.23;41.23;788;41.2409
29.11.2021;15:36:00-000;41.2379;41.2379;41.2241;41.2241;9328;41.2299
29.11.2021;15:37:00-000;41.23;41.25;41.23;41.25;1973;41.2372
29.11.2021;15:38:00-000;41.255;41.255;41.24;41.24;942;41.2507
29.11.2021;15:39:00-000;41.2489;41.2489;41.2489;41.2489;395;41.2486
29.11.2021;15:40:00-000;41.2474;41.25;41.2474;41.25;946;41.2488
29.11.2021;15:41:00-000;41.24;41.24;41.24;41.24;120;41.2407
29.11.2021;15:43:00-000;41.21;41.21;41.21;41.21;265;41.2149
29.11.2021;15:44:00-000;41.219;41.219;41.21;41.21;1597;41.2153
29.11.2021;15:45:00-000;41.22;41.22;41.1921;41.1987;1455;41.2015
29.11.2021;15:46:00-000;41.2;41.2;41.1935;41.1999;2924;41.1961
29.11.2021;15:47:00-000;41.19;41.19;41.19;41.19;518;41.19
29.11.2021;15:48:00-000;41.1947;41.1991;41.1947;41.1991;3655;41.195
29.11.2021;15:49:00-000;41.1988;41.21;41.1944;41.21;4374;41.2068
29.11.2021;15:50:00-000;41.21;41.21;41.165;41.1899;5660;41.1817
29.11.2021;15:51:00-000;41.185;41.195;41.18;41.195;6425;41.1838
29.11.2021;15:52:00-000;41.19;41.19;41.19;41.19;975;41.1897
29.11.2021;15:53:00-000;41.195;41.2093;41.195;41.2093;3456;41.2048
29.11.2021;15:54:00-000;41.21;41.21;41.2;41.2;7175;41.2005
29.11.2021;15:55:00-000;41.195;41.215;41.18;41.21;5694;41.1945
29.11.2021;15:56:00-000;41.21;41.2101;41.205;41.2101;6346;41.2098
29.11.2021;15:57:00-000;41.21;41.215;41.2;41.215;4720;41.2101
