Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:46:00-000;43.02;43.02;42.9865;42.99;2248;43.0021
29.11.2021;10:47:00-000;42.99;43.05;42.99;43.04;2195;43.0152
29.11.2021;10:48:00-000;43.03;43.04;43.02;43.02;1461;43.0303
29.11.2021;10:49:00-000;43.035;43.035;43.02;43.035;1765;43.029
29.11.2021;10:50:00-000;43.05;43.065;43.02;43.035;4149;43.0428
29.11.2021;10:51:00-000;43.035;43.06;43.035;43.06;1090;43.0463
29.11.2021;10:52:00-000;43.09;43.1;43.09;43.1;546;43.0967
29.11.2021;10:53:00-000;43.085;43.085;43.07;43.07;1376;43.0666
29.11.2021;10:54:00-000;43.05;43.06;43.05;43.05;938;43.0545
29.11.2021;10:55:00-000;43.055;43.055;43.055;43.055;517;43.0569
29.11.2021;10:56:00-000;43.04;43.04;43.035;43.035;311;43.0384
29.11.2021;10:57:00-000;43.035;43.035;43.02;43.02;835;43.0294
29.11.2021;10:58:00-000;42.99;42.99;42.95;42.95;1050;42.9825
29.11.2021;10:59:00-000;42.955;42.955;42.9428;42.9428;521;42.9633
29.11.2021;11:00:00-000;42.94;42.94;42.92;42.94;1140;42.9345
29.11.2021;11:01:00-000;42.95;43.02;42.95;43.02;2932;42.9736
29.11.2021;11:03:00-000;43.03;43.04;43.02;43.03;937;43.031
29.11.2021;11:04:00-000;43.025;43.04;43.025;43.04;1023;43.0334
29.11.2021;11:05:00-000;43.055;43.07;43.04;43.07;1756;43.0481
29.11.2021;11:06:00-000;43.05;43.08;43.05;43.08;1732;43.0629
29.11.2021;11:08:00-000;43.1;43.13;43.1;43.125;1377;43.1127
29.11.2021;11:09:00-000;43.13;43.13;43.13;43.13;439;43.1152
29.11.2021;11:10:00-000;43.135;43.14;43.12;43.1268;2073;43.1261
29.11.2021;11:11:00-000;43.11;43.12;43.1;43.12;2341;43.1102
29.11.2021;11:13:00-000;43.12;43.14;43.12;43.14;1638;43.1297
29.11.2021;11:14:00-000;43.14;43.18;43.14;43.18;3596;43.155
29.11.2021;11:15:00-000;43.18;43.18;43.18;43.18;1868;43.1796
29.11.2021;11:16:00-000;43.18;43.19;43.175;43.175;968;43.1841
29.11.2021;11:17:00-000;43.18;43.19;43.15;43.15;12044;43.1731
29.11.2021;11:18:00-000;43.13;43.13;43.1;43.13;1308;43.1242
29.11.2021;11:19:00-000;43.13;43.135;43.12;43.12;1218;43.1292
29.11.2021;11:20:00-000;43.12;43.17;43.12;43.165;3511;43.144
29.11.2021;11:21:00-000;43.165;43.19;43.165;43.19;1074;43.1748
29.11.2021;11:22:00-000;43.18;43.18;43.18;43.18;638;43.1832
29.11.2021;11:23:00-000;43.18;43.18;43.17;43.17;1020;43.1763
29.11.2021;11:24:00-000;43.16;43.1652;43.15;43.1652;1167;43.1576
29.11.2021;11:25:00-000;43.15;43.15;43.1;43.1;1111;43.1353
29.11.2021;11:26:00-000;43.1;43.16;43.1;43.155;2811;43.1224
29.11.2021;11:27:00-000;43.13;43.15;43.13;43.15;475;43.1373
29.11.2021;11:28:00-000;43.15;43.15;43.14;43.14;1598;43.1442
29.11.2021;11:29:00-000;43.14;43.17;43.14;43.16;1127;43.1543
29.11.2021;11:30:00-000;43.16;43.19;43.16;43.185;2165;43.179
29.11.2021;11:31:00-000;43.19;43.21;43.185;43.19;1721;43.1941
29.11.2021;11:32:00-000;43.18;43.18;43.15;43.15;1106;43.1632
29.11.2021;11:33:00-000;43.1342;43.1342;43.1342;43.1342;119;43.1337
29.11.2021;11:34:00-000;43.14;43.16;43.135;43.16;2482;43.1506
29.11.2021;11:35:00-000;43.18;43.1823;43.17;43.175;893;43.176
29.11.2021;11:36:00-000;43.19;43.21;43.18;43.21;1873;43.193
29.11.2021;11:37:00-000;43.2;43.21;43.19;43.195;3995;43.199
29.11.2021;11:38:00-000;43.195;43.195;43.15;43.16;2048;43.1686
29.11.2021;11:39:00-000;43.17;43.3;43.165;43.3;11466;43.2371
29.11.2021;11:40:00-000;43.26;43.26;43.26;43.26;1005;43.2641
29.11.2021;11:41:00-000;43.2666;43.2666;43.2666;43.2666;291;43.2704
29.11.2021;11:42:00-000;43.27;43.31;43.27;43.31;2074;43.2946
29.11.2021;11:43:00-000;43.315;43.33;43.315;43.315;1357;43.3244
29.11.2021;11:44:00-000;43.315;43.315;43.315;43.315;269;43.3134
29.11.2021;11:45:00-000;43.315;43.35;43.315;43.35;3369;43.3323
29.11.2021;11:46:00-000;43.33;43.335;43.33;43.335;342;43.3064
29.11.2021;11:47:00-000;43.3327;43.3327;43.3;43.31;2646;43.3167
29.11.2021;11:48:00-000;43.31;43.31;43.31;43.31;282;43.3127
29.11.2021;11:49:00-000;43.31;43.31;43.31;43.31;375;43.3087
29.11.2021;11:50:00-000;43.31;43.31;43.275;43.275;2731;43.2939
29.11.2021;11:51:00-000;43.28;43.285;43.28;43.285;679;43.2818
29.11.2021;11:52:00-000;43.28;43.28;43.27;43.28;772;43.2786
29.11.2021;11:53:00-000;43.29;43.3;43.29;43.295;5580;43.2939
29.11.2021;11:54:00-000;43.295;43.3;43.25;43.25;2658;43.2879
29.11.2021;11:56:00-000;43.225;43.24;43.225;43.24;1532;43.2437
29.11.2021;11:57:00-000;43.24;43.25;43.24;43.25;533;43.2451
29.11.2021;11:58:00-000;43.25;43.25;43.25;43.25;433;43.2562
29.11.2021;11:59:00-000;43.26;43.285;43.26;43.285;1752;43.2709
29.11.2021;12:00:00-000;43.29;43.29;43.29;43.29;152;43.2927
29.11.2021;12:01:00-000;43.29;43.29;43.27;43.27;1727;43.2794
29.11.2021;12:02:00-000;43.275;43.275;43.275;43.275;281;43.272
29.11.2021;12:03:00-000;43.27;43.27;43.27;43.27;671;43.2682
29.11.2021;12:04:00-000;43.2756;43.3;43.2756;43.3;1323;43.2842
29.11.2021;12:05:00-000;43.3;43.3;43.29;43.29;1947;43.2917
29.11.2021;12:07:00-000;43.28;43.28;43.26;43.26;1345;43.2741
29.11.2021;12:09:00-000;43.26;43.26;43.26;43.26;387;43.2603
29.11.2021;12:11:00-000;43.27;43.2999;43.27;43.29;7401;43.2873
29.11.2021;12:12:00-000;43.29;43.29;43.27;43.27;732;43.2753
29.11.2021;12:13:00-000;43.28;43.28;43.275;43.275;712;43.2792
29.11.2021;12:14:00-000;43.285;43.3;43.28;43.3;20942;43.2944
29.11.2021;12:15:00-000;43.3;43.31;43.2796;43.2796;4890;43.293
29.11.2021;12:16:00-000;43.28;43.295;43.28;43.295;1259;43.2885
29.11.2021;12:17:00-000;43.295;43.3;43.29;43.295;1507;43.2917
29.11.2021;12:18:00-000;43.295;43.31;43.295;43.305;4613;43.3019
29.11.2021;12:19:00-000;43.305;43.315;43.285;43.315;5654;43.2979
29.11.2021;12:20:00-000;43.31;43.31;43.31;43.31;551;43.3101
29.11.2021;12:21:00-000;43.31;43.31;43.31;43.31;337;43.3109
29.11.2021;12:22:00-000;43.3;43.32;43.3;43.315;2261;43.3072
29.11.2021;12:23:00-000;43.315;43.33;43.315;43.325;3619;43.32
29.11.2021;12:24:00-000;43.325;43.33;43.305;43.31;4922;43.318
29.11.2021;12:25:00-000;43.31;43.31;43.27;43.27;2184;43.2997
29.11.2021;12:26:00-000;43.265;43.265;43.24;43.24;3207;43.2508
29.11.2021;12:27:00-000;43.24;43.295;43.24;43.28;4741;43.265
29.11.2021;12:29:00-000;43.275;43.28;43.275;43.275;332;43.277
29.11.2021;12:30:00-000;43.27;43.28;43.27;43.28;684;43.2786
29.11.2021;12:31:00-000;43.28;43.28;43.27;43.27;593;43.2748
29.11.2021;12:32:00-000;43.28;43.3;43.28;43.295;2897;43.2924
29.11.2021;12:33:00-000;43.305;43.305;43.305;43.305;621;43.3075
29.11.2021;12:34:00-000;43.32;43.33;43.32;43.32;1374;43.3172
29.11.2021;12:35:00-000;43.32;43.32;43.305;43.32;1860;43.3095
29.11.2021;12:36:00-000;43.32;43.34;43.32;43.32;2996;43.3266
29.11.2021;12:37:00-000;43.31;43.335;43.31;43.335;1616;43.3179
29.11.2021;12:38:00-000;43.36;43.36;43.345;43.345;794;43.3494
29.11.2021;12:40:00-000;43.35;43.375;43.35;43.37;2690;43.3633
29.11.2021;12:41:00-000;43.365;43.365;43.35;43.35;807;43.3594
29.11.2021;12:42:00-000;43.345;43.345;43.345;43.345;259;43.3515
29.11.2021;12:43:00-000;43.35;43.36;43.345;43.36;1299;43.3525
29.11.2021;12:44:00-000;43.36;43.37;43.36;43.36;2341;43.3655
29.11.2021;12:45:00-000;43.365;43.37;43.355;43.37;5506;43.364
29.11.2021;12:46:00-000;43.37;43.37;43.37;43.37;326;43.3699
29.11.2021;12:47:00-000;43.365;43.37;43.365;43.365;2580;43.3658
29.11.2021;12:48:00-000;43.37;43.38;43.37;43.38;2280;43.3745
29.11.2021;12:49:00-000;43.375;43.38;43.375;43.375;1682;43.3758
29.11.2021;12:50:00-000;43.375;43.38;43.375;43.375;4466;43.3766
29.11.2021;12:51:00-000;43.375;43.375;43.365;43.365;2045;43.3709
29.11.2021;12:52:00-000;43.3603;43.365;43.3603;43.365;1245;43.3642
29.11.2021;12:53:00-000;43.365;43.38;43.365;43.375;15441;43.3729
29.11.2021;12:54:00-000;43.375;43.38;43.35;43.375;13260;43.3649
29.11.2021;12:55:00-000;43.365;43.365;43.36;43.36;1908;43.3613
29.11.2021;12:56:00-000;43.36;43.365;43.36;43.365;6588;43.3645
29.11.2021;12:57:00-000;43.365;43.415;43.36;43.415;4912;43.3794
29.11.2021;12:58:00-000;43.42;43.45;43.42;43.45;1712;43.4334
29.11.2021;12:59:00-000;43.45;43.45;43.43;43.435;3614;43.4332
29.11.2021;13:00:00-000;43.45;43.48;43.45;43.48;1985;43.4618
29.11.2021;13:01:00-000;43.485;43.5;43.485;43.5;307;43.495
29.11.2021;13:02:00-000;43.51;43.53;43.51;43.515;1075;43.5025
29.11.2021;13:03:00-000;43.5086;43.5086;43.5086;43.5086;329;43.4473
29.11.2021;13:04:00-000;43.5212;43.55;43.515;43.55;1972;43.5313
29.11.2021;13:05:00-000;43.53;43.57;43.53;43.54;2378;43.5474
29.11.2021;13:06:00-000;43.56;43.56;43.501;43.54;5322;43.516
29.11.2021;13:07:00-000;43.56;43.63;43.56;43.615;3383;43.5984
29.11.2021;13:08:00-000;43.62;43.62;43.59;43.59;1639;43.5974
29.11.2021;13:09:00-000;43.57;43.585;43.56;43.585;2310;43.5756
29.11.2021;13:10:00-000;43.585;43.585;43.55;43.55;2223;43.5601
29.11.2021;13:11:00-000;43.55;43.56;43.54;43.55;4972;43.5503
29.11.2021;13:12:00-000;43.54;43.54;43.54;43.54;483;43.5475
29.11.2021;13:13:00-000;43.54;43.56;43.53;43.54;3115;43.5443
29.11.2021;13:14:00-000;43.545;43.545;43.53;43.53;1337;43.5335
29.11.2021;13:15:00-000;43.53;43.54;43.53;43.54;912;43.5346
29.11.2021;13:16:00-000;43.52;43.53;43.5;43.53;1462;43.5162
29.11.2021;13:17:00-000;43.5254;43.53;43.52;43.53;4417;43.5239
29.11.2021;13:18:00-000;43.55;43.55;43.54;43.55;1529;43.5473
29.11.2021;13:19:00-000;43.55;43.5561;43.54;43.54;1355;43.5467
29.11.2021;13:20:00-000;43.51;43.52;43.5;43.5;837;43.5111
29.11.2021;13:21:00-000;43.51;43.51;43.5;43.5;1608;43.5042
29.11.2021;13:22:00-000;43.5;43.51;43.49;43.51;3393;43.5013
29.11.2021;13:23:00-000;43.51;43.52;43.5;43.505;5957;43.5116
29.11.2021;13:24:00-000;43.5061;43.5061;43.48;43.485;982;43.4935
29.11.2021;13:25:00-000;43.47;43.47;43.47;43.47;624;43.4716
29.11.2021;13:26:00-000;43.46;43.5;43.43;43.5;2673;43.4513
29.11.2021;13:27:00-000;43.485;43.485;43.475;43.485;614;43.4908
29.11.2021;13:28:00-000;43.485;43.485;43.485;43.485;254;43.4851
29.11.2021;13:29:00-000;43.47;43.47;43.47;43.47;275;43.4724
29.11.2021;13:30:00-000;43.495;43.5;43.48;43.5;2249;43.4864
29.11.2021;13:31:00-000;43.515;43.52;43.515;43.52;455;43.5172
29.11.2021;13:32:00-000;43.515;43.515;43.515;43.515;754;43.5131
29.11.2021;13:33:00-000;43.5119;43.515;43.5119;43.515;418;43.5132
29.11.2021;13:34:00-000;43.515;43.515;43.51;43.51;840;43.5111
29.11.2021;13:35:00-000;43.5;43.5;43.46;43.4667;2075;43.4822
29.11.2021;13:36:00-000;43.47;43.49;43.47;43.49;1114;43.4781
29.11.2021;13:37:00-000;43.48;43.48;43.46;43.465;1423;43.4727
29.11.2021;13:38:00-000;43.4734;43.4734;43.4734;43.4734;324;43.4724
29.11.2021;13:39:00-000;43.45;43.455;43.45;43.45;1487;43.4505
29.11.2021;13:40:00-000;43.45;43.45;43.43;43.43;3017;43.4441
29.11.2021;13:41:00-000;43.43;43.43;43.43;43.43;404;43.4364
29.11.2021;13:42:00-000;43.45;43.45;43.44;43.44;446;43.4469
29.11.2021;13:43:00-000;43.47;43.47;43.45;43.45;654;43.4575
29.11.2021;13:44:00-000;43.47;43.47;43.47;43.47;308;43.4698
29.11.2021;13:45:00-000;43.47;43.5;43.47;43.5;1224;43.4908
29.11.2021;13:46:00-000;43.505;43.51;43.505;43.51;524;43.5088
29.11.2021;13:47:00-000;43.51;43.52;43.505;43.505;4064;43.5088
29.11.2021;13:48:00-000;43.5;43.512;43.5;43.512;2435;43.5036
29.11.2021;13:49:00-000;43.5;43.51;43.5;43.505;2927;43.5042
29.11.2021;13:50:00-000;43.5;43.5;43.49;43.49;545;43.5011
29.11.2021;13:51:00-000;43.48;43.5;43.48;43.5;1400;43.4875
29.11.2021;13:52:00-000;43.505;43.51;43.505;43.51;1623;43.5077
29.11.2021;13:53:00-000;43.515;43.52;43.505;43.505;2274;43.5111
29.11.2021;13:54:00-000;43.505;43.505;43.505;43.505;375;43.5051
29.11.2021;13:55:00-000;43.51;43.515;43.5;43.5;2217;43.5091
29.11.2021;13:56:00-000;43.51;43.52;43.51;43.51;596;43.5096
29.11.2021;13:57:00-000;43.51;43.52;43.51;43.52;2049;43.5156
29.11.2021;13:58:00-000;43.53;43.535;43.52;43.525;1741;43.5258
29.11.2021;13:59:00-000;43.525;43.525;43.515;43.515;941;43.5184
29.11.2021;14:00:00-000;43.48;43.48;43.46;43.46;1104;43.4872
29.11.2021;14:01:00-000;43.47;43.4726;43.42;43.43;6103;43.4477
29.11.2021;14:02:00-000;43.45;43.45;43.43;43.43;1382;43.4423
29.11.2021;14:04:00-000;43.45;43.46;43.45;43.46;737;43.4522
29.11.2021;14:05:00-000;43.47;43.48;43.47;43.475;1201;43.4731
29.11.2021;14:06:00-000;43.4799;43.4799;43.46;43.46;498;43.464
29.11.2021;14:07:00-000;43.45;43.45;43.4;43.4;2797;43.4273
29.11.2021;14:08:00-000;43.41;43.42;43.41;43.42;650;43.4184
29.11.2021;14:09:00-000;43.42;43.42;43.4;43.41;2519;43.407
29.11.2021;14:10:00-000;43.41;43.42;43.41;43.42;2331;43.4187
29.11.2021;14:11:00-000;43.43;43.43;43.415;43.42;5340;43.4226
29.11.2021;14:12:00-000;43.42;43.42;43.415;43.42;320;43.4188
29.11.2021;14:13:00-000;43.42;43.425;43.415;43.425;1680;43.4205
29.11.2021;14:14:00-000;43.425;43.435;43.425;43.425;2058;43.4288
29.11.2021;14:15:00-000;43.425;43.46;43.42;43.445;4779;43.4384
29.11.2021;14:16:00-000;43.445;43.445;43.415;43.415;3575;43.4277
29.11.2021;14:17:00-000;43.41;43.41;43.38;43.38;2214;43.4004
29.11.2021;14:18:00-000;43.38;43.38;43.37;43.38;396;43.3776
29.11.2021;14:19:00-000;43.38;43.38;43.37;43.37;446;43.3896
29.11.2021;14:20:00-000;43.38;43.41;43.38;43.41;2184;43.3929
29.11.2021;14:21:00-000;43.404;43.405;43.4;43.4;1677;43.4023
29.11.2021;14:22:00-000;43.4;43.41;43.4;43.4;935;43.4012
29.11.2021;14:23:00-000;43.39;43.39;43.39;43.39;750;43.3915
29.11.2021;14:24:00-000;43.38;43.4;43.36;43.4;2811;43.3801
29.11.2021;14:25:00-000;43.4;43.41;43.3842;43.3842;4580;43.402
29.11.2021;14:26:00-000;43.4;43.45;43.4;43.445;8090;43.4281
29.11.2021;14:27:00-000;43.45;43.46;43.43;43.43;2323;43.4463
29.11.2021;14:28:00-000;43.43;43.43;43.43;43.43;626;43.428
29.11.2021;14:29:00-000;43.43;43.455;43.415;43.455;7065;43.4367
29.11.2021;14:30:00-000;43.46;43.47;43.45;43.47;4869;43.4545
29.11.2021;14:31:00-000;43.47;43.47;43.47;43.47;364;43.4573
29.11.2021;14:32:00-000;43.46;43.48;43.45;43.465;4600;43.4669
29.11.2021;14:33:00-000;43.475;43.505;43.475;43.505;15757;43.4921
29.11.2021;14:34:00-000;43.51;43.515;43.505;43.515;4122;43.5124
29.11.2021;14:35:00-000;43.51;43.52;43.485;43.505;6971;43.5012
29.11.2021;14:36:00-000;43.5;43.525;43.49;43.51;20515;43.5015
29.11.2021;14:37:00-000;43.53;43.54;43.52;43.54;1178;43.5306
29.11.2021;14:38:00-000;43.545;43.545;43.545;43.545;133;43.5448
29.11.2021;14:39:00-000;43.53;43.53;43.52;43.52;1079;43.5246
29.11.2021;14:40:00-000;43.509;43.54;43.505;43.535;4015;43.5194
29.11.2021;14:41:00-000;43.53;43.53;43.53;43.53;667;43.5305
29.11.2021;14:42:00-000;43.53;43.534;43.53;43.53;2036;43.5306
29.11.2021;14:43:00-000;43.53;43.53;43.53;43.53;583;43.5298
29.11.2021;14:44:00-000;43.515;43.515;43.51;43.51;1439;43.5127
29.11.2021;14:45:00-000;43.52;43.55;43.52;43.545;6925;43.5361
29.11.2021;14:46:00-000;43.54;43.5448;43.535;43.535;1165;43.5391
29.11.2021;14:47:00-000;43.535;43.535;43.535;43.535;725;43.5335
29.11.2021;14:48:00-000;43.535;43.555;43.532;43.545;5816;43.5431
29.11.2021;14:49:00-000;43.545;43.545;43.53;43.53;1662;43.5384
29.11.2021;14:50:00-000;43.53;43.56;43.53;43.56;2475;43.5405
29.11.2021;14:51:00-000;43.57;43.58;43.565;43.575;2040;43.5733
29.11.2021;14:52:00-000;43.575;43.58;43.575;43.575;2576;43.5785
29.11.2021;14:53:00-000;43.575;43.58;43.555;43.555;3080;43.5712
29.11.2021;14:54:00-000;43.56;43.57;43.53;43.53;8966;43.5481
29.11.2021;14:55:00-000;43.535;43.545;43.535;43.545;1755;43.5392
29.11.2021;14:56:00-000;43.54;43.55;43.535;43.545;2504;43.5412
29.11.2021;14:57:00-000;43.545;43.555;43.545;43.555;1595;43.5514
29.11.2021;14:58:00-000;43.555;43.565;43.555;43.56;5825;43.5582
29.11.2021;14:59:00-000;43.5675;43.5675;43.55;43.56;4982;43.5601
29.11.2021;15:00:00-000;43.55;43.59;43.55;43.575;13020;43.5728
29.11.2021;15:01:00-000;43.575;43.605;43.57;43.6;9248;43.5921
29.11.2021;15:02:00-000;43.6;43.6267;43.6;43.61;6847;43.6114
29.11.2021;15:03:00-000;43.61;43.61;43.595;43.595;2314;43.6007
29.11.2021;15:04:00-000;43.595;43.61;43.595;43.6;9091;43.6009
29.11.2021;15:05:00-000;43.59;43.59;43.515;43.515;3661;43.567
29.11.2021;15:06:00-000;43.515;43.54;43.5;43.53;5442;43.5317
29.11.2021;15:07:00-000;43.54;43.54;43.52;43.52;3464;43.5337
29.11.2021;15:08:00-000;43.52;43.5599;43.52;43.54;4290;43.5317
29.11.2021;15:09:00-000;43.53;43.54;43.53;43.54;2123;43.5356
29.11.2021;15:10:00-000;43.53;43.53;43.5;43.52;5703;43.5146
29.11.2021;15:11:00-000;43.52;43.52;43.49;43.505;6468;43.503
29.11.2021;15:12:00-000;43.51;43.535;43.505;43.53;3449;43.5202
29.11.2021;15:13:00-000;43.535;43.55;43.52;43.53;5756;43.5324
29.11.2021;15:14:00-000;43.53;43.545;43.52;43.535;4869;43.5314
29.11.2021;15:15:00-000;43.535;43.535;43.515;43.52;4660;43.5222
29.11.2021;15:16:00-000;43.52;43.53;43.52;43.53;870;43.5284
29.11.2021;15:17:00-000;43.53;43.53;43.5;43.505;1618;43.5128
29.11.2021;15:18:00-000;43.51;43.53;43.505;43.525;4627;43.5208
29.11.2021;15:19:00-000;43.525;43.525;43.505;43.505;1651;43.5087
29.11.2021;15:20:00-000;43.505;43.51;43.5;43.51;2795;43.5068
29.11.2021;15:21:00-000;43.51;43.53;43.5033;43.525;4965;43.5166
29.11.2021;15:22:00-000;43.525;43.54;43.52;43.54;3119;43.5281
29.11.2021;15:23:00-000;43.53;43.55;43.52;43.525;8313;43.5379
29.11.2021;15:24:00-000;43.525;43.54;43.48;43.515;10211;43.5238
29.11.2021;15:25:00-000;43.52;43.53;43.52;43.53;1734;43.5259
29.11.2021;15:26:00-000;43.51;43.515;43.47;43.47;2739;43.4931
29.11.2021;15:27:00-000;43.46;43.51;43.46;43.5;2478;43.4883
29.11.2021;15:28:00-000;43.495;43.52;43.48;43.51;5289;43.4971
29.11.2021;15:29:00-000;43.51;43.51;43.49;43.49;3107;43.4985
29.11.2021;15:30:00-000;43.49;43.5;43.41;43.42;14222;43.4477
29.11.2021;15:31:00-000;43.44;43.44;43.42;43.43;3041;43.4264
29.11.2021;15:32:00-000;43.43;43.44;43.41;43.42;5808;43.4208
29.11.2021;15:33:00-000;43.42;43.48;43.42;43.48;6524;43.4393
29.11.2021;15:34:00-000;43.49;43.51;43.4865;43.505;7615;43.4983
29.11.2021;15:35:00-000;43.495;43.495;43.42;43.42;8253;43.4584
29.11.2021;15:36:00-000;43.41;43.42;43.39;43.395;4435;43.4061
