Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:04:00-000;120.64;120.85;120.64;120.765;2065;120.806
29.11.2021;10:05:00-000;120.76;120.87;120.72;120.85;1773;120.788
29.11.2021;10:06:00-000;120.89;120.89;120.855;120.855;314;120.876
29.11.2021;10:07:00-000;120.92;121.16;120.92;121.065;2819;121.039
29.11.2021;10:08:00-000;121;121.075;120.765;120.845;1907;120.944
29.11.2021;10:09:00-000;121.01;121.09;121;121.01;1960;121.042
29.11.2021;10:10:00-000;121;121.015;120.765;120.765;1476;120.975
29.11.2021;10:11:00-000;120.903;120.903;120.78;120.78;1354;120.851
29.11.2021;10:13:00-000;120.78;121.01;120.74;121.01;4159;120.882
29.11.2021;10:14:00-000;120.97;121;120.97;121;459;121.034
29.11.2021;10:15:00-000;120.99;121.35;120.99;121.35;1494;121.133
29.11.2021;10:16:00-000;121.27;121.28;121.13;121.13;1697;121.244
29.11.2021;10:17:00-000;121.06;121.2;121.05;121.11;2496;121.114
29.11.2021;10:18:00-000;121.08;121.16;121.06;121.06;4360;121.099
29.11.2021;10:19:00-000;121.12;121.12;121;121;1416;121.066
29.11.2021;10:20:00-000;121;121.015;120.91;120.91;1007;120.971
29.11.2021;10:21:00-000;120.92;120.95;120.92;120.95;1039;120.948
29.11.2021;10:22:00-000;121.08;121.08;121.01;121.06;1949;121.063
29.11.2021;10:23:00-000;121.21;121.21;121.21;121.21;688;121.24
29.11.2021;10:24:00-000;121.2;121.29;121.2;121.29;613;121.299
29.11.2021;10:25:00-000;121.24;121.24;121.07;121.1;2262;121.193
29.11.2021;10:26:00-000;120.97;121.12;120.97;121.12;2915;121.03
29.11.2021;10:27:00-000;121.06;121.06;120.86;120.92;1360;120.951
29.11.2021;10:28:00-000;120.91;120.91;120.87;120.87;946;120.892
29.11.2021;10:29:00-000;120.93;120.94;120.89;120.89;1015;120.917
29.11.2021;10:30:00-000;120.95;121.015;120.91;121;1075;120.97
29.11.2021;10:31:00-000;120.99;120.99;120.92;120.92;2278;120.958
29.11.2021;10:32:00-000;120.93;120.93;120.93;120.93;267;120.93
29.11.2021;10:33:00-000;120.91;120.91;120.91;120.91;134;120.909
29.11.2021;10:34:00-000;120.86;120.948;120.86;120.948;1253;120.935
29.11.2021;10:35:00-000;121.01;121.02;121.01;121.02;996;121.001
29.11.2021;10:36:00-000;120.99;120.99;120.88;120.88;3186;120.947
29.11.2021;10:37:00-000;120.725;120.76;120.715;120.76;1870;120.76
29.11.2021;10:38:00-000;120.7;120.74;120.7;120.7;1402;120.712
29.11.2021;10:40:00-000;120.74;120.74;120.7;120.7;1551;120.73
29.11.2021;10:41:00-000;120.61;120.61;120.61;120.61;797;120.609
29.11.2021;10:42:00-000;120.58;120.58;120.54;120.54;1431;120.587
29.11.2021;10:43:00-000;120.53;120.63;120.53;120.63;1445;120.603
29.11.2021;10:44:00-000;120.7;120.7;120.7;120.7;599;120.683
29.11.2021;10:45:00-000;120.74;120.83;120.74;120.83;580;120.83
29.11.2021;10:46:00-000;120.9;120.9;120.81;120.81;1938;120.874
29.11.2021;10:48:00-000;120.74;120.74;120.698;120.698;2343;120.717
29.11.2021;10:49:00-000;120.67;120.74;120.66;120.66;1247;120.696
29.11.2021;10:50:00-000;120.8;120.8;120.8;120.8;645;120.832
29.11.2021;10:52:00-000;120.937;120.937;120.87;120.87;1858;120.906
29.11.2021;10:53:00-000;120.95;120.95;120.95;120.95;235;120.944
29.11.2021;10:54:00-000;120.89;120.9;120.84;120.9;1109;120.882
29.11.2021;10:55:00-000;120.87;120.87;120.87;120.87;128;120.875
29.11.2021;10:56:00-000;120.83;120.88;120.83;120.88;1875;120.86
29.11.2021;10:58:00-000;120.85;120.865;120.83;120.865;798;120.851
29.11.2021;10:59:00-000;120.79;120.79;120.71;120.71;1517;120.763
29.11.2021;11:00:00-000;120.74;120.855;120.74;120.855;1371;120.788
29.11.2021;11:02:00-000;120.86;120.86;120.86;120.86;241;120.862
29.11.2021;11:03:00-000;120.9;120.95;120.9;120.95;989;120.928
29.11.2021;11:04:00-000;120.94;120.94;120.85;120.9;2248;120.912
29.11.2021;11:05:00-000;120.83;120.83;120.83;120.83;292;120.827
29.11.2021;11:06:00-000;120.85;120.85;120.77;120.77;1064;120.806
29.11.2021;11:08:00-000;120.84;120.88;120.795;120.88;1207;120.847
29.11.2021;11:09:00-000;120.88;120.88;120.81;120.81;1167;120.858
29.11.2021;11:10:00-000;120.76;120.83;120.76;120.82;902;120.809
29.11.2021;11:11:00-000;120.9;120.935;120.9;120.9;1637;120.905
29.11.2021;11:12:00-000;120.89;120.955;120.89;120.955;628;120.925
29.11.2021;11:13:00-000;120.92;120.96;120.903;120.91;1761;120.915
29.11.2021;11:14:00-000;120.92;120.96;120.89;120.9;4221;120.924
29.11.2021;11:16:00-000;120.99;121.07;120.98;121.02;6119;121.016
29.11.2021;11:17:00-000;121.02;121.03;121.02;121.03;587;121.022
29.11.2021;11:18:00-000;121;121;120.97;120.995;1626;120.997
29.11.2021;11:19:00-000;120.97;121;120.96;120.96;1617;120.972
29.11.2021;11:20:00-000;121.05;121.05;120.938;120.938;1773;121.003
29.11.2021;11:21:00-000;121.01;121.01;121.01;121.01;1583;121.02
29.11.2021;11:22:00-000;121.025;121.025;121.025;121.025;244;121.015
29.11.2021;11:23:00-000;121.11;121.17;121.055;121.17;648;121.111
29.11.2021;11:24:00-000;121.22;121.22;121.16;121.16;751;121.168
29.11.2021;11:26:00-000;121.12;121.12;121.015;121.015;2011;121.081
29.11.2021;11:27:00-000;121.075;121.075;121.075;121.075;318;121.055
29.11.2021;11:29:00-000;120.99;121.065;120.98;121.026;1915;121
29.11.2021;11:30:00-000;121.02;121.11;121.02;121.11;1534;121.048
29.11.2021;11:32:00-000;121.14;121.14;121.14;121.14;583;121.149
29.11.2021;11:33:00-000;121.145;121.18;121.145;121.145;599;121.168
29.11.2021;11:34:00-000;121.13;121.13;121.13;121.13;550;121.143
29.11.2021;11:35:00-000;121.206;121.26;121.206;121.26;478;121.237
29.11.2021;11:36:00-000;121.3;121.36;121.3;121.345;545;121.331
29.11.2021;11:37:00-000;121.34;121.34;121.33;121.33;601;121.365
29.11.2021;11:38:00-000;121.37;121.37;121.37;121.37;814;121.36
29.11.2021;11:39:00-000;121.37;121.37;121.21;121.21;2191;121.324
29.11.2021;11:40:00-000;121.25;121.31;121.24;121.24;3129;121.265
29.11.2021;11:41:00-000;121.15;121.2;121.15;121.2;309;121.175
29.11.2021;11:42:00-000;121.17;121.17;121.045;121.045;637;121.118
29.11.2021;11:43:00-000;121.06;121.1;121.025;121.06;1684;121.062
29.11.2021;11:44:00-000;121.02;121.02;121.02;121.02;603;121.042
29.11.2021;11:45:00-000;121.08;121.08;121.01;121.015;1360;121.045
29.11.2021;11:46:00-000;120.98;120.98;120.98;120.98;705;120.979
29.11.2021;11:47:00-000;120.95;121;120.95;121;952;120.974
29.11.2021;11:48:00-000;121.01;121.01;121.005;121.005;410;121.007
29.11.2021;11:49:00-000;120.96;121.01;120.95;121.01;810;120.973
29.11.2021;11:50:00-000;120.94;120.94;120.79;120.79;1999;120.86
29.11.2021;11:52:00-000;120.865;121;120.865;120.956;1871;120.948
29.11.2021;11:53:00-000;121.015;121.015;121.015;121.015;462;121.016
29.11.2021;11:56:00-000;120.97;120.97;120.97;120.97;498;120.978
29.11.2021;11:57:00-000;120.98;120.98;120.93;120.93;918;120.968
29.11.2021;11:58:00-000;120.94;120.96;120.94;120.96;271;120.956
29.11.2021;11:59:00-000;120.94;120.94;120.87;120.92;761;120.914
29.11.2021;12:00:00-000;120.94;120.94;120.92;120.92;814;120.929
29.11.2021;12:01:00-000;120.9;120.9;120.9;120.9;1231;120.923
29.11.2021;12:02:00-000;120.93;120.94;120.88;120.895;1407;120.909
29.11.2021;12:04:00-000;121;121;121;121;686;120.999
29.11.2021;12:05:00-000;121;121.01;121;121.01;457;120.974
29.11.2021;12:06:00-000;121.04;121.04;121.04;121.04;252;121.039
29.11.2021;12:07:00-000;121;121;121;121;1782;121.004
29.11.2021;12:08:00-000;121.059;121.059;121;121;524;121.024
29.11.2021;12:09:00-000;121.03;121.03;121.03;121.03;325;121.05
29.11.2021;12:10:00-000;121.1;121.1;121.02;121.02;1986;121.059
29.11.2021;12:12:00-000;120.99;120.99;120.98;120.98;1204;120.988
29.11.2021;12:14:00-000;120.975;121.01;120.97;121.01;1234;120.994
29.11.2021;12:15:00-000;121.015;121.015;121.015;121.015;266;121.017
29.11.2021;12:16:00-000;121.01;121.05;121.01;121.01;1314;121.024
29.11.2021;12:17:00-000;121.08;121.1;121.08;121.1;428;121.078
29.11.2021;12:18:00-000;121.08;121.08;121.08;121.08;218;121.067
29.11.2021;12:19:00-000;121.09;121.09;121.09;121.09;209;121.093
29.11.2021;12:20:00-000;121.16;121.245;121.16;121.245;724;121.18
29.11.2021;12:21:00-000;121.29;121.33;121.245;121.25;899;121.283
29.11.2021;12:22:00-000;121.27;121.29;121.2;121.21;5256;121.24
29.11.2021;12:23:00-000;121.21;121.25;121.2;121.23;1935;121.227
29.11.2021;12:24:00-000;121.26;121.26;121.23;121.23;332;121.244
29.11.2021;12:25:00-000;121.22;121.22;121.22;121.22;1262;121.226
29.11.2021;12:26:00-000;121.206;121.22;121.2;121.2;756;121.205
29.11.2021;12:27:00-000;121.215;121.215;121.215;121.215;702;121.219
29.11.2021;12:28:00-000;121.3;121.3;121.255;121.255;1763;121.269
29.11.2021;12:29:00-000;121.25;121.25;121.21;121.25;2578;121.249
29.11.2021;12:30:00-000;121.26;121.43;121.26;121.43;2144;121.37
29.11.2021;12:31:00-000;121.45;121.45;121.4;121.4;2697;121.421
29.11.2021;12:32:00-000;121.4;121.4;121.4;121.4;723;121.403
29.11.2021;12:33:00-000;121.505;121.505;121.505;121.505;253;121.494
29.11.2021;12:34:00-000;121.54;121.61;121.5;121.55;2327;121.551
29.11.2021;12:35:00-000;121.59;121.63;121.56;121.56;637;121.586
29.11.2021;12:36:00-000;121.56;121.56;121.4;121.4;2225;121.472
29.11.2021;12:37:00-000;121.47;121.47;121.38;121.38;2400;121.438
29.11.2021;12:38:00-000;121.48;121.56;121.48;121.56;888;121.508
29.11.2021;12:39:00-000;121.51;121.59;121.51;121.53;702;121.555
29.11.2021;12:40:00-000;121.59;121.59;121.53;121.53;2614;121.568
29.11.2021;12:41:00-000;121.53;121.53;121.5;121.5;750;121.529
29.11.2021;12:42:00-000;121.48;121.48;121.48;121.48;674;121.5
29.11.2021;12:43:00-000;121.47;121.47;121.47;121.47;361;121.491
29.11.2021;12:44:00-000;121.505;121.505;121.47;121.48;1638;121.505
29.11.2021;12:45:00-000;121.47;121.47;121.44;121.44;522;121.469
29.11.2021;12:46:00-000;121.45;121.46;121.4;121.4;1592;121.43
29.11.2021;12:47:00-000;121.445;121.52;121.41;121.5;1890;121.476
29.11.2021;12:48:00-000;121.49;121.505;121.45;121.46;2059;121.487
29.11.2021;12:49:00-000;121.44;121.44;121.39;121.41;745;121.428
29.11.2021;12:50:00-000;121.41;121.43;121.41;121.43;645;121.421
29.11.2021;12:51:00-000;121.435;121.435;121.435;121.435;152;121.443
29.11.2021;12:53:00-000;121.425;121.425;121.4;121.4;1158;121.428
29.11.2021;12:54:00-000;121.44;121.44;121.44;121.44;310;121.439
29.11.2021;12:56:00-000;121.48;121.51;121.44;121.44;2389;121.486
29.11.2021;12:58:00-000;121.47;121.47;121.44;121.44;878;121.451
29.11.2021;13:00:00-000;121.405;121.445;121.405;121.445;679;121.442
29.11.2021;13:01:00-000;121.485;121.485;121.44;121.46;537;121.456
29.11.2021;13:02:00-000;121.462;121.462;121.45;121.45;573;121.456
29.11.2021;13:03:00-000;121.45;121.45;121.42;121.45;668;121.455
29.11.2021;13:04:00-000;121.48;121.48;121.48;121.48;471;121.483
29.11.2021;13:05:00-000;121.51;121.51;121.47;121.47;1003;121.477
29.11.2021;13:06:00-000;121.475;121.52;121.475;121.5;886;121.499
29.11.2021;13:07:00-000;121.51;121.52;121.49;121.49;2485;121.504
29.11.2021;13:08:00-000;121.51;121.54;121.5;121.54;1044;121.536
29.11.2021;13:09:00-000;121.5;121.525;121.48;121.525;931;121.499
29.11.2021;13:10:00-000;121.53;121.53;121.53;121.53;185;121.539
29.11.2021;13:11:00-000;121.5;121.52;121.49;121.49;1744;121.502
29.11.2021;13:12:00-000;121.5;121.5;121.5;121.5;252;121.508
29.11.2021;13:13:00-000;121.5;121.53;121.46;121.53;1238;121.481
29.11.2021;13:14:00-000;121.54;121.54;121.47;121.47;1287;121.488
29.11.2021;13:16:00-000;121.458;121.458;121.43;121.43;964;121.443
29.11.2021;13:19:00-000;121.445;121.445;121.445;121.445;560;121.441
29.11.2021;13:21:00-000;121.42;121.42;121.36;121.36;1423;121.402
29.11.2021;13:23:00-000;121.38;121.38;121.38;121.38;739;121.384
29.11.2021;13:24:00-000;121.37;121.37;121.37;121.37;374;121.378
29.11.2021;13:25:00-000;121.29;121.31;121.29;121.31;661;121.311
29.11.2021;13:26:00-000;121.25;121.25;121.24;121.24;1421;121.244
29.11.2021;13:27:00-000;121.25;121.25;121.13;121.13;2163;121.221
29.11.2021;13:28:00-000;121.13;121.18;121.075;121.09;1822;121.128
29.11.2021;13:30:00-000;121.175;121.175;121.175;121.175;539;121.168
29.11.2021;13:32:00-000;121.17;121.19;121.17;121.19;1030;121.174
29.11.2021;13:33:00-000;121.19;121.195;121.17;121.17;1383;121.19
29.11.2021;13:34:00-000;121.15;121.15;121.15;121.15;396;121.155
29.11.2021;13:35:00-000;121.14;121.16;121.14;121.14;551;121.136
29.11.2021;13:37:00-000;121.13;121.13;121.085;121.085;1934;121.104
29.11.2021;13:38:00-000;121.05;121.06;121;121;752;121.025
29.11.2021;13:39:00-000;120.953;120.99;120.953;120.99;576;120.975
29.11.2021;13:40:00-000;120.99;121.06;120.99;121.06;632;121.032
29.11.2021;13:41:00-000;121.1;121.1;121.09;121.09;1413;121.094
29.11.2021;13:45:00-000;121.19;121.19;121.19;121.19;601;121.186
29.11.2021;13:47:00-000;121.23;121.23;121.22;121.22;603;121.231
29.11.2021;13:48:00-000;121.26;121.265;121.26;121.265;463;121.264
29.11.2021;13:49:00-000;121.24;121.265;121.24;121.265;477;121.257
29.11.2021;13:51:00-000;121.295;121.295;121.25;121.25;1362;121.256
29.11.2021;13:53:00-000;121.24;121.24;121.24;121.24;575;121.244
29.11.2021;13:57:00-000;121.242;121.3;121.242;121.29;1564;121.29
29.11.2021;13:58:00-000;121.28;121.32;121.28;121.29;2083;121.296
29.11.2021;13:59:00-000;121.27;121.27;121.26;121.26;859;121.261
29.11.2021;14:00:00-000;121.24;121.24;121.21;121.21;983;121.218
29.11.2021;14:01:00-000;121.14;121.14;121.14;121.14;182;121.143
29.11.2021;14:02:00-000;121.15;121.15;121.15;121.15;616;121.188
29.11.2021;14:05:00-000;121.26;121.3;121.24;121.3;1306;121.265
29.11.2021;14:06:00-000;121.32;121.32;121.32;121.32;156;121.321
29.11.2021;14:07:00-000;121.29;121.29;121.19;121.19;1717;121.26
29.11.2021;14:08:00-000;121.171;121.18;121.17;121.18;884;121.173
29.11.2021;14:09:00-000;121.15;121.15;121.14;121.14;676;121.164
29.11.2021;14:10:00-000;121.19;121.2;121.19;121.2;755;121.185
29.11.2021;14:12:00-000;121.23;121.265;121.23;121.265;446;121.237
29.11.2021;14:13:00-000;121.225;121.225;121.225;121.225;309;121.229
29.11.2021;14:14:00-000;121.28;121.31;121.28;121.31;504;121.286
29.11.2021;14:15:00-000;121.276;121.32;121.276;121.32;1124;121.294
29.11.2021;14:16:00-000;121.27;121.28;121.24;121.24;1473;121.266
29.11.2021;14:17:00-000;121.22;121.22;121.22;121.22;254;121.232
29.11.2021;14:18:00-000;121.24;121.24;121.24;121.24;171;121.242
29.11.2021;14:19:00-000;121.2;121.21;121.185;121.21;2015;121.202
29.11.2021;14:22:00-000;121.24;121.24;121.21;121.21;365;121.231
29.11.2021;14:23:00-000;121.2;121.2;121.15;121.15;2393;121.193
29.11.2021;14:24:00-000;121.16;121.16;121.06;121.06;613;121.104
29.11.2021;14:25:00-000;121.05;121.05;121.05;121.05;376;121.051
29.11.2021;14:26:00-000;121.04;121.07;121.03;121.03;842;121.054
29.11.2021;14:27:00-000;121.13;121.13;121.06;121.06;313;121.089
29.11.2021;14:28:00-000;121.13;121.13;121.13;121.13;219;121.128
29.11.2021;14:29:00-000;121.105;121.123;121.105;121.123;468;121.114
29.11.2021;14:30:00-000;121.19;121.19;121.08;121.08;1514;121.129
29.11.2021;14:32:00-000;121.091;121.091;121.05;121.05;1954;121.077
29.11.2021;14:34:00-000;121.016;121.086;121.016;121.086;1059;121.058
29.11.2021;14:35:00-000;121.07;121.07;121.07;121.07;261;121.081
29.11.2021;14:36:00-000;121.01;121.01;121.01;121.01;574;121.037
29.11.2021;14:37:00-000;121.01;121.02;120.975;120.975;1640;121.005
29.11.2021;14:39:00-000;120.9;120.9;120.9;120.9;305;120.916
29.11.2021;14:40:00-000;120.92;120.92;120.91;120.91;988;120.913
29.11.2021;14:41:00-000;120.93;120.95;120.91;120.91;1525;120.943
29.11.2021;14:42:00-000;120.94;120.94;120.85;120.85;1732;120.914
29.11.2021;14:43:00-000;120.861;120.861;120.861;120.861;167;120.867
29.11.2021;14:44:00-000;120.89;120.89;120.89;120.89;235;120.911
29.11.2021;14:45:00-000;120.88;120.88;120.88;120.88;890;120.889
29.11.2021;14:46:00-000;120.91;120.91;120.91;120.91;435;120.91
29.11.2021;14:49:00-000;120.865;120.865;120.865;120.865;126;120.865
29.11.2021;14:51:00-000;120.88;120.895;120.86;120.875;1329;120.868
29.11.2021;14:52:00-000;120.82;120.82;120.68;120.68;1094;120.789
29.11.2021;14:53:00-000;120.7;120.7;120.7;120.7;155;120.71
29.11.2021;14:54:00-000;120.7;120.71;120.65;120.71;1623;120.698
29.11.2021;14:57:00-000;120.7;120.73;120.7;120.71;2226;120.717
29.11.2021;14:58:00-000;120.725;120.725;120.69;120.705;1112;120.707
29.11.2021;14:59:00-000;120.73;120.79;120.73;120.73;726;120.767
29.11.2021;15:00:00-000;120.77;120.858;120.77;120.792;1166;120.828
29.11.2021;15:01:00-000;120.83;120.88;120.83;120.866;1400;120.849
29.11.2021;15:02:00-000;120.88;120.88;120.84;120.84;360;120.861
29.11.2021;15:03:00-000;120.86;120.86;120.83;120.83;1392;120.825
29.11.2021;15:04:00-000;120.855;120.88;120.855;120.88;409;120.857
29.11.2021;15:05:00-000;120.855;120.88;120.855;120.88;301;120.867
29.11.2021;15:06:00-000;120.83;120.83;120.83;120.83;1117;120.827
29.11.2021;15:07:00-000;120.79;120.79;120.79;120.79;207;120.79
29.11.2021;15:08:00-000;120.805;120.84;120.75;120.76;1399;120.801
29.11.2021;15:09:00-000;120.82;120.82;120.82;120.82;141;120.814
29.11.2021;15:10:00-000;120.77;120.77;120.77;120.77;339;120.773
29.11.2021;15:11:00-000;120.74;120.74;120.74;120.74;262;120.741
29.11.2021;15:13:00-000;120.76;120.79;120.73;120.79;2452;120.76
29.11.2021;15:14:00-000;120.79;120.83;120.79;120.82;788;120.805
29.11.2021;15:16:00-000;120.83;120.91;120.83;120.91;985;120.876
29.11.2021;15:17:00-000;120.88;120.88;120.81;120.81;1431;120.84
29.11.2021;15:18:00-000;120.83;120.83;120.76;120.76;668;120.781
29.11.2021;15:19:00-000;120.71;120.71;120.69;120.69;702;120.707
29.11.2021;15:20:00-000;120.71;120.72;120.67;120.67;1897;120.686
29.11.2021;15:21:00-000;120.68;120.7;120.67;120.67;1025;120.7
29.11.2021;15:22:00-000;120.735;120.735;120.68;120.68;1657;120.693
29.11.2021;15:23:00-000;120.68;120.7;120.66;120.66;1174;120.691
29.11.2021;15:24:00-000;120.66;120.66;120.625;120.64;1567;120.641
29.11.2021;15:25:00-000;120.72;120.72;120.7;120.7;684;120.7
29.11.2021;15:26:00-000;120.7;120.74;120.685;120.74;1845;120.697
29.11.2021;15:27:00-000;120.695;120.695;120.69;120.69;523;120.695
29.11.2021;15:28:00-000;120.68;120.73;120.68;120.7;3709;120.706
29.11.2021;15:29:00-000;120.74;120.74;120.686;120.71;759;120.692
29.11.2021;15:30:00-000;120.65;120.65;120.53;120.53;1782;120.609
29.11.2021;15:31:00-000;120.59;120.61;120.59;120.59;761;120.59
29.11.2021;15:32:00-000;120.56;120.57;120.53;120.53;1592;120.551
29.11.2021;15:33:00-000;120.52;120.6;120.52;120.6;971;120.57
29.11.2021;15:34:00-000;120.63;120.66;120.61;120.66;875;120.632
29.11.2021;15:35:00-000;120.67;120.68;120.64;120.67;2652;120.649
29.11.2021;15:36:00-000;120.68;120.68;120.54;120.56;2272;120.626
29.11.2021;15:37:00-000;120.58;120.66;120.56;120.65;1349;120.619
29.11.2021;15:38:00-000;120.64;120.64;120.61;120.62;3022;120.629
29.11.2021;15:39:00-000;120.64;120.65;120.575;120.585;1547;120.601
29.11.2021;15:40:00-000;120.61;120.61;120.495;120.54;2368;120.544
29.11.2021;15:41:00-000;120.57;120.57;120.51;120.51;2380;120.534
29.11.2021;15:42:00-000;120.48;120.48;120.48;120.48;702;120.479
29.11.2021;15:43:00-000;120.44;120.44;120.37;120.39;2839;120.394
29.11.2021;15:44:00-000;120.41;120.42;120.41;120.42;1378;120.409
29.11.2021;15:45:00-000;120.42;120.43;120.38;120.38;2871;120.415
29.11.2021;15:46:00-000;120.34;120.34;120.26;120.27;3696;120.309
29.11.2021;15:47:00-000;120.26;120.26;120.2;120.25;3337;120.237
29.11.2021;15:48:00-000;120.25;120.25;120.18;120.228;5253;120.217
29.11.2021;15:49:00-000;120.24;120.27;120.21;120.27;7005;120.242
29.11.2021;15:50:00-000;120.24;120.34;120.14;120.17;10977;120.197
29.11.2021;15:51:00-000;120.2;120.2;120.11;120.17;6145;120.14
29.11.2021;15:52:00-000;120.155;120.23;120.155;120.23;5772;120.186
29.11.2021;15:53:00-000;120.21;120.24;120.18;120.23;7630;120.212
29.11.2021;15:54:00-000;120.22;120.26;120.18;120.22;10507;120.213
29.11.2021;15:55:00-000;120.19;120.28;120.12;120.255;10549;120.188
29.11.2021;15:56:00-000;120.25;120.27;120.19;120.27;13489;120.246
29.11.2021;15:57:00-000;120.25;120.34;120.25;120.32;10535;120.309
29.11.2021;15:58:00-000;120.33;120.33;120.205;120.22;11466;120.278
29.11.2021;15:59:00-000;120.22;120.29;120.18;120.23;26221;120.229
29.11.2021;16:00:00-000;120.23;120.23;120.23;120.23;113332;120.23
29.11.2021;16:02:00-000;120.23;120.23;120.23;120.23;1102;120.23
29.11.2021;16:03:00-000;120.23;120.23;120.23;120.23;1738;120.23
29.11.2021;16:10:00-000;120.23;120.23;120.23;120.23;0;0
29.11.2021;18:30:00-000;120.23;120.23;120.23;120.23;0;0
29.11.2021;19:00:00-000;120.23;120.23;120.23;120.23;0;0
