Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:05:00-000;68.685;68.685;68.63;68.63;283;68.6496
29.11.2021;13:07:00-000;68.65;68.7;68.65;68.7;483;68.696
29.11.2021;13:08:00-000;68.62;68.66;68.62;68.66;775;68.6346
29.11.2021;13:09:00-000;68.68;68.68;68.5312;68.5312;542;68.5696
29.11.2021;13:11:00-000;68.6;68.6;68.6;68.6;101;68.5992
29.11.2021;13:12:00-000;68.6;68.65;68.6;68.6;2104;68.6164
29.11.2021;13:13:00-000;68.61;68.61;68.61;68.61;460;68.61
29.11.2021;13:14:00-000;68.61;68.662;68.61;68.662;800;68.6236
29.11.2021;13:15:00-000;68.66;68.66;68.6;68.61;1671;68.6283
29.11.2021;13:16:00-000;68.61;68.66;68.61;68.64;578;68.6306
29.11.2021;13:17:00-000;68.65;68.65;68.6;68.6;2860;68.622
29.11.2021;13:18:00-000;68.6;68.64;68.6;68.64;1853;68.6171
29.11.2021;13:19:00-000;68.7;68.7;68.7;68.7;375;68.6852
29.11.2021;13:21:00-000;68.7;68.7;68.62;68.62;913;68.6649
29.11.2021;13:22:00-000;68.64;68.7;68.64;68.7;1187;68.677
29.11.2021;13:23:00-000;68.7;68.71;68.68;68.71;714;68.7015
29.11.2021;13:24:00-000;68.69;68.69;68.69;68.69;214;68.6883
29.11.2021;13:25:00-000;68.69;68.69;68.64;68.64;227;68.6646
29.11.2021;13:26:00-000;68.63;68.68;68.63;68.675;1029;68.6588
29.11.2021;13:27:00-000;68.69;68.75;68.69;68.75;563;68.7183
29.11.2021;13:28:00-000;68.76;68.77;68.735;68.77;362;68.76
29.11.2021;13:29:00-000;68.82;68.82;68.82;68.82;566;68.8149
29.11.2021;13:30:00-000;68.77;68.849;68.77;68.8066;1142;68.7931
29.11.2021;13:31:00-000;68.83;68.83;68.83;68.83;214;68.8402
29.11.2021;13:32:00-000;68.81;68.81;68.75;68.75;504;68.764
29.11.2021;13:33:00-000;68.82;68.92;68.82;68.92;647;68.8802
29.11.2021;13:34:00-000;68.94;68.94;68.94;68.94;241;68.9197
29.11.2021;13:35:00-000;68.92;68.92;68.845;68.845;275;68.8716
29.11.2021;13:36:00-000;68.86;68.86;68.86;68.86;235;68.865
29.11.2021;13:37:00-000;68.84;68.84;68.76;68.835;1065;68.8249
29.11.2021;13:38:00-000;68.86;68.9;68.86;68.88;514;68.8714
29.11.2021;13:39:00-000;68.81;68.81;68.7;68.7;1125;68.7843
29.11.2021;13:42:00-000;68.755;68.755;68.755;68.755;103;68.7554
29.11.2021;13:43:00-000;68.755;68.755;68.62;68.62;809;68.6655
29.11.2021;13:44:00-000;68.62;68.62;68.62;68.62;153;68.6063
29.11.2021;13:47:00-000;68.64;68.67;68.64;68.67;309;68.6602
29.11.2021;13:48:00-000;68.71;68.745;68.71;68.745;1187;68.7244
29.11.2021;13:50:00-000;68.695;68.695;68.695;68.695;345;68.6923
29.11.2021;13:53:00-000;68.695;68.695;68.695;68.695;104;68.6955
29.11.2021;13:55:00-000;68.76;68.78;68.76;68.775;425;68.7698
29.11.2021;13:56:00-000;68.82;68.835;68.82;68.835;720;68.8256
29.11.2021;13:57:00-000;68.8538;68.875;68.8538;68.875;368;68.8599
29.11.2021;13:59:00-000;68.885;68.885;68.885;68.885;123;68.8859
29.11.2021;14:00:00-000;68.9;68.9;68.9;68.9;102;68.9002
29.11.2021;14:02:00-000;68.885;68.885;68.87;68.87;515;68.8657
29.11.2021;14:04:00-000;68.86;68.86;68.86;68.86;210;68.8603
29.11.2021;14:05:00-000;68.86;68.96;68.86;68.96;1454;68.8949
29.11.2021;14:07:00-000;68.98;68.98;68.98;68.98;403;68.9778
29.11.2021;14:08:00-000;68.96;68.96;68.96;68.96;170;68.944
29.11.2021;14:09:00-000;68.96;69;68.96;69;323;68.9654
29.11.2021;14:10:00-000;69;69.03;69;69.03;1785;69.0053
29.11.2021;14:11:00-000;69.03;69.03;69.03;69.03;100;69.03
29.11.2021;14:12:00-000;69.01;69.02;69.01;69.02;221;69.0154
29.11.2021;14:13:00-000;69.09;69.1;69.04;69.1;662;69.0786
29.11.2021;14:14:00-000;69.055;69.055;69.055;69.055;105;69.0568
29.11.2021;14:15:00-000;69.05;69.15;69.05;69.11;2178;69.0953
29.11.2021;14:17:00-000;69.12;69.12;69.05;69.08;573;69.0899
29.11.2021;14:20:00-000;69.04;69.075;69.04;69.075;391;69.0543
29.11.2021;14:21:00-000;69.08;69.08;69.08;69.08;337;69.0709
29.11.2021;14:23:00-000;69.06;69.065;69.06;69.065;300;69.0419
29.11.2021;14:24:00-000;69;69;68.97;68.97;1784;68.9837
29.11.2021;14:26:00-000;68.945;68.945;68.945;68.945;119;68.9453
29.11.2021;14:27:00-000;68.945;68.945;68.945;68.945;249;68.9284
29.11.2021;14:28:00-000;68.945;68.945;68.945;68.945;360;68.943
29.11.2021;14:29:00-000;68.945;68.945;68.9;68.9;237;68.9259
29.11.2021;14:30:00-000;68.905;68.905;68.83;68.85;850;68.8627
29.11.2021;14:31:00-000;68.9;68.9;68.9;68.9;313;68.872
29.11.2021;14:32:00-000;68.78;68.79;68.71;68.71;1192;68.7516
29.11.2021;14:33:00-000;68.69;68.69;68.6804;68.6804;225;68.6735
29.11.2021;14:34:00-000;68.675;68.675;68.675;68.675;233;68.671
29.11.2021;14:35:00-000;68.645;68.645;68.645;68.645;180;68.6394
29.11.2021;14:36:00-000;68.46;68.54;68.4;68.54;2218;68.5063
29.11.2021;14:37:00-000;68.41;68.45;68.4;68.45;1689;68.412
29.11.2021;14:39:00-000;68.3;68.3;68.3;68.3;186;68.3142
29.11.2021;14:40:00-000;68.325;68.33;68.2;68.2;970;68.2935
29.11.2021;14:42:00-000;68.265;68.33;68.19;68.2;2706;68.2519
29.11.2021;14:43:00-000;68.265;68.286;68.18;68.27;832;68.2243
29.11.2021;14:44:00-000;68.28;68.3612;68.27;68.3612;2683;68.3044
29.11.2021;14:45:00-000;68.25;68.31;68.21;68.31;1280;68.2943
29.11.2021;14:46:00-000;68.3;68.3;68.3;68.3;731;68.2949
29.11.2021;14:47:00-000;68.31;68.31;68.31;68.31;498;68.2888
29.11.2021;14:48:00-000;68.275;68.31;68.24;68.31;354;68.2823
29.11.2021;14:49:00-000;68.21;68.21;68.21;68.21;125;68.2162
29.11.2021;14:50:00-000;68.29;68.29;68.29;68.29;202;68.2904
29.11.2021;14:51:00-000;68.275;68.275;68.275;68.275;259;68.276
29.11.2021;14:52:00-000;68.2512;68.2512;68.2512;68.2512;530;68.2512
29.11.2021;14:53:00-000;68.25;68.25;68.25;68.25;567;68.2286
29.11.2021;14:54:00-000;68.23;68.28;68.18;68.28;1978;68.2353
29.11.2021;14:55:00-000;68.22;68.22;68.22;68.22;208;68.2185
29.11.2021;14:57:00-000;68.18;68.22;68.01;68.01;1732;68.1539
29.11.2021;14:58:00-000;68.105;68.105;68;68.01;1310;68.0341
29.11.2021;14:59:00-000;68.095;68.095;67.8;67.92;2279;67.9391
29.11.2021;15:00:00-000;67.885;67.885;67.865;67.865;378;67.8939
29.11.2021;15:01:00-000;67.91;68.005;67.79;67.8;1932;67.9212
29.11.2021;15:02:00-000;67.57;67.57;67.57;67.57;216;67.5817
29.11.2021;15:03:00-000;67.67;67.67;67.67;67.67;158;67.6555
29.11.2021;15:04:00-000;67.605;67.605;67.55;67.55;491;67.5823
29.11.2021;15:05:00-000;67.64;67.71;67.62;67.665;1241;67.6536
29.11.2021;15:06:00-000;67.635;67.635;67.635;67.635;846;67.6368
29.11.2021;15:07:00-000;67.635;67.855;67.635;67.855;2670;67.739
29.11.2021;15:08:00-000;67.81;67.85;67.81;67.85;707;67.8327
29.11.2021;15:09:00-000;67.865;67.865;67.865;67.865;211;67.8899
29.11.2021;15:10:00-000;67.97;67.97;67.95;67.95;599;67.9474
29.11.2021;15:11:00-000;67.85;67.98;67.85;67.98;1236;67.9333
29.11.2021;15:12:00-000;67.98;68;67.94;68;1631;67.9808
29.11.2021;15:13:00-000;68.08;68.08;68.075;68.075;606;68.0507
29.11.2021;15:14:00-000;68.11;68.11;68.11;68.11;135;68.1149
29.11.2021;15:15:00-000;68.11;68.18;68.11;68.18;454;68.1563
29.11.2021;15:16:00-000;68.24;68.24;68.24;68.24;232;68.2548
29.11.2021;15:17:00-000;68.21;68.215;68.21;68.215;376;68.1852
29.11.2021;15:19:00-000;68.095;68.16;68.095;68.16;247;68.1107
29.11.2021;15:20:00-000;68.11;68.13;68.11;68.13;300;68.1167
29.11.2021;15:21:00-000;68.125;68.13;68.11;68.13;812;68.1398
29.11.2021;15:22:00-000;68.09;68.11;68;68.11;3000;68.0752
29.11.2021;15:23:00-000;68.07;68.07;68.07;68.07;274;68.0812
29.11.2021;15:24:00-000;68.01;68.055;68;68.055;1451;68.0326
29.11.2021;15:25:00-000;68.07;68.07;68.07;68.07;667;68.0749
29.11.2021;15:26:00-000;68.01;68.07;68;68.045;1006;68.0305
29.11.2021;15:27:00-000;68;68.12;68;68.12;1421;68.0773
29.11.2021;15:28:00-000;68.1;68.1;68.1;68.1;186;68.1012
29.11.2021;15:29:00-000;68.1;68.1;68.05;68.06;1545;68.0782
29.11.2021;15:30:00-000;68.065;68.1;68.065;68.09;713;68.0794
29.11.2021;15:31:00-000;68.15;68.16;68.07;68.07;1303;68.1406
29.11.2021;15:32:00-000;68.065;68.07;68.045;68.045;544;68.0665
29.11.2021;15:33:00-000;68.09;68.09;68.09;68.09;750;68.0768
29.11.2021;15:34:00-000;68.05;68.1;68.05;68.085;1124;68.0876
29.11.2021;15:35:00-000;68.09;68.175;68.09;68.175;1741;68.1371
29.11.2021;15:36:00-000;68.18;68.18;68.18;68.18;908;68.2093
29.11.2021;15:37:00-000;68.19;68.29;68.19;68.29;839;68.2591
29.11.2021;15:38:00-000;68.26;68.29;68.165;68.165;1106;68.2433
29.11.2021;15:39:00-000;68.13;68.13;68.04;68.115;427;68.0989
29.11.2021;15:40:00-000;68.085;68.085;68.085;68.085;113;68.0843
29.11.2021;15:41:00-000;68.095;68.18;68.095;68.18;1729;68.1433
29.11.2021;15:42:00-000;68.14;68.2;68.105;68.105;413;68.1544
29.11.2021;15:43:00-000;68.01;68.17;68;68.095;3035;68.0968
29.11.2021;15:44:00-000;68.0969;68.16;68.09;68.16;787;68.1389
29.11.2021;15:45:00-000;68.19;68.24;68.09;68.2;2487;68.1651
29.11.2021;15:46:00-000;68.195;68.2;68.195;68.2;637;68.1914
29.11.2021;15:47:00-000;68.23;68.235;68.15;68.2;3642;68.1948
29.11.2021;15:48:00-000;68.17;68.3;68.17;68.3;1018;68.2452
29.11.2021;15:49:00-000;68.3;68.3;68.3;68.3;247;68.2964
29.11.2021;15:50:00-000;68.36;68.365;68.28;68.33;3494;68.332
29.11.2021;15:51:00-000;68.315;68.495;68.315;68.495;1964;68.3603
29.11.2021;15:52:00-000;68.44;68.44;68.33;68.38;2177;68.3968
29.11.2021;15:53:00-000;68.385;68.385;68.22;68.235;7226;68.3236
29.11.2021;15:54:00-000;68.23;68.435;68.13;68.375;3882;68.2834
29.11.2021;15:55:00-000;68.375;68.44;68.31;68.4;3942;68.3615
29.11.2021;15:56:00-000;68.38;68.42;68.34;68.375;3342;68.3922
29.11.2021;15:57:00-000;68.4;68.5;68.34;68.5;9556;68.3869
29.11.2021;15:58:00-000;68.455;68.77;68.44;68.65;14172;68.5341
29.11.2021;15:59:00-000;68.65;68.88;68.6;68.73;39182;68.7406
29.11.2021;16:00:00-000;68.72;68.72;68.72;68.72;37764;68.72
29.11.2021;16:02:00-000;68.72;68.72;68.72;68.72;816;68.72
29.11.2021;16:10:00-000;68.72;68.72;68.72;68.72;0;0
29.11.2021;18:30:00-000;68.72;68.72;68.72;68.72;0;0
29.11.2021;19:00:00-000;68.72;68.72;68.72;68.72;0;0
