Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:36:00-000;3.7;3.7;3.6995;3.6995;2770;3.6996
29.11.2021;14:41:00-000;3.7;3.7;3.7;3.7;285;3.7
29.11.2021;14:48:00-000;3.7243;3.7243;3.7243;3.7243;125;3.7243
29.11.2021;14:50:00-000;3.7799;3.7799;3.7799;3.7799;1322;3.7799
29.11.2021;14:53:00-000;3.76;3.7699;3.76;3.7699;497;3.7679
29.11.2021;14:54:00-000;3.761;3.761;3.761;3.761;604;3.7585
29.11.2021;14:55:00-000;3.7699;3.7699;3.7699;3.7699;1857;3.7699
29.11.2021;14:56:00-000;3.765;3.77;3.76;3.76;1139;3.7669
29.11.2021;14:57:00-000;3.76;3.76;3.76;3.76;525;3.76
29.11.2021;15:02:00-000;3.7699;3.7699;3.7699;3.7699;253;3.7699
29.11.2021;15:05:00-000;3.7699;3.7699;3.75;3.75;983;3.7571
29.11.2021;15:08:00-000;3.71;3.71;3.71;3.71;1055;3.71
29.11.2021;15:16:00-000;3.7023;3.7023;3.7023;3.7023;100;3.7023
29.11.2021;15:17:00-000;3.75;3.75;3.75;3.75;115;3.75
29.11.2021;15:28:00-000;3.7;3.7;3.675;3.675;2879;3.6927
29.11.2021;15:32:00-000;3.6824;3.6824;3.6824;3.6824;100;3.6824
29.11.2021;15:33:00-000;3.6999;3.6999;3.6999;3.6999;300;3.6999
29.11.2021;15:34:00-000;3.7;3.7;3.68;3.68;681;3.6964
29.11.2021;15:35:00-000;3.6908;3.6999;3.6908;3.6999;1324;3.6942
29.11.2021;15:36:00-000;3.68;3.68;3.68;3.68;388;3.68
29.11.2021;15:37:00-000;3.69;3.69;3.69;3.69;117;3.691
29.11.2021;15:41:00-000;3.7033;3.7033;3.7033;3.7033;201;3.7032
29.11.2021;15:52:00-000;3.68;3.68;3.68;3.68;300;3.68
29.11.2021;15:56:00-000;3.67;3.67;3.6608;3.6608;525;3.664
29.11.2021;15:57:00-000;3.67;3.67;3.66;3.66;601;3.6633
29.11.2021;15:59:00-000;3.65;3.7;3.62;3.62;9705;3.6437
29.11.2021;16:02:00-000;3.54;3.54;3.54;3.54;1856;3.5405
29.11.2021;17:05:00-000;3.64;3.64;3.64;3.64;145;3.64
29.11.2021;17:29:00-000;3.58;3.58;3.57;3.57;1200;3.5719
29.11.2021;18:17:00-000;3.62;3.62;3.6;3.6;4000;3.6005
29.11.2021;18:28:00-000;3.69;3.69;3.69;3.69;100;3.69
29.11.2021;18:47:00-000;3.69;3.69;3.69;3.69;1000;3.69
29.11.2021;18:53:00-000;3.7;3.7;3.7;3.7;200;3.7
29.11.2021;18:54:00-000;3.74;3.74;3.74;3.74;2000;3.74
29.11.2021;19:46:00-000;3.74;3.74;3.74;3.74;200;3.7395
29.11.2021;19:52:00-000;3.73;3.74;3.73;3.74;520;3.7381
29.11.2021;19:56:00-000;3.74;3.74;3.74;3.74;100;3.74
