Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:33:00-000;26.6982;26.6982;26.6982;26.6982;1123;26.6982
29.11.2021;14:37:00-000;26.6884;26.6884;26.6884;26.6884;235;26.6879
29.11.2021;14:40:00-000;26.69;26.69;26.69;26.69;234;26.6894
29.11.2021;14:44:00-000;26.68;26.68;26.68;26.68;600;26.68
29.11.2021;14:46:00-000;26.68;26.68;26.6701;26.6701;3773;26.6728
29.11.2021;14:48:00-000;26.68;26.68;26.68;26.68;598;26.68
29.11.2021;14:52:00-000;26.68;26.68;26.68;26.68;880;26.6795
29.11.2021;14:54:00-000;26.68;26.68;26.68;26.68;16479;26.68
29.11.2021;14:55:00-000;26.68;26.68;26.68;26.68;1604;26.68
29.11.2021;14:56:00-000;26.68;26.6981;26.6766;26.6981;3658;26.68
29.11.2021;14:57:00-000;26.699;26.699;26.689;26.689;707;26.6937
29.11.2021;15:00:00-000;26.695;26.7;26.695;26.7;6302;26.6966
29.11.2021;15:03:00-000;26.7;26.7;26.7;26.7;176;26.7036
29.11.2021;15:06:00-000;26.71;26.71;26.71;26.71;2209;26.7096
29.11.2021;15:08:00-000;26.72;26.72;26.72;26.72;1461;26.72
29.11.2021;15:10:00-000;26.7299;26.7299;26.7;26.7;4750;26.7214
29.11.2021;15:12:00-000;26.7299;26.7299;26.72;26.72;371;26.7232
29.11.2021;15:13:00-000;26.72;26.73;26.72;26.729;3060;26.7287
29.11.2021;15:17:00-000;26.73;26.73;26.7137;26.7137;585;26.7226
29.11.2021;15:18:00-000;26.725;26.725;26.725;26.725;240;26.725
29.11.2021;15:19:00-000;26.72;26.72;26.72;26.72;1985;26.72
29.11.2021;15:21:00-000;26.729;26.729;26.729;26.729;272;26.7203
29.11.2021;15:22:00-000;26.729;26.729;26.71;26.71;1522;26.7249
29.11.2021;15:25:00-000;26.7;26.7;26.7;26.7;7664;26.7003
29.11.2021;15:26:00-000;26.73;26.73;26.71;26.71;8184;26.7204
29.11.2021;15:27:00-000;26.705;26.705;26.705;26.705;435;26.7056
29.11.2021;15:28:00-000;26.7188;26.739;26.67;26.67;52163;26.7073
29.11.2021;15:29:00-000;26.71;26.73;26.68;26.68;3300;26.7165
29.11.2021;15:30:00-000;26.705;26.705;26.68;26.68;3025;26.6984
29.11.2021;15:32:00-000;26.69;26.69;26.69;26.69;167;26.6898
29.11.2021;15:35:00-000;26.705;26.705;26.705;26.705;444;26.705
29.11.2021;15:37:00-000;26.6801;26.6858;26.6801;26.6858;412;26.6859
29.11.2021;15:43:00-000;26.695;26.695;26.695;26.695;364;26.6948
29.11.2021;15:44:00-000;26.7;26.7099;26.699;26.7099;690;26.703
29.11.2021;15:45:00-000;26.709;26.71;26.699;26.71;5870;26.7085
29.11.2021;15:46:00-000;26.7098;26.7098;26.7098;26.7098;164;26.7089
29.11.2021;15:47:00-000;26.7;26.7;26.7;26.7;249;26.7
29.11.2021;15:49:00-000;26.69;26.69;26.69;26.69;100;26.69
29.11.2021;15:54:00-000;26.6863;26.6863;26.6863;26.6863;103;26.6863
29.11.2021;15:56:00-000;26.68;26.68;26.68;26.68;640;26.68
29.11.2021;15:59:00-000;26.68;26.69;26.68;26.68;2489;26.683
29.11.2021;16:10:00-000;26.68;26.68;26.68;26.68;0;0
29.11.2021;18:30:00-000;26.68;26.68;26.68;26.68;0;0
29.11.2021;20:00:00-000;26.68;26.68;26.68;26.68;0;0
