Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:38:00-000;4.02;4.02;4.01;4.02;408;4.0175
29.11.2021;10:39:00-000;4.015;4.02;4.01;4.02;400;4.015
29.11.2021;10:40:00-000;4.01;4.01;4.01;4.01;125;4.0104
29.11.2021;10:41:00-000;4.004;4.01;4;4.01;502;4.0039
29.11.2021;10:43:00-000;4.01;4.01;4.01;4.01;320;4.01
29.11.2021;10:44:00-000;4.01;4.01;4.01;4.01;102;4.0102
29.11.2021;10:45:00-000;4.01;4.025;4.01;4.025;200;4.0175
29.11.2021;10:47:00-000;4.01;4.01;4.01;4.01;200;4.01
29.11.2021;10:48:00-000;4.025;4.04;4.0101;4.04;2069;4.0353
29.11.2021;10:49:00-000;4.03;4.03;4.03;4.03;300;4.03
29.11.2021;10:50:00-000;4.015;4.015;4.015;4.015;101;4.0151
29.11.2021;10:51:00-000;4.02;4.02;4.02;4.02;100;4.02
29.11.2021;10:52:00-000;4.026;4.026;4.01;4.01;602;4.0223
29.11.2021;10:53:00-000;4.0124;4.0124;4.0124;4.0124;500;4.0124
29.11.2021;10:55:00-000;4.02;4.02;4.02;4.02;4500;4.02
29.11.2021;10:56:00-000;4.015;4.015;4.01;4.01;1273;4.0128
29.11.2021;10:57:00-000;4.01;4.01;4.01;4.01;222;4.0107
29.11.2021;10:58:00-000;4.02;4.02;4.02;4.02;288;4.0169
29.11.2021;11:00:00-000;4.01;4.01;4.01;4.01;201;4.011
29.11.2021;11:01:00-000;4.01;4.01;4.01;4.01;347;4.01
29.11.2021;11:03:00-000;4.01;4.01;4.01;4.01;100;4.01
29.11.2021;11:04:00-000;4.02;4.02;4.01;4.01;302;4.0133
29.11.2021;11:05:00-000;4.01;4.02;4.01;4.02;1036;4.0108
29.11.2021;11:07:00-000;4.03;4.04;4.03;4.04;385;4.0343
29.11.2021;11:08:00-000;4.04;4.04;4.04;4.04;402;4.04
29.11.2021;11:10:00-000;4.035;4.035;4.035;4.035;401;4.031
29.11.2021;11:11:00-000;4.05;4.05;4.05;4.05;700;4.0496
29.11.2021;11:12:00-000;4.05;4.05;4.05;4.05;101;4.0499
29.11.2021;11:14:00-000;4.0467;4.0467;4.0467;4.0467;371;4.0467
29.11.2021;11:15:00-000;4.03;4.03;4.03;4.03;396;4.03
29.11.2021;11:18:00-000;4.038;4.038;4.03;4.03;1033;4.032
29.11.2021;11:19:00-000;4.02;4.04;4.02;4.02;401;4.025
29.11.2021;11:20:00-000;4.025;4.03;4.025;4.03;661;4.0284
29.11.2021;11:22:00-000;4.04;4.04;4.03;4.03;305;4.0333
29.11.2021;11:24:00-000;4.02;4.03;4.02;4.03;7734;4.0219
29.11.2021;11:25:00-000;4.03;4.03;4.03;4.03;132;4.0288
29.11.2021;11:26:00-000;4.03;4.03;4.03;4.03;519;4.03
29.11.2021;11:27:00-000;4.03;4.03;4.025;4.025;320;4.0266
29.11.2021;11:28:00-000;4.025;4.025;4.02;4.02;1498;4.0203
29.11.2021;11:29:00-000;4.02;4.02;4.02;4.02;252;4.02
29.11.2021;11:30:00-000;4.02;4.02;4.02;4.02;267;4.02
29.11.2021;11:31:00-000;4.02;4.02;4.02;4.02;260;4.0213
29.11.2021;11:32:00-000;4.02;4.02;4.01;4.01;2983;4.0192
29.11.2021;11:33:00-000;4.015;4.015;4.015;4.015;200;4.015
29.11.2021;11:34:00-000;4.01;4.01;4.01;4.01;201;4.01
29.11.2021;11:35:00-000;4.01;4.0101;4.01;4.0101;1295;4.0101
29.11.2021;11:36:00-000;4.015;4.015;4.0147;4.0147;1271;4.0144
29.11.2021;11:38:00-000;4.01;4.01;4.01;4.01;102;4.0101
29.11.2021;11:40:00-000;4.02;4.03;4.02;4.03;1601;4.0223
29.11.2021;11:41:00-000;4.0383;4.0383;4.0383;4.0383;384;4.0379
29.11.2021;11:42:00-000;4.035;4.035;4.035;4.035;475;4.0314
29.11.2021;11:44:00-000;4.04;4.04;4.03;4.03;400;4.0375
29.11.2021;11:50:00-000;4.03;4.03;4.03;4.03;400;4.03
29.11.2021;11:51:00-000;4.035;4.038;4.035;4.038;1135;4.0375
29.11.2021;11:52:00-000;4.03;4.03;4.03;4.03;205;4.03
29.11.2021;11:55:00-000;4.035;4.035;4.035;4.035;254;4.035
29.11.2021;11:59:00-000;4.035;4.035;4.035;4.035;204;4.035
29.11.2021;12:02:00-000;4.04;4.04;4.04;4.04;2197;4.04
29.11.2021;12:03:00-000;4.05;4.05;4.05;4.05;369;4.05
29.11.2021;12:04:00-000;4.05;4.05;4.05;4.05;200;4.05
29.11.2021;12:10:00-000;4.06;4.06;4.06;4.06;300;4.0597
29.11.2021;12:12:00-000;4.055;4.055;4.055;4.055;100;4.055
29.11.2021;12:14:00-000;4.05;4.05;4.05;4.05;104;4.0503
29.11.2021;12:16:00-000;4.05;4.05;4.05;4.05;504;4.05
29.11.2021;12:17:00-000;4.05;4.05;4.05;4.05;432;4.05
29.11.2021;12:20:00-000;4.055;4.055;4.055;4.055;202;4.055
29.11.2021;12:21:00-000;4.055;4.055;4.055;4.055;302;4.055
29.11.2021;12:22:00-000;4.055;4.06;4.055;4.06;2096;4.0596
29.11.2021;12:28:00-000;4.07;4.07;4.07;4.07;101;4.0699
29.11.2021;12:29:00-000;4.06;4.06;4.05;4.06;591;4.0583
29.11.2021;12:34:00-000;4.0501;4.0501;4.05;4.05;513;4.0502
29.11.2021;12:36:00-000;4.05;4.05;4.05;4.05;701;4.0493
29.11.2021;12:40:00-000;4.045;4.045;4.045;4.045;100;4.045
29.11.2021;12:42:00-000;4.04;4.04;4.04;4.04;101;4.04
29.11.2021;12:44:00-000;4.05;4.05;4.05;4.05;201;4.05
29.11.2021;12:46:00-000;4.048;4.06;4.045;4.06;1055;4.0506
29.11.2021;12:49:00-000;4.07;4.07;4.07;4.07;402;4.07
29.11.2021;12:50:00-000;4.06;4.06;4.06;4.06;207;4.0601
29.11.2021;12:51:00-000;4.065;4.065;4.065;4.065;216;4.0667
29.11.2021;12:53:00-000;4.07;4.07;4.07;4.07;201;4.07
29.11.2021;12:54:00-000;4.07;4.07;4.07;4.07;101;4.0699
29.11.2021;12:55:00-000;4.07;4.08;4.07;4.08;709;4.0728
29.11.2021;12:56:00-000;4.09;4.09;4.09;4.09;121;4.0883
29.11.2021;12:57:00-000;4.09;4.09;4.09;4.09;227;4.0894
29.11.2021;12:58:00-000;4.09;4.09;4.09;4.09;200;4.09
29.11.2021;13:00:00-000;4.09;4.09;4.085;4.09;820;4.0893
29.11.2021;13:01:00-000;4.09;4.09;4.09;4.09;416;4.09
29.11.2021;13:02:00-000;4.1;4.1;4.1;4.1;300;4.0965
29.11.2021;13:04:00-000;4.0936;4.0936;4.0936;4.0936;170;4.0932
29.11.2021;13:07:00-000;4.099;4.11;4.099;4.11;1359;4.1005
29.11.2021;13:09:00-000;4.11;4.11;4.11;4.11;510;4.11
29.11.2021;13:10:00-000;4.091;4.091;4.091;4.091;120;4.0925
29.11.2021;13:14:00-000;4.11;4.11;4.1;4.11;1432;4.1035
29.11.2021;13:15:00-000;4.1;4.1;4.1;4.1;179;4.1
29.11.2021;13:16:00-000;4.1;4.1;4.07;4.075;2827;4.0889
29.11.2021;13:17:00-000;4.075;4.075;4.06;4.06;739;4.0671
29.11.2021;13:19:00-000;4.059;4.07;4.059;4.07;3695;4.0619
29.11.2021;13:23:00-000;4.07;4.07;4.07;4.07;643;4.07
29.11.2021;13:25:00-000;4.065;4.065;4.065;4.065;402;4.065
29.11.2021;13:26:00-000;4.065;4.07;4.059;4.07;5083;4.0634
29.11.2021;13:27:00-000;4.065;4.065;4.065;4.065;596;4.0651
29.11.2021;13:28:00-000;4.065;4.065;4.065;4.065;236;4.067
29.11.2021;13:30:00-000;4.065;4.065;4.065;4.065;365;4.0663
29.11.2021;13:31:00-000;4.06;4.065;4.06;4.06;1301;4.0639
29.11.2021;13:32:00-000;4.06;4.07;4.06;4.065;441;4.0644
29.11.2021;13:33:00-000;4.06;4.07;4.06;4.07;360;4.0643
29.11.2021;13:34:00-000;4.06;4.065;4.06;4.065;272;4.0618
29.11.2021;13:35:00-000;4.06;4.07;4.06;4.065;656;4.064
29.11.2021;13:36:00-000;4.065;4.065;4.06;4.06;701;4.0607
29.11.2021;13:37:00-000;4.07;4.07;4.06;4.06;1170;4.0609
29.11.2021;13:39:00-000;4.05;4.05;4.03;4.03;732;4.0437
29.11.2021;13:40:00-000;4.035;4.035;4.03;4.03;299;4.0317
29.11.2021;13:41:00-000;4.04;4.04;4.025;4.03;2529;4.0359
29.11.2021;13:42:00-000;4.025;4.025;4.025;4.025;121;4.025
29.11.2021;13:43:00-000;4.0201;4.0201;4.0201;4.0201;261;4.0236
29.11.2021;13:45:00-000;4.025;4.03;4.02;4.02;692;4.0257
29.11.2021;13:46:00-000;4.025;4.025;4.02;4.02;292;4.0217
29.11.2021;13:47:00-000;4.0201;4.0201;4.0201;4.0201;186;4.0202
29.11.2021;13:48:00-000;4.03;4.03;4.02;4.02;767;4.0249
29.11.2021;13:49:00-000;4.025;4.025;4.02;4.02;496;4.025
29.11.2021;13:50:00-000;4.02;4.02;4.02;4.02;697;4.02
29.11.2021;13:51:00-000;4.02;4.02;4.01;4.01;286;4.0135
29.11.2021;13:52:00-000;4.01;4.02;4.01;4.015;1101;4.0168
29.11.2021;13:53:00-000;4.015;4.015;4.015;4.015;502;4.015
29.11.2021;13:54:00-000;4.015;4.015;4.015;4.015;217;4.015
29.11.2021;13:55:00-000;4.02;4.02;4.02;4.02;272;4.02
29.11.2021;13:56:00-000;4.01;4.01;4.01;4.01;268;4.0135
29.11.2021;13:57:00-000;4.01;4.01;4.01;4.01;445;4.0125
29.11.2021;13:59:00-000;4.02;4.02;4.01;4.0101;651;4.0158
29.11.2021;14:00:00-000;4.02;4.03;4.02;4.03;301;4.0266
29.11.2021;14:01:00-000;4.02;4.04;4.02;4.03;7618;4.0292
29.11.2021;14:02:00-000;4.04;4.04;4.04;4.04;100;4.04
29.11.2021;14:04:00-000;4.04;4.04;4.04;4.04;250;4.04
29.11.2021;14:05:00-000;4.04;4.06;4.04;4.06;1529;4.0433
29.11.2021;14:07:00-000;4.06;4.08;4.055;4.08;2770;4.0639
29.11.2021;14:08:00-000;4.08;4.1;4.07;4.1;4103;4.0813
29.11.2021;14:09:00-000;4.1;4.1;4.095;4.1;2022;4.0989
29.11.2021;14:10:00-000;4.12;4.12;4.11;4.11;400;4.1125
29.11.2021;14:11:00-000;4.1089;4.13;4.1089;4.13;711;4.1126
29.11.2021;14:12:00-000;4.13;4.13;4.11;4.11;515;4.1208
29.11.2021;14:13:00-000;4.12;4.12;4.1;4.11;2782;4.1064
29.11.2021;14:14:00-000;4.08;4.08;4.08;4.08;443;4.0877
29.11.2021;14:16:00-000;4.06;4.09;4.06;4.06;2279;4.0759
29.11.2021;14:17:00-000;4.075;4.075;4.075;4.075;200;4.075
29.11.2021;14:20:00-000;4.09;4.09;4.09;4.09;101;4.0899
29.11.2021;14:21:00-000;4.09;4.09;4.06;4.08;966;4.0727
29.11.2021;14:23:00-000;4.08;4.08;4.08;4.08;101;4.08
29.11.2021;14:24:00-000;4.08;4.08;4.07;4.07;1024;4.0731
29.11.2021;14:25:00-000;4.07;4.07;4.07;4.07;106;4.07
29.11.2021;14:27:00-000;4.08;4.08;4.08;4.08;783;4.08
29.11.2021;14:28:00-000;4.075;4.075;4.07;4.07;1142;4.0712
29.11.2021;14:29:00-000;4.08;4.08;4.08;4.08;278;4.08
29.11.2021;14:31:00-000;4.07;4.07;4.06;4.06;1487;4.0656
29.11.2021;14:32:00-000;4.06;4.06;4.06;4.06;100;4.06
29.11.2021;14:34:00-000;4.05;4.055;4.05;4.05;300;4.0517
29.11.2021;14:35:00-000;4.05;4.05;4.05;4.05;503;4.05
29.11.2021;14:37:00-000;4.05;4.05;4.05;4.05;284;4.0499
29.11.2021;14:40:00-000;4.05;4.05;4.05;4.05;111;4.05
29.11.2021;14:41:00-000;4.0532;4.065;4.05;4.06;5695;4.055
29.11.2021;14:42:00-000;4.07;4.07;4.06;4.06;1301;4.0692
29.11.2021;14:44:00-000;4.07;4.08;4.065;4.075;2705;4.071
29.11.2021;14:45:00-000;4.07;4.07;4.03;4.03;5406;4.0512
29.11.2021;14:48:00-000;4.04;4.05;4.04;4.05;1595;4.0411
29.11.2021;14:49:00-000;4.05;4.05;4.05;4.05;301;4.05
29.11.2021;14:51:00-000;4.05;4.05;4.05;4.05;312;4.0499
29.11.2021;14:52:00-000;4.05;4.05;4.045;4.05;428;4.0472
29.11.2021;14:53:00-000;4.045;4.045;4.045;4.045;160;4.0432
29.11.2021;14:54:00-000;4.05;4.05;4.05;4.05;301;4.05
29.11.2021;14:55:00-000;4.045;4.05;4.045;4.05;1201;4.0462
29.11.2021;14:56:00-000;4.05;4.05;4.03;4.03;1550;4.0406
29.11.2021;14:57:00-000;4.035;4.035;4.035;4.035;100;4.035
29.11.2021;14:58:00-000;4.03;4.035;4.03;4.035;549;4.0309
29.11.2021;15:00:00-000;4.035;4.04;4.035;4.04;1011;4.0378
29.11.2021;15:01:00-000;4.05;4.05;4.03;4.035;618;4.0419
29.11.2021;15:02:00-000;4.035;4.04;4.035;4.04;500;4.037
29.11.2021;15:03:00-000;4.04;4.04;4.0375;4.0375;501;4.038
29.11.2021;15:04:00-000;4.04;4.04;4.04;4.04;200;4.04
29.11.2021;15:05:00-000;4.04;4.04;4.038;4.038;771;4.0388
29.11.2021;15:06:00-000;4.03;4.03;4.025;4.03;1250;4.0296
29.11.2021;15:07:00-000;4.03;4.04;4.03;4.04;1647;4.0307
29.11.2021;15:10:00-000;4.03;4.04;4.03;4.04;703;4.0364
29.11.2021;15:11:00-000;4.035;4.0397;4.035;4.035;401;4.0362
29.11.2021;15:13:00-000;4.04;4.05;4.04;4.045;1890;4.043
29.11.2021;15:15:00-000;4.045;4.045;4.045;4.045;1458;4.0454
29.11.2021;15:16:00-000;4.05;4.05;4.045;4.045;487;4.049
29.11.2021;15:18:00-000;4.05;4.05;4.045;4.045;585;4.0481
29.11.2021;15:19:00-000;4.05;4.05;4.045;4.05;3221;4.0495
29.11.2021;15:21:00-000;4.05;4.05;4.05;4.05;501;4.0493
29.11.2021;15:23:00-000;4.045;4.05;4.045;4.045;1260;4.0468
29.11.2021;15:24:00-000;4.05;4.05;4.045;4.05;801;4.0494
29.11.2021;15:25:00-000;4.04;4.05;4.04;4.05;738;4.0462
29.11.2021;15:26:00-000;4.05;4.05;4.045;4.05;584;4.0485
29.11.2021;15:27:00-000;4.04;4.04;4.03;4.04;3575;4.0388
29.11.2021;15:28:00-000;4.04;4.04;4.04;4.04;228;4.04
29.11.2021;15:30:00-000;4.04;4.04;4.035;4.035;315;4.0382
29.11.2021;15:31:00-000;4.04;4.04;4.035;4.035;412;4.0382
29.11.2021;15:32:00-000;4.03;4.03;4.03;4.03;632;4.0306
29.11.2021;15:33:00-000;4.04;4.04;4.03;4.03;980;4.0331
29.11.2021;15:34:00-000;4.035;4.04;4.035;4.04;480;4.0378
29.11.2021;15:36:00-000;4.04;4.04;4.04;4.04;641;4.0399
29.11.2021;15:37:00-000;4.035;4.035;4.035;4.035;213;4.0372
29.11.2021;15:38:00-000;4.035;4.04;4.035;4.035;903;4.036
29.11.2021;15:39:00-000;4.04;4.04;4.04;4.04;305;4.0399
29.11.2021;15:40:00-000;4.04;4.04;4.035;4.035;520;4.0369
29.11.2021;15:41:00-000;4.04;4.04;4.04;4.04;305;4.0385
29.11.2021;15:42:00-000;4.04;4.04;4.03;4.03;1706;4.037
29.11.2021;15:43:00-000;4.04;4.04;4.03;4.04;1470;4.0336
29.11.2021;15:44:00-000;4.03;4.04;4.03;4.035;1976;4.0331
29.11.2021;15:45:00-000;4.035;4.035;4.035;4.035;1723;4.034
29.11.2021;15:46:00-000;4.04;4.04;4.035;4.04;817;4.0381
29.11.2021;15:47:00-000;4.03;4.03;4.01;4.015;6737;4.0233
29.11.2021;15:48:00-000;4.0101;4.02;4.01;4.02;1801;4.0167
29.11.2021;15:49:00-000;4.01;4.0101;4.01;4.0101;558;4.0107
29.11.2021;15:50:00-000;4.015;4.02;4.01;4.02;1141;4.0157
29.11.2021;15:51:00-000;4.02;4.02;4.01;4.01;1135;4.0174
29.11.2021;15:52:00-000;4.01;4.02;4.01;4.01;1547;4.0154
29.11.2021;15:53:00-000;4.02;4.035;4.015;4.03;14336;4.0256
29.11.2021;15:54:00-000;4.03;4.03;4.025;4.025;1017;4.0275
29.11.2021;15:55:00-000;4.02;4.025;4.02;4.025;687;4.0244
29.11.2021;15:56:00-000;4.025;4.025;4.02;4.025;2751;4.0213
29.11.2021;15:57:00-000;4.025;4.04;4.02;4.03;15197;4.0267
29.11.2021;15:58:00-000;4.025;4.03;4.02;4.025;3372;4.0266
29.11.2021;15:59:00-000;4.025;4.03;4.02;4.03;3218;4.026
29.11.2021;16:00:00-000;4.02;4.02;4.02;4.02;19378;4.02
