Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:29:00-000;25.2265;25.2265;25.2265;25.2265;119;25.2265
29.11.2021;11:36:00-000;25.225;25.225;25.225;25.225;214;25.2253
29.11.2021;11:37:00-000;25.22;25.22;25.22;25.22;175;25.22
29.11.2021;11:39:00-000;25.225;25.225;25.225;25.225;200;25.225
29.11.2021;11:46:00-000;25.225;25.225;25.225;25.225;441;25.225
29.11.2021;11:47:00-000;25.2266;25.2266;25.2266;25.2266;249;25.2266
29.11.2021;11:51:00-000;25.2236;25.2236;25.2236;25.2236;293;25.2236
29.11.2021;11:54:00-000;25.2229;25.2229;25.2229;25.2229;1000;25.2229
29.11.2021;11:59:00-000;25.2241;25.225;25.2241;25.225;619;25.2247
29.11.2021;12:00:00-000;25.225;25.225;25.225;25.225;658;25.225
29.11.2021;12:02:00-000;25.225;25.225;25.225;25.225;5000;25.225
29.11.2021;12:07:00-000;25.2265;25.2265;25.2265;25.2265;4018;25.2265
29.11.2021;12:12:00-000;25.224;25.224;25.224;25.224;200;25.224
29.11.2021;12:13:00-000;25.222;25.222;25.222;25.222;135;25.222
29.11.2021;12:18:00-000;25.225;25.2271;25.225;25.2271;450;25.2262
29.11.2021;12:20:00-000;25.225;25.225;25.225;25.225;405;25.2249
29.11.2021;12:22:00-000;25.2243;25.2243;25.2243;25.2243;104;25.2243
29.11.2021;12:24:00-000;25.2261;25.2261;25.2261;25.2261;924;25.2261
29.11.2021;12:30:00-000;25.2249;25.23;25.22;25.23;1161;25.2285
29.11.2021;12:31:00-000;25.22;25.22;25.22;25.22;135;25.22
29.11.2021;12:33:00-000;25.225;25.225;25.225;25.225;200;25.225
29.11.2021;12:36:00-000;25.2201;25.2201;25.2201;25.2201;396;25.2201
29.11.2021;12:37:00-000;25.225;25.225;25.225;25.225;1470;25.225
29.11.2021;12:39:00-000;25.225;25.225;25.225;25.225;447;25.2251
29.11.2021;12:42:00-000;25.2243;25.2243;25.2243;25.2243;143;25.2241
29.11.2021;12:43:00-000;25.225;25.225;25.225;25.225;4250;25.225
29.11.2021;12:44:00-000;25.2274;25.2274;25.2274;25.2274;400;25.2274
29.11.2021;12:49:00-000;25.225;25.225;25.225;25.225;301;25.225
29.11.2021;12:54:00-000;25.225;25.225;25.225;25.225;250;25.225
29.11.2021;13:23:00-000;25.2295;25.2295;25.2295;25.2295;121;25.2295
29.11.2021;13:24:00-000;25.23;25.23;25.23;25.23;1853;25.23
29.11.2021;13:27:00-000;25.23;25.23;25.23;25.23;924;25.23
29.11.2021;13:38:00-000;25.2268;25.2268;25.2268;25.2268;189;25.2263
29.11.2021;13:41:00-000;25.223;25.223;25.223;25.223;856;25.2231
29.11.2021;13:42:00-000;25.225;25.225;25.225;25.225;5705;25.225
29.11.2021;13:43:00-000;25.225;25.225;25.225;25.225;111;25.225
29.11.2021;13:44:00-000;25.225;25.225;25.225;25.225;1980;25.225
29.11.2021;13:46:00-000;25.2201;25.2201;25.2201;25.2201;2232;25.2201
29.11.2021;13:47:00-000;25.22;25.22;25.22;25.22;655;25.22
29.11.2021;13:48:00-000;25.224;25.23;25.224;25.23;974;25.2255
29.11.2021;13:54:00-000;25.223;25.223;25.223;25.223;5628;25.223
29.11.2021;13:56:00-000;25.22;25.2262;25.22;25.2262;10846;25.2205
29.11.2021;13:57:00-000;25.2225;25.23;25.2225;25.23;5803;25.2235
29.11.2021;14:04:00-000;25.2238;25.2238;25.2238;25.2238;200;25.2238
29.11.2021;14:05:00-000;25.224;25.224;25.224;25.224;200;25.224
29.11.2021;14:09:00-000;25.225;25.225;25.225;25.225;255;25.225
29.11.2021;14:10:00-000;25.23;25.23;25.22;25.22;1239;25.2251
29.11.2021;14:20:00-000;25.23;25.23;25.23;25.23;330;25.23
29.11.2021;14:24:00-000;25.225;25.225;25.22;25.22;200;25.2225
29.11.2021;14:25:00-000;25.23;25.23;25.23;25.23;136;25.23
29.11.2021;14:27:00-000;25.23;25.23;25.2282;25.2282;1245;25.2293
29.11.2021;14:32:00-000;25.225;25.225;25.225;25.225;1800;25.225
29.11.2021;14:36:00-000;25.225;25.225;25.225;25.225;405;25.225
29.11.2021;14:40:00-000;25.2288;25.2288;25.2288;25.2288;1848;25.2285
29.11.2021;14:42:00-000;25.23;25.23;25.23;25.23;475;25.23
29.11.2021;14:48:00-000;25.2201;25.2201;25.2201;25.2201;367;25.2201
29.11.2021;14:53:00-000;25.23;25.23;25.23;25.23;300;25.23
29.11.2021;14:57:00-000;25.225;25.225;25.225;25.225;594;25.225
29.11.2021;15:02:00-000;25.23;25.23;25.23;25.23;3500;25.23
29.11.2021;15:03:00-000;25.225;25.225;25.225;25.225;1300;25.225
29.11.2021;15:06:00-000;25.225;25.225;25.225;25.225;400;25.225
29.11.2021;15:15:00-000;25.2279;25.2279;25.2279;25.2279;200;25.2279
29.11.2021;15:23:00-000;25.22;25.2239;25.22;25.2239;444;25.2217
29.11.2021;15:27:00-000;25.225;25.225;25.225;25.225;623;25.2249
29.11.2021;15:33:00-000;25.23;25.23;25.23;25.23;980;25.23
29.11.2021;15:43:00-000;25.2299;25.23;25.2299;25.23;742;25.2299
29.11.2021;15:44:00-000;25.2285;25.2285;25.22;25.22;5978;25.2219
29.11.2021;15:46:00-000;25.225;25.225;25.225;25.225;290;25.225
29.11.2021;15:47:00-000;25.225;25.225;25.225;25.225;509;25.225
29.11.2021;15:48:00-000;25.2254;25.2254;25.2254;25.2254;131;25.2254
29.11.2021;15:50:00-000;25.2231;25.2231;25.2231;25.2231;250;25.2231
29.11.2021;15:53:00-000;25.225;25.225;25.225;25.225;300;25.2243
29.11.2021;15:55:00-000;25.23;25.23;25.225;25.225;795;25.2294
29.11.2021;15:56:00-000;25.225;25.225;25.225;25.225;182;25.225
29.11.2021;15:57:00-000;25.225;25.225;25.225;25.225;300;25.225
29.11.2021;15:58:00-000;25.225;25.225;25.225;25.225;3465;25.2249
29.11.2021;15:59:00-000;25.225;25.225;25.22;25.225;8898;25.2239
29.11.2021;16:10:00-000;25.225;25.225;25.225;25.225;0;0
29.11.2021;18:30:00-000;25.225;25.225;25.225;25.225;0;0
29.11.2021;20:00:00-000;25.225;25.225;25.225;25.225;0;0
