Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:17:00-000;5.074;5.074;5.074;5.074;515;5.0742
29.11.2021;11:18:00-000;5.06;5.06;5.06;5.06;539;5.0601
29.11.2021;11:20:00-000;5.06;5.0709;5.06;5.06;1205;5.0621
29.11.2021;11:22:00-000;5.08;5.08;5.08;5.08;100;5.08
29.11.2021;11:24:00-000;5.08;5.08;5.0659;5.0659;224;5.0726
29.11.2021;11:25:00-000;5.07;5.07;5.04;5.052;1396;5.061
29.11.2021;11:26:00-000;5.0823;5.0823;5.0823;5.0823;1018;5.0824
29.11.2021;11:27:00-000;5.0924;5.0924;5.0924;5.0924;127;5.0899
29.11.2021;11:28:00-000;5.08;5.085;5.08;5.085;201;5.0824
29.11.2021;11:31:00-000;5.08;5.08;5.06;5.07;3043;5.0731
29.11.2021;11:32:00-000;5.07;5.07;5.07;5.07;207;5.0698
29.11.2021;11:35:00-000;5.06;5.06;5.06;5.06;201;5.06
29.11.2021;11:37:00-000;5.0786;5.0786;5.06;5.06;2475;5.075
29.11.2021;11:39:00-000;5.065;5.09;5.065;5.09;2168;5.0886
29.11.2021;11:43:00-000;5.07;5.09;5.07;5.09;457;5.0856
29.11.2021;11:45:00-000;5.09;5.09;5.09;5.09;130;5.0902
29.11.2021;11:48:00-000;5.1;5.1;5.1;5.1;201;5.1
29.11.2021;11:51:00-000;5.1;5.1;5.1;5.1;114;5.1013
29.11.2021;11:52:00-000;5.119;5.119;5.119;5.119;144;5.1183
29.11.2021;11:53:00-000;5.09;5.09;5.0858;5.0858;258;5.0876
29.11.2021;11:54:00-000;5.1;5.1;5.1;5.1;106;5.1012
29.11.2021;12:00:00-000;5.11;5.11;5.11;5.11;201;5.11
29.11.2021;12:04:00-000;5.12;5.12;5.12;5.12;101;5.1198
29.11.2021;12:10:00-000;5.12;5.12;5.11;5.11;902;5.1189
29.11.2021;12:11:00-000;5.13;5.13;5.13;5.13;202;5.13
29.11.2021;12:13:00-000;5.15;5.15;5.15;5.15;860;5.15
29.11.2021;12:14:00-000;5.177;5.177;5.177;5.177;1000;5.177
29.11.2021;12:16:00-000;5.1799;5.1799;5.1799;5.1799;194;5.1795
29.11.2021;12:17:00-000;5.14;5.14;5.14;5.14;119;5.1425
29.11.2021;12:18:00-000;5.155;5.155;5.155;5.155;208;5.1555
29.11.2021;12:21:00-000;5.17;5.17;5.17;5.17;302;5.1699
29.11.2021;12:23:00-000;5.162;5.162;5.162;5.162;361;5.1622
29.11.2021;12:28:00-000;5.1617;5.17;5.16;5.17;1121;5.1626
29.11.2021;12:29:00-000;5.19;5.2;5.19;5.2;953;5.1951
29.11.2021;12:32:00-000;5.2;5.2;5.19;5.2;3870;5.1997
29.11.2021;12:34:00-000;5.1904;5.1904;5.16;5.1606;5065;5.1819
29.11.2021;12:35:00-000;5.15;5.1506;5.13;5.14;14118;5.143
29.11.2021;12:36:00-000;5.13;5.13;5.13;5.13;730;5.1296
29.11.2021;12:42:00-000;5.11;5.19;5.11;5.15;16938;5.1724
29.11.2021;12:43:00-000;5.13;5.13;5.13;5.13;104;5.131
29.11.2021;12:44:00-000;5.168;5.168;5.168;5.168;1017;5.168
29.11.2021;12:45:00-000;5.12;5.12;5.12;5.12;153;5.1201
29.11.2021;12:46:00-000;5.12;5.12;5.12;5.12;111;5.1237
29.11.2021;12:51:00-000;5.11;5.12;5.11;5.1175;1384;5.118
29.11.2021;12:52:00-000;5.11;5.11;5.11;5.11;358;5.11
29.11.2021;12:54:00-000;5.12;5.12;5.12;5.12;1011;5.12
29.11.2021;12:57:00-000;5.1647;5.1647;5.1647;5.1647;326;5.1646
29.11.2021;12:59:00-000;5.16;5.16;5.14;5.14;701;5.1428
29.11.2021;13:00:00-000;5.1532;5.1532;5.1532;5.1532;3002;5.1532
29.11.2021;13:01:00-000;5.15;5.15;5.13;5.136;1968;5.1344
29.11.2021;13:02:00-000;5.14;5.14;5.14;5.14;750;5.14
29.11.2021;13:03:00-000;5.135;5.135;5.135;5.135;501;5.135
29.11.2021;13:05:00-000;5.1239;5.1239;5.1239;5.1239;701;5.1285
29.11.2021;13:08:00-000;5.13;5.13;5.13;5.13;653;5.13
29.11.2021;13:10:00-000;5.13;5.13;5.13;5.13;100;5.13
29.11.2021;13:11:00-000;5.13;5.1305;5.13;5.13;1535;5.1301
29.11.2021;13:13:00-000;5.14;5.14;5.14;5.14;300;5.1333
29.11.2021;13:14:00-000;5.13;5.13;5.13;5.13;112;5.1309
29.11.2021;13:17:00-000;5.1;5.1;5.1;5.1;2214;5.1001
29.11.2021;13:18:00-000;5.09;5.1006;5.09;5.1;6038;5.0991
29.11.2021;13:19:00-000;5.07;5.07;5.07;5.07;1024;5.0715
29.11.2021;13:23:00-000;5.085;5.085;5.085;5.085;201;5.0849
29.11.2021;13:27:00-000;5.09;5.09;5.09;5.09;104;5.0892
29.11.2021;13:28:00-000;5.07;5.07;5.07;5.07;254;5.0709
29.11.2021;13:32:00-000;5.095;5.095;5.095;5.095;182;5.095
29.11.2021;13:35:00-000;5.09;5.1;5.09;5.1;489;5.0956
29.11.2021;13:37:00-000;5.12;5.12;5.1;5.1;2078;5.1158
29.11.2021;13:39:00-000;5.09;5.09;5.09;5.09;213;5.0898
29.11.2021;13:41:00-000;5.1;5.1;5.1;5.1;102;5.1
29.11.2021;13:45:00-000;5.12;5.12;5.12;5.12;250;5.108
29.11.2021;13:49:00-000;5.0901;5.0901;5.0901;5.0901;101;5.0901
29.11.2021;13:52:00-000;5.11;5.11;5.11;5.11;401;5.11
29.11.2021;13:55:00-000;5.1002;5.11;5.1002;5.11;1201;5.1018
29.11.2021;13:56:00-000;5.11;5.11;5.11;5.11;190;5.1115
29.11.2021;13:57:00-000;5.12;5.125;5.12;5.12;902;5.1205
29.11.2021;13:59:00-000;5.135;5.135;5.135;5.135;101;5.1349
29.11.2021;14:01:00-000;5.12;5.12;5.12;5.12;201;5.12
29.11.2021;14:03:00-000;5.1131;5.1131;5.1131;5.1131;201;5.1131
29.11.2021;14:04:00-000;5.13;5.14;5.13;5.14;834;5.1388
29.11.2021;14:06:00-000;5.14;5.14;5.14;5.14;297;5.1335
29.11.2021;14:08:00-000;5.14;5.14;5.135;5.135;600;5.1392
29.11.2021;14:16:00-000;5.12;5.12;5.12;5.12;200;5.12
29.11.2021;14:18:00-000;5.13;5.13;5.13;5.13;162;5.1249
29.11.2021;14:20:00-000;5.1112;5.1112;5.1112;5.1112;300;5.1112
29.11.2021;14:24:00-000;5.11;5.11;5.11;5.11;1000;5.11
29.11.2021;14:25:00-000;5.1089;5.1136;5.1089;5.1136;642;5.111
29.11.2021;14:27:00-000;5.1206;5.13;5.1206;5.13;472;5.128
29.11.2021;14:28:00-000;5.11;5.11;5.11;5.11;1000;5.11
29.11.2021;14:30:00-000;5.1499;5.1499;5.1499;5.1499;100;5.1499
29.11.2021;14:31:00-000;5.12;5.12;5.12;5.12;459;5.12
29.11.2021;14:32:00-000;5.12;5.12;5.12;5.12;1176;5.12
29.11.2021;14:34:00-000;5.1236;5.1236;5.1236;5.1236;320;5.124
29.11.2021;14:35:00-000;5.12;5.12;5.12;5.12;103;5.1197
29.11.2021;14:37:00-000;5.12;5.12;5.12;5.12;145;5.1199
29.11.2021;14:39:00-000;5.1;5.12;5.1;5.12;365;5.1055
29.11.2021;14:40:00-000;5.12;5.12;5.12;5.12;510;5.12
29.11.2021;14:44:00-000;5.14;5.14;5.14;5.14;974;5.14
29.11.2021;14:45:00-000;5.15;5.16;5.15;5.16;2825;5.1516
29.11.2021;14:47:00-000;5.16;5.16;5.16;5.16;198;5.16
29.11.2021;14:51:00-000;5.1401;5.1401;5.1401;5.1401;901;5.1401
29.11.2021;14:54:00-000;5.16;5.19;5.16;5.16;1734;5.1748
29.11.2021;14:56:00-000;5.179;5.179;5.179;5.179;107;5.1783
29.11.2021;14:57:00-000;5.1583;5.1583;5.1583;5.1583;176;5.1624
29.11.2021;14:59:00-000;5.17;5.17;5.17;5.17;232;5.1686
29.11.2021;15:00:00-000;5.167;5.18;5.167;5.18;400;5.1764
29.11.2021;15:01:00-000;5.16;5.16;5.16;5.16;434;5.1633
29.11.2021;15:02:00-000;5.1612;5.1612;5.16;5.16;1405;5.1609
29.11.2021;15:05:00-000;5.15;5.1507;5.15;5.15;2100;5.1503
29.11.2021;15:08:00-000;5.15;5.15;5.15;5.15;100;5.15
29.11.2021;15:11:00-000;5.16;5.16;5.16;5.16;403;5.16
29.11.2021;15:12:00-000;5.17;5.18;5.17;5.18;1145;5.1725
29.11.2021;15:13:00-000;5.175;5.19;5.175;5.19;496;5.1853
29.11.2021;15:15:00-000;5.1755;5.1755;5.1755;5.1755;101;5.1754
29.11.2021;15:21:00-000;5.1764;5.1764;5.17;5.17;676;5.1737
29.11.2021;15:24:00-000;5.18;5.18;5.18;5.18;707;5.18
29.11.2021;15:27:00-000;5.1717;5.1717;5.1717;5.1717;125;5.1717
29.11.2021;15:28:00-000;5.17;5.1799;5.16;5.1602;7177;5.1666
29.11.2021;15:30:00-000;5.155;5.155;5.155;5.155;1004;5.155
29.11.2021;15:31:00-000;5.14;5.14;5.14;5.14;703;5.14
29.11.2021;15:32:00-000;5.15;5.15;5.14;5.145;1107;5.1472
29.11.2021;15:33:00-000;5.15;5.15;5.15;5.15;100;5.15
29.11.2021;15:35:00-000;5.16;5.16;5.16;5.16;1037;5.1605
29.11.2021;15:37:00-000;5.15;5.15;5.15;5.15;154;5.1525
29.11.2021;15:39:00-000;5.1583;5.1583;5.14;5.14;361;5.1535
29.11.2021;15:40:00-000;5.1359;5.1359;5.1359;5.1359;114;5.1367
29.11.2021;15:41:00-000;5.15;5.1592;5.15;5.1592;1140;5.1552
29.11.2021;15:42:00-000;5.15;5.155;5.15;5.15;639;5.1521
29.11.2021;15:43:00-000;5.145;5.145;5.145;5.145;425;5.1458
29.11.2021;15:47:00-000;5.1562;5.1562;5.1562;5.1562;258;5.1554
29.11.2021;15:48:00-000;5.1599;5.1599;5.1599;5.1599;500;5.1599
29.11.2021;15:49:00-000;5.16;5.16;5.16;5.16;1029;5.1607
29.11.2021;15:50:00-000;5.1689;5.18;5.1689;5.1787;2354;5.1743
29.11.2021;15:52:00-000;5.17;5.17;5.17;5.17;176;5.1786
29.11.2021;15:53:00-000;5.17;5.17;5.154;5.154;601;5.1647
29.11.2021;15:54:00-000;5.17;5.17;5.17;5.17;600;5.17
29.11.2021;15:57:00-000;5.19;5.19;5.19;5.19;239;5.1889
29.11.2021;15:58:00-000;5.1602;5.1668;5.1602;5.1668;2170;5.1614
29.11.2021;15:59:00-000;5.1668;5.18;5.15;5.17;4137;5.1694
29.11.2021;16:00:00-000;5.18;5.18;5.18;5.18;6615;5.18
29.11.2021;16:39:00-000;5.14;5.14;5.14;5.14;295;5.14
29.11.2021;16:55:00-000;5.15;5.15;5.15;5.15;100;5.15
