Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:10:00-000;19.64;19.64;19.53;19.53;202;19.5852
29.11.2021;14:11:00-000;19.5539;19.64;19.5539;19.6;326;19.5948
29.11.2021;14:12:00-000;19.675;19.675;19.675;19.675;106;19.674
29.11.2021;14:13:00-000;19.635;19.635;19.635;19.635;238;19.6496
29.11.2021;14:14:00-000;19.5777;19.5777;19.5777;19.5777;750;19.5777
29.11.2021;14:15:00-000;19.64;19.7;19.6;19.6;998;19.6443
29.11.2021;14:18:00-000;19.655;19.655;19.51;19.51;1397;19.5819
29.11.2021;14:23:00-000;19.51;19.54;19.51;19.51;1700;19.5187
29.11.2021;14:27:00-000;19.55;19.55;19.55;19.55;171;19.5498
29.11.2021;14:30:00-000;19.515;19.528;19.515;19.528;309;19.5035
29.11.2021;14:33:00-000;19.5;19.5;19.49;19.49;210;19.4952
29.11.2021;14:34:00-000;19.47;19.52;19.47;19.52;1356;19.4788
29.11.2021;14:35:00-000;19.42;19.42;19.42;19.42;200;19.4425
29.11.2021;14:36:00-000;19.42;19.44;19.38;19.38;457;19.4167
29.11.2021;14:37:00-000;19.45;19.52;19.45;19.51;1793;19.483
29.11.2021;14:38:00-000;19.52;19.52;19.49;19.49;343;19.4994
29.11.2021;14:39:00-000;19.49;19.49;19.49;19.49;126;19.4923
29.11.2021;14:41:00-000;19.51;19.55;19.51;19.53;2010;19.512
29.11.2021;14:42:00-000;19.51;19.53;19.49;19.49;768;19.4972
29.11.2021;14:44:00-000;19.53;19.53;19.49;19.49;1152;19.5228
29.11.2021;14:45:00-000;19.5416;19.5416;19.48;19.48;824;19.5091
29.11.2021;14:46:00-000;19.51;19.58;19.49;19.49;1472;19.5359
29.11.2021;14:49:00-000;19.57;19.57;19.57;19.57;300;19.5698
29.11.2021;14:51:00-000;19.53;19.53;19.53;19.53;443;19.5313
29.11.2021;14:53:00-000;19.5741;19.5741;19.51;19.51;2198;19.5378
29.11.2021;15:00:00-000;19.48;19.48;19.405;19.43;2369;19.4261
29.11.2021;15:01:00-000;19.42;19.43;19.39;19.39;2791;19.419
29.11.2021;15:02:00-000;19.39;19.41;19.39;19.39;542;19.4012
29.11.2021;15:03:00-000;19.39;19.42;19.39;19.42;239;19.4017
29.11.2021;15:04:00-000;19.405;19.405;19.405;19.405;228;19.4053
29.11.2021;15:08:00-000;19.42;19.44;19.27;19.27;4428;19.3638
29.11.2021;15:09:00-000;19.33;19.34;19.29;19.29;858;19.3144
29.11.2021;15:10:00-000;19.31;19.34;19.31;19.325;1779;19.3296
29.11.2021;15:11:00-000;19.325;19.345;19.31;19.335;5036;19.3358
29.11.2021;15:12:00-000;19.34;19.36;19.34;19.345;831;19.3508
29.11.2021;15:13:00-000;19.35;19.46;19.35;19.37;1758;19.3922
29.11.2021;15:14:00-000;19.41;19.41;19.38;19.41;778;19.3994
29.11.2021;15:15:00-000;19.445;19.445;19.445;19.445;338;19.4396
29.11.2021;15:16:00-000;19.465;19.465;19.465;19.465;100;19.465
29.11.2021;15:17:00-000;19.48;19.48;19.48;19.48;261;19.468
29.11.2021;15:19:00-000;19.42;19.455;19.42;19.455;221;19.4386
29.11.2021;15:21:00-000;19.42;19.43;19.38;19.405;1419;19.4138
29.11.2021;15:23:00-000;19.39;19.43;19.39;19.39;1295;19.4064
29.11.2021;15:26:00-000;19.425;19.425;19.425;19.425;102;19.4248
29.11.2021;15:27:00-000;19.39;19.39;19.31;19.34;4757;19.3306
29.11.2021;15:28:00-000;19.36;19.37;19.36;19.37;609;19.3736
29.11.2021;15:30:00-000;19.36;19.37;19.36;19.37;536;19.3602
29.11.2021;15:31:00-000;19.34;19.35;19.34;19.35;581;19.3392
29.11.2021;15:32:00-000;19.31;19.31;19.29;19.29;829;19.3066
29.11.2021;15:33:00-000;19.28;19.28;19.26;19.26;632;19.2693
29.11.2021;15:34:00-000;19.31;19.35;19.29;19.3;1898;19.3138
29.11.2021;15:35:00-000;19.29;19.29;19.29;19.29;604;19.2959
29.11.2021;15:36:00-000;19.29;19.3;19.29;19.3;876;19.2844
29.11.2021;15:37:00-000;19.275;19.275;19.275;19.275;156;19.2801
29.11.2021;15:39:00-000;19.305;19.305;19.28;19.28;459;19.3081
29.11.2021;15:40:00-000;19.34;19.37;19.34;19.37;1055;19.3406
29.11.2021;15:41:00-000;19.39;19.43;19.38;19.38;642;19.39
29.11.2021;15:42:00-000;19.4241;19.4241;19.28;19.28;3234;19.3521
29.11.2021;15:43:00-000;19.31;19.31;19.25;19.25;2063;19.2916
29.11.2021;15:44:00-000;19.29;19.3;19.25;19.3;2098;19.2892
29.11.2021;15:45:00-000;19.29;19.32;19.28;19.28;1949;19.3065
29.11.2021;15:47:00-000;19.275;19.32;19.26;19.26;2280;19.2916
29.11.2021;15:48:00-000;19.24;19.28;19.24;19.26;2089;19.2589
29.11.2021;15:49:00-000;19.26;19.295;19.235;19.29;1968;19.2668
29.11.2021;15:50:00-000;19.295;19.38;19.28;19.38;595;19.3023
29.11.2021;15:51:00-000;19.3;19.33;19.285;19.33;2977;19.2989
29.11.2021;15:52:00-000;19.32;19.32;19.32;19.32;193;19.3242
29.11.2021;15:53:00-000;19.31;19.345;19.26;19.29;3955;19.3235
29.11.2021;15:54:00-000;19.255;19.3507;19.14;19.26;4987;19.2482
29.11.2021;15:55:00-000;19.28;19.31;19.28;19.31;593;19.3037
29.11.2021;15:56:00-000;19.3;19.329;19.22;19.22;5430;19.2761
29.11.2021;15:57:00-000;19.23;19.29;19.23;19.265;3487;19.2629
29.11.2021;15:58:00-000;19.29;19.3;19.27;19.28;1649;19.2824
29.11.2021;15:59:00-000;19.315;19.33;19.28;19.31;5384;19.3089
29.11.2021;16:00:00-000;19.28;19.28;19.28;19.28;40157;19.28
29.11.2021;16:01:00-000;19.28;19.28;19.28;19.28;507;19.281
29.11.2021;16:05:00-000;19.68;19.68;19.68;19.68;122;19.68
29.11.2021;16:31:00-000;19.68;19.68;19.68;19.68;476;19.6582
