Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:16:00-000;5.94;5.94;5.94;5.94;400;5.9356
29.11.2021;10:17:00-000;5.94;5.94;5.94;5.94;664;5.9388
29.11.2021;10:19:00-000;5.97;5.97;5.97;5.97;221;5.9681
29.11.2021;10:22:00-000;5.98;5.98;5.98;5.98;766;5.9723
29.11.2021;10:23:00-000;5.96;5.97;5.96;5.97;845;5.963
29.11.2021;10:26:00-000;5.95;5.96;5.95;5.955;814;5.9534
29.11.2021;10:27:00-000;5.94;5.94;5.92;5.925;1533;5.9302
29.11.2021;10:28:00-000;5.93;5.94;5.93;5.94;1465;5.9311
29.11.2021;10:30:00-000;5.92;5.93;5.915;5.915;1960;5.9198
29.11.2021;10:31:00-000;5.9;5.93;5.9;5.915;1188;5.9107
29.11.2021;10:36:00-000;5.93;5.93;5.9;5.92;2678;5.9092
29.11.2021;10:37:00-000;5.91;5.91;5.9;5.905;4433;5.9029
29.11.2021;10:38:00-000;5.9;5.92;5.9;5.905;1644;5.9026
29.11.2021;10:39:00-000;5.91;5.91;5.91;5.91;983;5.9086
29.11.2021;10:43:00-000;5.92;5.93;5.92;5.92;845;5.9202
29.11.2021;10:44:00-000;5.91;5.93;5.91;5.93;458;5.9178
29.11.2021;10:49:00-000;5.92;5.92;5.92;5.92;161;5.9201
29.11.2021;10:50:00-000;5.91;5.91;5.91;5.91;163;5.9099
29.11.2021;10:52:00-000;5.92;5.92;5.92;5.92;114;5.92
29.11.2021;10:53:00-000;5.925;5.93;5.915;5.93;1161;5.9164
29.11.2021;10:55:00-000;5.92;5.93;5.92;5.93;554;5.9239
29.11.2021;10:58:00-000;5.95;5.96;5.95;5.96;635;5.9502
29.11.2021;10:59:00-000;5.96;5.96;5.96;5.96;104;5.959
29.11.2021;11:01:00-000;5.96;5.96;5.945;5.945;304;5.9486
29.11.2021;11:03:00-000;5.95;5.96;5.95;5.96;963;5.9563
29.11.2021;11:04:00-000;5.96;5.96;5.93;5.93;731;5.9467
29.11.2021;11:06:00-000;5.93;5.95;5.93;5.95;545;5.9399
29.11.2021;11:07:00-000;5.94;5.94;5.94;5.94;321;5.9454
29.11.2021;11:08:00-000;5.96;5.96;5.96;5.96;102;5.96
29.11.2021;11:10:00-000;5.94;5.94;5.93;5.93;564;5.935
29.11.2021;11:12:00-000;5.94;5.94;5.94;5.94;176;5.9395
29.11.2021;11:14:00-000;5.93;5.94;5.925;5.94;897;5.9301
29.11.2021;11:19:00-000;5.93;5.93;5.92;5.92;641;5.9244
29.11.2021;11:20:00-000;5.94;5.94;5.92;5.925;832;5.9282
29.11.2021;11:22:00-000;5.92;5.93;5.92;5.92;749;5.9213
29.11.2021;11:24:00-000;5.92;5.92;5.915;5.915;368;5.9163
29.11.2021;11:25:00-000;5.9;5.92;5.9;5.92;330;5.9135
29.11.2021;11:26:00-000;5.92;5.93;5.91;5.93;1114;5.9169
29.11.2021;11:27:00-000;5.92;5.92;5.92;5.92;101;5.9199
29.11.2021;11:28:00-000;5.92;5.92;5.92;5.92;136;5.9185
29.11.2021;11:29:00-000;5.92;5.92;5.91;5.92;1477;5.915
29.11.2021;11:32:00-000;5.91;5.91;5.91;5.91;822;5.9095
29.11.2021;11:33:00-000;5.92;5.92;5.9;5.91;4325;5.9075
29.11.2021;11:35:00-000;5.91;5.91;5.91;5.91;183;5.9055
29.11.2021;11:36:00-000;5.902;5.902;5.902;5.902;150;5.902
29.11.2021;11:38:00-000;5.91;5.92;5.9;5.91;5038;5.9055
29.11.2021;11:39:00-000;5.92;5.92;5.92;5.92;849;5.9209
29.11.2021;11:43:00-000;5.92;5.92;5.92;5.92;240;5.915
29.11.2021;11:46:00-000;5.93;5.93;5.93;5.93;646;5.9291
29.11.2021;11:47:00-000;5.94;5.94;5.94;5.94;205;5.9401
29.11.2021;11:48:00-000;5.96;5.97;5.96;5.965;1338;5.9643
29.11.2021;11:49:00-000;5.98;5.98;5.98;5.98;356;5.98
29.11.2021;11:50:00-000;5.97;5.97;5.97;5.97;427;5.9705
29.11.2021;11:54:00-000;5.965;5.965;5.965;5.965;163;5.9651
29.11.2021;11:57:00-000;5.95;5.95;5.95;5.95;649;5.9508
29.11.2021;12:01:00-000;5.955;5.955;5.955;5.955;212;5.9556
29.11.2021;12:02:00-000;5.955;5.955;5.955;5.955;242;5.9607
29.11.2021;12:05:00-000;5.95;5.95;5.95;5.95;100;5.95
29.11.2021;12:10:00-000;5.952;5.952;5.952;5.952;306;5.9528
29.11.2021;12:12:00-000;5.97;5.97;5.97;5.97;214;5.9679
29.11.2021;12:14:00-000;5.95;5.952;5.95;5.952;434;5.9542
29.11.2021;12:17:00-000;5.95;5.95;5.95;5.95;103;5.9505
29.11.2021;12:22:00-000;5.97;5.97;5.94;5.97;2334;5.9495
29.11.2021;12:23:00-000;5.96;5.96;5.96;5.96;124;5.9602
29.11.2021;12:26:00-000;5.95;5.95;5.95;5.95;559;5.95
29.11.2021;12:29:00-000;5.94;5.94;5.93;5.93;765;5.9342
29.11.2021;12:31:00-000;5.93;5.93;5.93;5.93;102;5.9298
29.11.2021;12:32:00-000;5.93;5.93;5.93;5.93;102;5.9303
29.11.2021;12:35:00-000;5.93;5.95;5.925;5.925;1588;5.9311
29.11.2021;12:36:00-000;5.93;5.93;5.925;5.925;521;5.9196
29.11.2021;12:37:00-000;5.94;5.94;5.93;5.94;648;5.9362
29.11.2021;12:38:00-000;5.95;5.95;5.95;5.95;227;5.9496
29.11.2021;12:39:00-000;5.95;5.95;5.95;5.95;126;5.9501
29.11.2021;12:42:00-000;5.97;5.97;5.97;5.97;103;5.9699
29.11.2021;12:46:00-000;5.95;5.95;5.95;5.95;597;5.9519
29.11.2021;12:47:00-000;5.96;5.96;5.96;5.96;125;5.96
29.11.2021;12:48:00-000;5.9401;5.9401;5.9401;5.9401;463;5.9547
29.11.2021;12:51:00-000;5.96;5.96;5.96;5.96;231;5.9586
29.11.2021;12:53:00-000;5.96;5.96;5.96;5.96;207;5.9573
29.11.2021;12:59:00-000;5.95;5.97;5.95;5.97;515;5.958
29.11.2021;13:01:00-000;5.95;5.95;5.95;5.95;101;5.95
29.11.2021;13:02:00-000;5.96;5.96;5.96;5.96;155;5.9566
29.11.2021;13:03:00-000;5.95;5.95;5.95;5.95;100;5.95
29.11.2021;13:04:00-000;5.95;5.95;5.94;5.95;614;5.9467
29.11.2021;13:07:00-000;5.95;5.95;5.95;5.95;808;5.95
29.11.2021;13:08:00-000;5.95;5.95;5.95;5.95;319;5.9525
29.11.2021;13:12:00-000;5.95;5.95;5.95;5.95;504;5.9485
29.11.2021;13:15:00-000;5.95;5.95;5.95;5.95;300;5.9449
29.11.2021;13:16:00-000;5.93;5.93;5.92;5.92;203;5.9252
29.11.2021;13:20:00-000;5.94;5.94;5.94;5.94;143;5.9371
29.11.2021;13:21:00-000;5.94;5.94;5.94;5.94;200;5.9383
29.11.2021;13:25:00-000;5.94;5.96;5.94;5.96;1332;5.9408
29.11.2021;13:26:00-000;5.95;5.95;5.95;5.95;314;5.9501
29.11.2021;13:28:00-000;5.96;5.96;5.96;5.96;278;5.9594
29.11.2021;13:29:00-000;5.98;5.98;5.98;5.98;204;5.9737
29.11.2021;13:31:00-000;5.98;5.98;5.98;5.98;183;5.9775
29.11.2021;13:32:00-000;5.98;5.98;5.98;5.98;163;5.9799
29.11.2021;13:39:00-000;5.97;5.97;5.965;5.97;2075;5.9698
29.11.2021;13:40:00-000;5.97;5.97;5.97;5.97;420;5.97
29.11.2021;13:41:00-000;5.97;5.97;5.97;5.97;141;5.97
29.11.2021;13:43:00-000;5.97;5.97;5.97;5.97;180;5.97
29.11.2021;13:45:00-000;5.97;5.97;5.97;5.97;360;5.97
29.11.2021;13:48:00-000;5.98;5.99;5.98;5.99;773;5.981
29.11.2021;13:49:00-000;5.97;5.98;5.97;5.98;1357;5.9706
29.11.2021;13:50:00-000;5.97;5.97;5.97;5.97;100;5.97
29.11.2021;13:53:00-000;5.98;5.98;5.97;5.97;842;5.9763
29.11.2021;13:59:00-000;5.99;5.99;5.99;5.99;184;5.9862
29.11.2021;14:00:00-000;5.97;5.99;5.97;5.97;685;5.9756
29.11.2021;14:01:00-000;5.975;5.975;5.975;5.975;540;5.9739
29.11.2021;14:02:00-000;5.97;5.98;5.96;5.97;903;5.97
29.11.2021;14:05:00-000;5.97;5.97;5.97;5.97;301;5.9687
29.11.2021;14:10:00-000;5.97;5.97;5.97;5.97;201;5.97
29.11.2021;14:11:00-000;5.97;5.97;5.97;5.97;140;5.97
29.11.2021;14:12:00-000;5.97;5.97;5.97;5.97;203;5.97
29.11.2021;14:14:00-000;5.97;5.98;5.97;5.98;333;5.9761
29.11.2021;14:15:00-000;5.98;5.98;5.97;5.97;3426;5.9711
29.11.2021;14:16:00-000;5.97;5.97;5.97;5.97;379;5.97
29.11.2021;14:17:00-000;5.97;5.97;5.97;5.97;404;5.9675
29.11.2021;14:18:00-000;5.97;5.97;5.965;5.97;346;5.9673
29.11.2021;14:19:00-000;5.97;5.97;5.97;5.97;547;5.9716
29.11.2021;14:21:00-000;5.97;5.97;5.97;5.97;150;5.9701
29.11.2021;14:23:00-000;5.97;5.97;5.97;5.97;314;5.9699
29.11.2021;14:24:00-000;5.97;5.98;5.97;5.97;567;5.9735
29.11.2021;14:26:00-000;5.97;5.97;5.965;5.965;1997;5.9689
29.11.2021;14:28:00-000;5.96;5.97;5.96;5.97;415;5.9646
29.11.2021;14:30:00-000;5.96;5.96;5.93;5.95;4499;5.9545
29.11.2021;14:31:00-000;5.94;5.95;5.93;5.95;1371;5.9407
29.11.2021;14:32:00-000;5.95;5.95;5.95;5.95;220;5.9486
29.11.2021;14:33:00-000;5.95;5.96;5.95;5.95;1384;5.9506
29.11.2021;14:34:00-000;5.96;5.96;5.96;5.96;105;5.96
29.11.2021;14:36:00-000;5.955;5.955;5.955;5.955;263;5.9543
29.11.2021;14:37:00-000;5.95;5.96;5.95;5.96;1904;5.956
29.11.2021;14:38:00-000;5.954;5.96;5.954;5.96;518;5.9553
29.11.2021;14:39:00-000;5.955;5.96;5.9525;5.96;942;5.9582
29.11.2021;14:41:00-000;5.96;5.97;5.96;5.97;506;5.9646
29.11.2021;14:42:00-000;5.965;5.97;5.965;5.97;547;5.9688
29.11.2021;14:44:00-000;5.96;5.96;5.96;5.96;100;5.96
29.11.2021;14:45:00-000;5.97;5.98;5.97;5.98;388;5.9716
29.11.2021;14:46:00-000;5.97;5.97;5.97;5.97;233;5.9701
29.11.2021;14:47:00-000;5.97;5.97;5.97;5.97;321;5.9697
29.11.2021;14:49:00-000;5.965;5.965;5.965;5.965;221;5.965
29.11.2021;14:50:00-000;5.97;5.98;5.97;5.98;842;5.9711
29.11.2021;14:52:00-000;5.98;5.98;5.98;5.98;287;5.9798
29.11.2021;14:53:00-000;5.98;5.98;5.98;5.98;396;5.98
29.11.2021;14:54:00-000;5.97;5.99;5.97;5.98;1046;5.9791
29.11.2021;14:55:00-000;5.98;5.985;5.98;5.985;761;5.9821
29.11.2021;14:56:00-000;5.99;5.99;5.985;5.985;230;5.9873
29.11.2021;14:58:00-000;5.985;5.985;5.985;5.985;136;5.985
29.11.2021;14:59:00-000;5.99;5.99;5.99;5.99;269;5.9889
29.11.2021;15:00:00-000;5.99;6;5.9829;5.9829;2413;5.9902
29.11.2021;15:01:00-000;5.995;5.995;5.995;5.995;326;5.995
29.11.2021;15:03:00-000;5.995;6;5.985;5.985;5549;5.9901
29.11.2021;15:05:00-000;5.985;5.985;5.985;5.985;541;5.9859
29.11.2021;15:06:00-000;5.985;5.985;5.985;5.985;363;5.985
29.11.2021;15:07:00-000;5.99;5.99;5.99;5.99;1437;5.9898
29.11.2021;15:08:00-000;6;6.01;6;6.01;898;6.0031
29.11.2021;15:10:00-000;6.01;6.01;6.01;6.01;214;6.0101
29.11.2021;15:11:00-000;6.0002;6.01;6.0002;6.01;2768;6.0029
29.11.2021;15:12:00-000;6.01;6.01;6;6;1563;6.0063
29.11.2021;15:13:00-000;6.01;6.01;6;6.01;1149;6.0078
29.11.2021;15:14:00-000;6.02;6.02;5.99;6;2701;6.0015
29.11.2021;15:15:00-000;6;6;6;6;152;6
29.11.2021;15:16:00-000;6;6;5.99;5.99;1363;5.9972
29.11.2021;15:17:00-000;5.99;5.99;5.99;5.99;211;5.9956
29.11.2021;15:18:00-000;5.99;5.99;5.99;5.99;611;5.9905
29.11.2021;15:19:00-000;5.97;5.99;5.97;5.99;521;5.9821
29.11.2021;15:20:00-000;5.98;5.98;5.96;5.96;202;5.9701
29.11.2021;15:21:00-000;5.98;5.99;5.97;5.98;2646;5.9777
29.11.2021;15:22:00-000;5.98;5.98;5.98;5.98;100;5.98
29.11.2021;15:23:00-000;5.98;6;5.98;5.98;4609;5.9896
29.11.2021;15:24:00-000;5.98;5.98;5.98;5.98;102;5.9802
29.11.2021;15:25:00-000;5.98;5.98;5.98;5.98;121;5.98
29.11.2021;15:26:00-000;5.98;5.98;5.98;5.98;165;5.98
29.11.2021;15:29:00-000;5.98;5.98;5.98;5.98;564;5.979
29.11.2021;15:30:00-000;5.98;5.98;5.97;5.97;4261;5.9741
29.11.2021;15:31:00-000;5.97;5.97;5.97;5.97;360;5.9689
29.11.2021;15:32:00-000;5.97;5.98;5.97;5.98;1303;5.9747
29.11.2021;15:33:00-000;5.97;5.98;5.97;5.975;1027;5.9757
29.11.2021;15:34:00-000;5.975;5.975;5.97;5.975;1939;5.9727
29.11.2021;15:35:00-000;5.97;5.97;5.96;5.96;2167;5.9686
29.11.2021;15:36:00-000;5.965;5.965;5.96;5.96;1581;5.9606
29.11.2021;15:38:00-000;5.96;5.97;5.96;5.97;2561;5.9685
29.11.2021;15:39:00-000;5.96;5.97;5.96;5.96;3120;5.9629
29.11.2021;15:40:00-000;5.96;5.97;5.95;5.955;3582;5.953
29.11.2021;15:41:00-000;5.95;5.965;5.95;5.965;6385;5.9555
29.11.2021;15:42:00-000;5.965;5.965;5.96;5.965;1560;5.9642
29.11.2021;15:43:00-000;5.96;5.97;5.96;5.97;5030;5.9624
29.11.2021;15:44:00-000;5.96;5.97;5.96;5.965;2017;5.9635
29.11.2021;15:45:00-000;5.96;5.97;5.96;5.965;3898;5.9624
29.11.2021;15:46:00-000;5.96;5.965;5.96;5.96;363;5.9615
29.11.2021;15:47:00-000;5.95;5.97;5.95;5.96;1950;5.9602
29.11.2021;15:48:00-000;5.96;5.965;5.96;5.96;2532;5.9626
29.11.2021;15:49:00-000;5.965;5.965;5.96;5.965;1645;5.9647
29.11.2021;15:50:00-000;5.96;5.97;5.955;5.96;6312;5.9609
29.11.2021;15:51:00-000;5.96;5.9899;5.955;5.985;8981;5.9741
29.11.2021;15:52:00-000;5.985;5.99;5.98;5.985;2967;5.982
29.11.2021;15:53:00-000;5.985;5.99;5.985;5.99;710;5.988
29.11.2021;15:54:00-000;5.985;5.99;5.97;5.98;6257;5.9795
29.11.2021;15:55:00-000;5.97;5.98;5.97;5.97;774;5.9736
29.11.2021;15:56:00-000;5.98;6;5.97;6;6873;5.9871
29.11.2021;15:57:00-000;5.995;6;5.99;5.99;3540;5.9931
29.11.2021;15:58:00-000;5.99;6;5.99;5.99;4754;5.9932
29.11.2021;15:59:00-000;5.99;6.01;5.98;6;10557;5.9968
29.11.2021;16:00:00-000;6;6;6;6;55084;6
29.11.2021;16:01:00-000;6;6;6;6;3801;6
29.11.2021;16:02:00-000;6;6;6;6;154;6
29.11.2021;16:10:00-000;6;6;6;6;0;0
29.11.2021;18:30:00-000;6;6;6;6;0;0
29.11.2021;19:00:00-000;6;6;6;6;0;0
