Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:29:00-000;53.605;53.62;53.57;53.57;897;53.599
29.11.2021;11:33:00-000;53.61;53.61;53.59;53.59;392;53.6352
29.11.2021;11:35:00-000;53.7;53.7;53.7;53.7;123;53.687
29.11.2021;11:46:00-000;53.75;53.75;53.75;53.75;141;53.7698
29.11.2021;12:00:00-000;53.87;53.87;53.87;53.87;125;53.8716
29.11.2021;12:18:00-000;53.87;53.88;53.86;53.87;661;53.8697
29.11.2021;12:19:00-000;53.81;53.82;53.81;53.82;238;53.8158
29.11.2021;12:21:00-000;53.9;53.9;53.9;53.9;305;53.8995
29.11.2021;12:30:00-000;53.96;53.96;53.96;53.96;102;53.9573
29.11.2021;12:31:00-000;53.97;53.97;53.97;53.97;135;53.9687
29.11.2021;12:51:00-000;53.965;53.965;53.965;53.965;105;53.9629
29.11.2021;12:55:00-000;53.9161;53.9161;53.9161;53.9161;202;53.9161
29.11.2021;12:58:00-000;54.02;54.02;54.02;54.02;101;54.0188
29.11.2021;13:13:00-000;54.02;54.075;54.02;54.02;426;54.033
29.11.2021;13:15:00-000;53.94;53.94;53.94;53.94;101;53.9397
29.11.2021;13:25:00-000;53.94;53.98;53.91;53.98;1226;53.9456
29.11.2021;13:26:00-000;54.01;54.01;54.01;54.01;281;53.9757
29.11.2021;13:30:00-000;53.85;53.85;53.85;53.85;119;53.8572
29.11.2021;13:40:00-000;53.82;53.82;53.82;53.82;141;53.82
29.11.2021;13:44:00-000;53.89;53.89;53.89;53.89;119;53.8901
29.11.2021;13:53:00-000;53.795;53.795;53.795;53.795;112;53.7958
29.11.2021;13:56:00-000;53.83;53.83;53.83;53.83;163;53.8272
29.11.2021;14:00:00-000;53.86;53.86;53.86;53.86;335;53.8662
29.11.2021;14:02:00-000;53.84;53.845;53.84;53.845;519;53.8332
29.11.2021;14:05:00-000;53.92;53.96;53.92;53.95;969;53.9458
29.11.2021;14:07:00-000;53.885;53.89;53.885;53.89;252;53.8798
29.11.2021;14:12:00-000;53.9241;53.9241;53.9241;53.9241;180;53.9241
29.11.2021;14:15:00-000;53.915;53.915;53.915;53.915;132;53.9298
29.11.2021;14:19:00-000;53.78;53.8225;53.78;53.81;740;53.8024
29.11.2021;14:23:00-000;53.79;53.79;53.79;53.79;541;53.7879
29.11.2021;14:24:00-000;53.77;53.78;53.74;53.78;538;53.7639
29.11.2021;14:25:00-000;53.78;53.84;53.78;53.84;590;53.837
29.11.2021;14:31:00-000;53.844;53.844;53.844;53.844;395;53.8439
29.11.2021;14:32:00-000;53.8;53.82;53.8;53.82;342;53.8039
29.11.2021;14:35:00-000;53.8;53.81;53.8;53.81;755;53.8072
29.11.2021;14:40:00-000;53.8;53.8;53.8;53.8;240;53.7981
29.11.2021;14:43:00-000;53.78;53.78;53.77;53.78;512;53.7773
29.11.2021;14:44:00-000;53.78;53.82;53.78;53.82;1358;53.7932
29.11.2021;14:54:00-000;53.77;53.77;53.77;53.77;206;53.7692
29.11.2021;14:56:00-000;53.73;53.79;53.62;53.62;5846;53.6871
29.11.2021;14:57:00-000;53.68;53.76;53.68;53.76;691;53.6929
29.11.2021;14:58:00-000;53.7656;53.7656;53.7656;53.7656;122;53.7656
29.11.2021;15:01:00-000;53.7192;53.7192;53.71;53.71;263;53.716
29.11.2021;15:03:00-000;53.733;53.79;53.733;53.79;301;53.7592
29.11.2021;15:04:00-000;53.734;53.734;53.734;53.734;202;53.7382
29.11.2021;15:06:00-000;53.69;53.71;53.685;53.71;528;53.7047
29.11.2021;15:10:00-000;53.7;53.71;53.7;53.71;422;53.7061
29.11.2021;15:11:00-000;53.69;53.69;53.69;53.69;213;53.6897
29.11.2021;15:12:00-000;53.63;53.68;53.63;53.65;1321;53.6628
29.11.2021;15:14:00-000;53.7;53.7;53.7;53.7;118;53.7031
29.11.2021;15:17:00-000;53.62;53.62;53.62;53.62;208;53.6507
29.11.2021;15:19:00-000;53.65;53.65;53.65;53.65;141;53.6755
29.11.2021;15:20:00-000;53.645;53.645;53.645;53.645;107;53.6414
29.11.2021;15:21:00-000;53.63;53.63;53.63;53.63;212;53.6496
29.11.2021;15:22:00-000;53.63;53.65;53.57;53.585;1724;53.6049
29.11.2021;15:25:00-000;53.5;53.57;53.5;53.57;1842;53.5267
29.11.2021;15:27:00-000;53.51;53.6;53.48;53.6;1425;53.5494
29.11.2021;15:28:00-000;53.4725;53.4725;53.4725;53.4725;150;53.515
29.11.2021;15:30:00-000;53.54;53.59;53.54;53.59;239;53.5536
29.11.2021;15:31:00-000;53.51;53.54;53.51;53.53;1061;53.534
29.11.2021;15:32:00-000;53.525;53.525;53.48;53.525;924;53.4936
29.11.2021;15:33:00-000;53.44;53.55;53.44;53.55;232;53.4873
29.11.2021;15:34:00-000;53.53;53.53;53.53;53.53;460;53.5269
29.11.2021;15:35:00-000;53.57;53.57;53.57;53.57;297;53.568
29.11.2021;15:36:00-000;53.55;53.58;53.55;53.58;735;53.5771
29.11.2021;15:37:00-000;53.63;53.63;53.63;53.63;549;53.6311
29.11.2021;15:39:00-000;53.65;53.7;53.65;53.69;403;53.6748
29.11.2021;15:43:00-000;53.64;53.64;53.63;53.63;839;53.6528
29.11.2021;15:45:00-000;53.52;53.52;53.52;53.52;242;53.5282
29.11.2021;15:47:00-000;53.47;53.49;53.47;53.49;1423;53.4825
29.11.2021;15:48:00-000;53.5;53.5;53.44;53.44;376;53.4872
29.11.2021;15:49:00-000;53.555;53.555;53.555;53.555;198;53.5548
29.11.2021;15:50:00-000;53.49;53.54;53.44;53.54;2362;53.4883
29.11.2021;15:51:00-000;53.505;53.505;53.505;53.505;167;53.5034
29.11.2021;15:52:00-000;53.51;53.59;53.47;53.59;1345;53.4993
29.11.2021;15:53:00-000;53.64;53.65;53.64;53.65;220;53.6423
29.11.2021;15:54:00-000;53.57;53.57;53.57;53.57;334;53.6053
29.11.2021;15:55:00-000;53.57;53.57;53.57;53.57;272;53.5862
29.11.2021;15:56:00-000;53.67;53.67;53.55;53.55;450;53.6003
29.11.2021;15:57:00-000;53.59;53.6;53.54;53.565;947;53.5722
29.11.2021;15:58:00-000;53.58;53.59;53.58;53.59;823;53.5712
29.11.2021;15:59:00-000;53.56;53.59;53.46;53.52;2111;53.5335
29.11.2021;16:00:00-000;53.55;53.55;53.55;53.55;13978;53.55
29.11.2021;16:02:00-000;53.55;53.55;53.55;53.55;599;53.55
