Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:37:00-000;9.3982;9.3982;9.37;9.37;6700;9.392
29.11.2021;10:38:00-000;9.38;9.38;9.36;9.36;1397;9.372
29.11.2021;10:39:00-000;9.36;9.365;9.36;9.365;2035;9.3606
29.11.2021;10:40:00-000;9.37;9.37;9.36;9.37;1390;9.3681
29.11.2021;10:41:00-000;9.37;9.3717;9.3611;9.3611;6615;9.3658
29.11.2021;10:42:00-000;9.37;9.38;9.3601;9.375;3376;9.3754
29.11.2021;10:43:00-000;9.37;9.38;9.365;9.38;2670;9.3706
29.11.2021;10:44:00-000;9.39;9.41;9.39;9.41;4721;9.4003
29.11.2021;10:45:00-000;9.41;9.439;9.41;9.43;2631;9.4269
29.11.2021;10:46:00-000;9.43;9.455;9.43;9.45;4588;9.4336
29.11.2021;10:47:00-000;9.45;9.45;9.43;9.43;5610;9.443
29.11.2021;10:48:00-000;9.435;9.44;9.435;9.44;1897;9.4389
29.11.2021;10:49:00-000;9.42;9.42;9.405;9.405;4468;9.4129
29.11.2021;10:50:00-000;9.4;9.4;9.37;9.38;7632;9.3835
29.11.2021;10:51:00-000;9.39;9.42;9.39;9.41;8210;9.4093
29.11.2021;10:52:00-000;9.42;9.45;9.415;9.44;8681;9.4376
29.11.2021;10:53:00-000;9.43;9.44;9.41;9.41;4337;9.4262
29.11.2021;10:54:00-000;9.395;9.41;9.395;9.4;1924;9.4028
29.11.2021;10:55:00-000;9.4;9.44;9.4;9.44;2346;9.4305
29.11.2021;10:56:00-000;9.445;9.45;9.445;9.45;1564;9.449
29.11.2021;10:57:00-000;9.46;9.46;9.46;9.46;2444;9.46
29.11.2021;10:58:00-000;9.4631;9.475;9.4631;9.475;581;9.4681
29.11.2021;10:59:00-000;9.48;9.48;9.48;9.48;558;9.4801
29.11.2021;11:00:00-000;9.48;9.5;9.47;9.495;6388;9.4802
29.11.2021;11:01:00-000;9.48;9.48;9.47;9.48;2144;9.4776
29.11.2021;11:02:00-000;9.49;9.5;9.48;9.495;11574;9.4917
29.11.2021;11:03:00-000;9.495;9.5;9.49;9.49;7950;9.494
29.11.2021;11:04:00-000;9.485;9.515;9.48;9.505;15381;9.4993
29.11.2021;11:05:00-000;9.5;9.505;9.495;9.505;1591;9.5004
29.11.2021;11:06:00-000;9.49;9.5;9.488;9.5;2715;9.49
29.11.2021;11:07:00-000;9.48;9.485;9.475;9.48;1998;9.4802
29.11.2021;11:08:00-000;9.485;9.49;9.485;9.485;1740;9.4898
29.11.2021;11:09:00-000;9.48;9.48;9.48;9.48;552;9.48
29.11.2021;11:10:00-000;9.48;9.49;9.48;9.49;1609;9.481
29.11.2021;11:11:00-000;9.48;9.5;9.48;9.5;3376;9.4841
29.11.2021;11:12:00-000;9.5;9.5258;9.5;9.5258;1309;9.5159
29.11.2021;11:13:00-000;9.5299;9.5299;9.525;9.525;636;9.5291
29.11.2021;11:14:00-000;9.525;9.525;9.525;9.525;380;9.5203
29.11.2021;11:15:00-000;9.515;9.52;9.51;9.52;2894;9.5104
29.11.2021;11:16:00-000;9.52;9.52;9.52;9.52;199;9.5179
29.11.2021;11:17:00-000;9.515;9.52;9.515;9.515;1574;9.5188
29.11.2021;11:18:00-000;9.52;9.525;9.51;9.51;3352;9.5163
29.11.2021;11:19:00-000;9.5;9.5;9.49;9.49;8872;9.4978
29.11.2021;11:20:00-000;9.49;9.505;9.48;9.505;2502;9.4943
29.11.2021;11:21:00-000;9.5;9.5065;9.5;9.5065;3148;9.5008
29.11.2021;11:22:00-000;9.495;9.495;9.495;9.495;169;9.4941
29.11.2021;11:24:00-000;9.49;9.5;9.49;9.495;2449;9.4912
29.11.2021;11:25:00-000;9.49;9.5;9.48;9.5;1923;9.4916
29.11.2021;11:26:00-000;9.5;9.5;9.48;9.48;4193;9.4965
29.11.2021;11:27:00-000;9.48;9.49;9.48;9.49;1496;9.4893
29.11.2021;11:28:00-000;9.485;9.485;9.47;9.47;1338;9.4805
29.11.2021;11:29:00-000;9.4799;9.48;9.47;9.47;1646;9.4774
29.11.2021;11:30:00-000;9.46;9.46;9.43;9.437;5400;9.4446
29.11.2021;11:31:00-000;9.44;9.455;9.43;9.44;10005;9.4472
29.11.2021;11:32:00-000;9.44;9.44;9.43;9.43;1459;9.4314
29.11.2021;11:33:00-000;9.43;9.46;9.43;9.46;22114;9.448
29.11.2021;11:34:00-000;9.46;9.48;9.45;9.48;55527;9.466
29.11.2021;11:35:00-000;9.4852;9.51;9.485;9.5;7464;9.4901
29.11.2021;11:36:00-000;9.5094;9.5099;9.48;9.48;6529;9.4936
29.11.2021;11:37:00-000;9.4698;9.47;9.465;9.47;8771;9.4694
29.11.2021;11:38:00-000;9.46;9.465;9.45;9.46;8204;9.4551
29.11.2021;11:39:00-000;9.47;9.49;9.47;9.485;5597;9.4864
29.11.2021;11:40:00-000;9.485;9.5;9.47;9.5;5369;9.4841
29.11.2021;11:41:00-000;9.51;9.51;9.5;9.5018;5155;9.503
29.11.2021;11:42:00-000;9.5;9.505;9.4962;9.5001;9724;9.4995
29.11.2021;11:43:00-000;9.51;9.51;9.505;9.51;2151;9.5096
29.11.2021;11:44:00-000;9.52;9.5284;9.5192;9.525;5007;9.5234
29.11.2021;11:45:00-000;9.52;9.52;9.5096;9.515;15127;9.5123
29.11.2021;11:46:00-000;9.53;9.56;9.52;9.55;21473;9.5394
29.11.2021;11:47:00-000;9.55;9.58;9.55;9.56;10632;9.5656
29.11.2021;11:48:00-000;9.57;9.57;9.57;9.57;1312;9.5702
29.11.2021;11:49:00-000;9.5779;9.6;9.575;9.5977;11514;9.5884
29.11.2021;11:50:00-000;9.59;9.61;9.59;9.6;5561;9.6029
29.11.2021;11:51:00-000;9.605;9.605;9.5899;9.5899;4926;9.5953
29.11.2021;11:52:00-000;9.58;9.59;9.58;9.58;1621;9.5875
29.11.2021;11:53:00-000;9.585;9.6001;9.585;9.585;14024;9.5916
29.11.2021;11:54:00-000;9.58;9.58;9.575;9.575;1767;9.5799
29.11.2021;11:55:00-000;9.57;9.57;9.55;9.55;3703;9.5548
29.11.2021;11:56:00-000;9.55;9.56;9.5278;9.56;8207;9.5395
29.11.2021;11:57:00-000;9.5545;9.56;9.545;9.56;6391;9.5511
29.11.2021;11:58:00-000;9.57;9.57;9.56;9.57;7285;9.5664
29.11.2021;11:59:00-000;9.57;9.57;9.5598;9.57;9476;9.5615
29.11.2021;12:00:00-000;9.5601;9.5699;9.555;9.5699;10848;9.5625
29.11.2021;12:01:00-000;9.57;9.57;9.5618;9.57;6474;9.5649
29.11.2021;12:02:00-000;9.565;9.58;9.565;9.5701;8936;9.5719
29.11.2021;12:03:00-000;9.58;9.59;9.56;9.5642;15330;9.5803
29.11.2021;12:04:00-000;9.56;9.56;9.555;9.56;2272;9.5594
29.11.2021;12:05:00-000;9.56;9.58;9.56;9.58;7847;9.5743
29.11.2021;12:06:00-000;9.5857;9.5868;9.585;9.585;2532;9.586
29.11.2021;12:07:00-000;9.58;9.6;9.58;9.6;7121;9.5883
29.11.2021;12:08:00-000;9.6;9.62;9.6;9.62;11789;9.607
29.11.2021;12:09:00-000;9.615;9.616;9.615;9.616;1235;9.6154
29.11.2021;12:10:00-000;9.61;9.615;9.605;9.615;717;9.61
29.11.2021;12:11:00-000;9.61;9.615;9.61;9.61;2616;9.6105
29.11.2021;12:12:00-000;9.61;9.61;9.61;9.61;769;9.61
29.11.2021;12:13:00-000;9.61;9.6158;9.61;9.6158;1251;9.6126
29.11.2021;12:14:00-000;9.615;9.63;9.615;9.6266;8440;9.6252
29.11.2021;12:15:00-000;9.63;9.63;9.63;9.63;1179;9.63
29.11.2021;12:16:00-000;9.64;9.65;9.6363;9.6401;14470;9.6419
29.11.2021;12:17:00-000;9.6474;9.66;9.6474;9.66;6004;9.6509
29.11.2021;12:18:00-000;9.65;9.66;9.65;9.65;6423;9.6523
29.11.2021;12:19:00-000;9.65;9.655;9.65;9.655;637;9.6534
29.11.2021;12:20:00-000;9.65;9.6899;9.65;9.68;11322;9.6776
29.11.2021;12:21:00-000;9.68;9.685;9.68;9.685;350;9.6836
29.11.2021;12:22:00-000;9.69;9.72;9.685;9.715;10279;9.7024
29.11.2021;12:24:00-000;9.72;9.73;9.72;9.73;904;9.7223
29.11.2021;12:25:00-000;9.7201;9.73;9.72;9.725;8940;9.7238
29.11.2021;12:26:00-000;9.72;9.72;9.7104;9.72;5593;9.716
29.11.2021;12:27:00-000;9.72;9.73;9.72;9.73;2275;9.7254
29.11.2021;12:28:00-000;9.73;9.73;9.72;9.72;3374;9.7283
29.11.2021;12:29:00-000;9.7299;9.73;9.71;9.71;6720;9.7261
29.11.2021;12:30:00-000;9.7001;9.7092;9.7;9.705;2850;9.7083
29.11.2021;12:31:00-000;9.71;9.71;9.7;9.7;4208;9.7095
29.11.2021;12:32:00-000;9.71;9.71;9.69;9.7;5267;9.7047
29.11.2021;12:33:00-000;9.697;9.697;9.67;9.68;11314;9.6845
29.11.2021;12:34:00-000;9.69;9.69;9.69;9.69;706;9.6901
29.11.2021;12:35:00-000;9.69;9.69;9.68;9.69;5032;9.6892
29.11.2021;12:36:00-000;9.7;9.7;9.675;9.68;8388;9.6923
29.11.2021;12:37:00-000;9.68;9.685;9.68;9.685;12162;9.6802
29.11.2021;12:38:00-000;9.69;9.69;9.69;9.69;1242;9.6903
29.11.2021;12:39:00-000;9.7;9.71;9.7;9.71;6776;9.7052
29.11.2021;12:40:00-000;9.72;9.72;9.72;9.72;2580;9.72
29.11.2021;12:41:00-000;9.72;9.7215;9.71;9.7215;4520;9.7203
29.11.2021;12:42:00-000;9.73;9.74;9.73;9.7375;3039;9.7363
29.11.2021;12:43:00-000;9.73;9.73;9.73;9.73;1765;9.73
29.11.2021;12:45:00-000;9.73;9.73;9.72;9.73;3726;9.7289
29.11.2021;12:46:00-000;9.73;9.73;9.73;9.73;1665;9.7301
29.11.2021;12:47:00-000;9.72;9.72;9.72;9.72;600;9.72
29.11.2021;12:48:00-000;9.72;9.72;9.72;9.72;911;9.7201
29.11.2021;12:50:00-000;9.72;9.72;9.72;9.72;5700;9.72
29.11.2021;12:51:00-000;9.73;9.77;9.73;9.77;8911;9.7499
29.11.2021;12:52:00-000;9.78;9.79;9.775;9.78;2716;9.78
29.11.2021;12:53:00-000;9.78;9.79;9.77;9.79;2378;9.7804
29.11.2021;12:54:00-000;9.79;9.81;9.79;9.7901;7731;9.7966
29.11.2021;12:55:00-000;9.795;9.805;9.795;9.805;1204;9.8008
29.11.2021;12:56:00-000;9.81;9.81;9.81;9.81;684;9.81
29.11.2021;12:57:00-000;9.82;9.84;9.815;9.83;33492;9.8269
29.11.2021;12:58:00-000;9.84;9.84;9.84;9.84;1679;9.8405
29.11.2021;12:59:00-000;9.85;9.85;9.84;9.85;4939;9.8496
29.11.2021;13:00:00-000;9.85;9.855;9.85;9.85;3010;9.8502
29.11.2021;13:01:00-000;9.82;9.82;9.81;9.81;1498;9.8198
29.11.2021;13:02:00-000;9.81;9.81;9.79;9.79;8416;9.8003
29.11.2021;13:03:00-000;9.8;9.8;9.7899;9.79;5258;9.7906
29.11.2021;13:04:00-000;9.79;9.79;9.78;9.78;10533;9.7836
29.11.2021;13:05:00-000;9.78;9.78;9.76;9.7601;15242;9.7721
29.11.2021;13:06:00-000;9.76;9.78;9.76;9.77;4086;9.7731
29.11.2021;13:07:00-000;9.78;9.79;9.78;9.79;5926;9.7816
29.11.2021;13:08:00-000;9.795;9.795;9.79;9.79;662;9.7945
29.11.2021;13:09:00-000;9.8;9.81;9.8;9.8;3260;9.8027
29.11.2021;13:10:00-000;9.8;9.8;9.79;9.8;2271;9.7995
29.11.2021;13:11:00-000;9.81;9.81;9.8;9.81;1410;9.8075
29.11.2021;13:12:00-000;9.81;9.81;9.8;9.8;2674;9.8029
29.11.2021;13:13:00-000;9.8;9.8;9.8;9.8;361;9.7984
29.11.2021;13:14:00-000;9.77;9.77;9.75;9.75;1448;9.7612
29.11.2021;13:15:00-000;9.75;9.75;9.73;9.73;6506;9.7394
29.11.2021;13:16:00-000;9.73;9.7407;9.73;9.7407;6697;9.7398
29.11.2021;13:17:00-000;9.75;9.75;9.75;9.75;1657;9.75
29.11.2021;13:18:00-000;9.7484;9.7484;9.7484;9.7484;935;9.7486
29.11.2021;13:19:00-000;9.76;9.76;9.76;9.76;2891;9.7598
29.11.2021;13:20:00-000;9.7683;9.7683;9.7683;9.7683;100;9.7683
29.11.2021;13:22:00-000;9.77;9.78;9.765;9.78;2032;9.775
29.11.2021;13:23:00-000;9.78;9.7879;9.78;9.7879;550;9.7814
29.11.2021;13:24:00-000;9.78;9.78;9.77;9.77;1268;9.777
29.11.2021;13:26:00-000;9.78;9.8;9.78;9.8;3551;9.789
29.11.2021;13:27:00-000;9.8;9.8;9.8;9.8;802;9.8
29.11.2021;13:28:00-000;9.8001;9.8001;9.8001;9.8001;1239;9.8004
29.11.2021;13:29:00-000;9.81;9.82;9.81;9.82;6047;9.8114
29.11.2021;13:30:00-000;9.83;9.83;9.82;9.83;4052;9.8253
29.11.2021;13:31:00-000;9.83;9.8399;9.83;9.8399;1724;9.8369
29.11.2021;13:33:00-000;9.85;9.86;9.85;9.85;4310;9.8561
29.11.2021;13:35:00-000;9.8599;9.8599;9.84;9.84;1645;9.8517
29.11.2021;13:36:00-000;9.83;9.83;9.81;9.82;3322;9.8269
29.11.2021;13:37:00-000;9.82;9.82;9.82;9.82;990;9.82
29.11.2021;13:38:00-000;9.8207;9.825;9.81;9.8101;1964;9.8152
29.11.2021;13:39:00-000;9.815;9.815;9.8;9.8;221;9.8077
29.11.2021;13:40:00-000;9.8;9.8;9.79;9.79;2193;9.7946
29.11.2021;13:41:00-000;9.8;9.81;9.8;9.81;813;9.8014
29.11.2021;13:44:00-000;9.815;9.82;9.8;9.8163;3917;9.8101
29.11.2021;13:45:00-000;9.82;9.825;9.815;9.82;20219;9.8205
29.11.2021;13:46:00-000;9.82;9.821;9.82;9.82;1453;9.8208
29.11.2021;13:47:00-000;9.8201;9.825;9.82;9.82;3081;9.8202
29.11.2021;13:48:00-000;9.83;9.838;9.83;9.83;3004;9.8308
29.11.2021;13:49:00-000;9.83;9.83;9.827;9.8273;3116;9.8277
29.11.2021;13:50:00-000;9.8299;9.84;9.8299;9.84;2473;9.836
29.11.2021;13:51:00-000;9.84;9.84;9.8346;9.84;3654;9.8396
29.11.2021;13:52:00-000;9.85;9.87;9.85;9.87;9203;9.8608
29.11.2021;13:53:00-000;9.865;9.865;9.865;9.865;158;9.8632
29.11.2021;13:54:00-000;9.8699;9.87;9.8614;9.87;3536;9.8651
29.11.2021;13:55:00-000;9.87;9.87;9.87;9.87;425;9.87
29.11.2021;13:56:00-000;9.8699;9.8699;9.86;9.86;1891;9.8689
29.11.2021;13:57:00-000;9.86;9.86;9.85;9.8507;5359;9.8543
29.11.2021;13:58:00-000;9.85;9.86;9.85;9.855;504;9.854
29.11.2021;13:59:00-000;9.86;9.86;9.86;9.86;701;9.8595
29.11.2021;14:00:00-000;9.86;9.86;9.84;9.84;4708;9.8538
29.11.2021;14:01:00-000;9.85;9.945;9.85;9.9399;28615;9.9006
29.11.2021;14:02:00-000;9.9401;9.965;9.91;9.91;36159;9.9467
29.11.2021;14:03:00-000;9.91;9.91;9.905;9.91;3075;9.9104
29.11.2021;14:04:00-000;9.905;9.93;9.905;9.93;5400;9.9168
29.11.2021;14:05:00-000;9.93;9.93;9.93;9.93;2026;9.93
29.11.2021;14:06:00-000;9.94;9.94;9.925;9.925;1996;9.9305
29.11.2021;14:07:00-000;9.925;9.925;9.91;9.92;2881;9.9138
29.11.2021;14:08:00-000;9.92;9.93;9.92;9.92;3506;9.9262
29.11.2021;14:09:00-000;9.93;9.95;9.93;9.95;8677;9.9434
29.11.2021;14:10:00-000;9.95;9.96;9.94;9.96;4472;9.9527
29.11.2021;14:11:00-000;9.965;9.9799;9.965;9.9791;2698;9.97
29.11.2021;14:12:00-000;9.9799;9.98;9.97;9.9795;3188;9.978
29.11.2021;14:13:00-000;9.975;9.99;9.97;9.98;9123;9.9797
29.11.2021;14:14:00-000;9.985;9.99;9.97;9.975;6534;9.9793
29.11.2021;14:15:00-000;9.98;9.99;9.96;9.973;3780;9.9735
29.11.2021;14:16:00-000;9.98;10;9.97;9.995;9769;9.9846
29.11.2021;14:17:00-000;9.992;9.995;9.985;9.99;5378;9.9898
29.11.2021;14:18:00-000;9.99;9.99;9.985;9.99;1966;9.989
29.11.2021;14:19:00-000;9.99;9.99;9.99;9.99;1454;9.99
29.11.2021;14:20:00-000;9.9959;10;9.995;9.9991;1834;9.9975
29.11.2021;14:21:00-000;10;10.01;9.99;10.006;9118;10.0046
29.11.2021;14:22:00-000;10.01;10.01;10;10;4063;10.0051
29.11.2021;14:23:00-000;10.0093;10.01;10;10;8553;10.0092
29.11.2021;14:24:00-000;9.99;9.99;9.99;9.99;266;9.9961
29.11.2021;14:25:00-000;9.9884;9.99;9.96;9.96;25715;9.973
29.11.2021;14:26:00-000;9.95;9.95;9.93;9.94;3046;9.9431
29.11.2021;14:27:00-000;9.94;9.94;9.935;9.935;542;9.9392
29.11.2021;14:28:00-000;9.93;9.93;9.89;9.89;14854;9.8973
29.11.2021;14:29:00-000;9.87;9.87;9.85;9.85;7772;9.8561
29.11.2021;14:30:00-000;9.86;9.865;9.83;9.83;10737;9.8566
