Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:57:00-000;44.8;44.8;44.8;44.8;297;44.8027
29.11.2021;12:59:00-000;44.84;44.84;44.84;44.84;254;44.832
29.11.2021;13:06:00-000;44.8;44.8;44.8;44.8;267;44.8079
29.11.2021;13:07:00-000;44.88;44.89;44.8722;44.8722;881;44.8848
29.11.2021;13:13:00-000;44.81;44.81;44.75;44.75;704;44.7712
29.11.2021;13:16:00-000;44.7;44.7;44.65;44.65;619;44.6814
29.11.2021;13:19:00-000;44.71;44.76;44.71;44.76;547;44.7248
29.11.2021;13:23:00-000;44.69;44.69;44.69;44.69;220;44.6825
29.11.2021;13:25:00-000;44.6;44.61;44.59;44.59;493;44.5955
29.11.2021;13:26:00-000;44.58;44.58;44.56;44.56;2408;44.5606
29.11.2021;13:27:00-000;44.53;44.53;44.53;44.53;206;44.5295
29.11.2021;13:30:00-000;44.68;45.1;44.68;45.04;10176;44.874
29.11.2021;13:31:00-000;45.05;45.05;45.05;45.05;103;45.0521
29.11.2021;13:39:00-000;45.13;45.13;45.13;45.13;337;45.092
29.11.2021;13:40:00-000;45.085;45.085;45.085;45.085;237;45.0842
29.11.2021;13:43:00-000;44.99;44.99;44.99;44.99;646;44.9826
29.11.2021;13:45:00-000;44.96;44.96;44.96;44.96;313;44.9612
29.11.2021;13:46:00-000;44.965;44.965;44.965;44.965;102;44.965
29.11.2021;13:49:00-000;44.94;44.94;44.94;44.94;163;44.9438
29.11.2021;13:50:00-000;44.91;44.92;44.91;44.92;352;44.913
29.11.2021;13:53:00-000;44.895;44.895;44.87;44.87;601;44.8837
29.11.2021;13:55:00-000;44.845;44.845;44.83;44.83;232;44.8352
29.11.2021;13:57:00-000;44.87;44.92;44.87;44.92;522;44.8815
29.11.2021;14:01:00-000;44.87;44.87;44.85;44.85;539;44.8586
29.11.2021;14:03:00-000;44.77;44.77;44.77;44.77;170;44.7698
29.11.2021;14:06:00-000;44.82;44.82;44.82;44.82;205;44.815
29.11.2021;14:08:00-000;44.8763;44.8763;44.8763;44.8763;106;44.8764
29.11.2021;14:13:00-000;44.89;44.89;44.89;44.89;436;44.8768
29.11.2021;14:14:00-000;44.88;44.88;44.88;44.88;100;44.88
29.11.2021;14:16:00-000;44.88;44.88;44.83;44.83;648;44.8581
29.11.2021;14:19:00-000;44.83;44.83;44.77;44.79;881;44.7832
29.11.2021;14:20:00-000;44.83;45.11;44.83;45.08;3939;44.9853
29.11.2021;14:21:00-000;45.13;45.13;45.13;45.13;307;45.0925
29.11.2021;14:23:00-000;45.03;45.03;44.96;44.97;777;44.9773
29.11.2021;14:24:00-000;44.96;44.96;44.96;44.96;241;44.9273
29.11.2021;14:31:00-000;44.88;44.9361;44.88;44.91;1274;44.9093
29.11.2021;14:33:00-000;44.97;44.97;44.97;44.97;378;44.9688
29.11.2021;14:36:00-000;44.9;44.9;44.88;44.88;290;44.8872
29.11.2021;14:43:00-000;44.85;44.875;44.85;44.875;392;44.8607
29.11.2021;14:50:00-000;44.79;44.79;44.79;44.79;216;44.7939
29.11.2021;14:51:00-000;44.88;44.89;44.855;44.89;717;44.8835
29.11.2021;14:53:00-000;44.85;44.85;44.84;44.84;574;44.8487
29.11.2021;14:57:00-000;44.81;44.81;44.77;44.77;669;44.7913
29.11.2021;15:02:00-000;44.735;44.735;44.735;44.735;156;44.7538
29.11.2021;15:04:00-000;44.8;44.8;44.725;44.73;1650;44.7805
29.11.2021;15:05:00-000;44.69;44.7;44.69;44.7;436;44.7223
29.11.2021;15:06:00-000;44.65;44.67;44.65;44.67;598;44.6591
29.11.2021;15:08:00-000;44.71;44.71;44.71;44.71;114;44.7095
29.11.2021;15:11:00-000;44.72;44.8;44.72;44.8;579;44.7393
29.11.2021;15:14:00-000;44.64;44.64;44.64;44.64;588;44.6827
29.11.2021;15:18:00-000;44.665;44.665;44.665;44.665;199;44.6698
29.11.2021;15:19:00-000;44.68;45.11;44.68;44.82;15790;44.8964
29.11.2021;15:20:00-000;44.8;44.8;44.78;44.78;1596;44.7803
29.11.2021;15:21:00-000;44.76;44.76;44.76;44.76;104;44.7594
29.11.2021;15:22:00-000;44.79;45.2;44.79;44.86;8856;45.0123
29.11.2021;15:27:00-000;44.87;44.87;44.87;44.87;1365;44.8555
29.11.2021;15:28:00-000;44.89;44.89;44.89;44.89;114;44.8801
29.11.2021;15:31:00-000;44.74;44.8;44.72;44.79;1381;44.7449
29.11.2021;15:32:00-000;44.71;44.71;44.61;44.61;1732;44.6546
29.11.2021;15:35:00-000;44.62;44.62;44.61;44.61;1398;44.6177
29.11.2021;15:36:00-000;44.61;44.61;44.61;44.61;111;44.6083
29.11.2021;15:37:00-000;44.58;44.58;44.58;44.58;204;44.5805
29.11.2021;15:38:00-000;44.59;44.59;44.58;44.58;515;44.5835
29.11.2021;15:41:00-000;44.605;44.605;44.605;44.605;367;44.6015
29.11.2021;15:42:00-000;44.56;44.57;44.51;44.51;1587;44.5454
29.11.2021;15:43:00-000;44.47;44.5;44.451;44.49;2166;44.4767
29.11.2021;15:45:00-000;44.46;44.47;44.46;44.46;627;44.4596
29.11.2021;15:46:00-000;44.43;44.43;44.43;44.43;237;44.4469
29.11.2021;15:47:00-000;44.42;44.435;44.4;44.435;498;44.4132
29.11.2021;15:48:00-000;44.4;44.4;44.4;44.4;144;44.3983
29.11.2021;15:49:00-000;44.46;44.5;44.46;44.5;1088;44.4819
29.11.2021;15:50:00-000;44.49;44.5;44.37;44.37;3487;44.4173
29.11.2021;15:51:00-000;44.33;44.345;44.32;44.345;611;44.3355
29.11.2021;15:52:00-000;44.31;44.4;44.31;44.4;1920;44.3556
29.11.2021;15:53:00-000;44.41;44.47;44.41;44.47;922;44.4237
29.11.2021;15:54:00-000;44.5;44.5486;44.49;44.5486;610;44.487
29.11.2021;15:55:00-000;44.475;44.62;44.475;44.62;7032;44.5389
29.11.2021;15:56:00-000;44.545;44.58;44.545;44.58;378;44.5629
29.11.2021;15:57:00-000;44.54;44.54;44.48;44.48;3681;44.5066
29.11.2021;15:58:00-000;44.51;44.59;44.47;44.54;3510;44.5229
29.11.2021;15:59:00-000;44.53;44.57;44.38;44.4;9033;44.4739
29.11.2021;16:00:00-000;44.41;44.41;44.41;44.41;34752;44.41
29.11.2021;16:01:00-000;44.41;44.41;44.41;44.41;113;44.41
