Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:02:00-000;44.85;44.85;44.85;44.85;190;44.8525
29.11.2021;12:04:00-000;44.93;44.93;44.93;44.93;348;44.9191
29.11.2021;12:05:00-000;44.97;44.97;44.92;44.92;880;44.926
29.11.2021;12:06:00-000;44.92;44.92;44.92;44.92;151;44.92
29.11.2021;12:15:00-000;44.9207;44.935;44.91;44.935;657;44.9234
29.11.2021;12:16:00-000;44.96;44.96;44.96;44.96;111;44.9541
29.11.2021;12:19:00-000;44.96;44.96;44.96;44.96;324;44.9611
29.11.2021;12:21:00-000;44.98;44.99;44.98;44.98;708;44.9762
29.11.2021;12:22:00-000;44.975;44.975;44.95;44.95;228;44.9618
29.11.2021;12:23:00-000;44.99;44.99;44.97;44.97;518;44.9935
29.11.2021;12:24:00-000;45.01;45.01;45.01;45.01;346;45.0122
29.11.2021;12:27:00-000;45.04;45.04;45.04;45.04;106;45.0367
29.11.2021;12:28:00-000;44.99;45.03;44.9523;45.03;2869;44.969
29.11.2021;12:29:00-000;45.005;45.05;45.005;45.03;703;45.0278
29.11.2021;12:30:00-000;45.01;45.01;45.01;45.01;420;45.0176
29.11.2021;12:31:00-000;45.005;45.005;45.005;45.005;111;45.0074
29.11.2021;12:33:00-000;45.005;45.05;45.005;45.05;202;45.0277
29.11.2021;12:34:00-000;45.05;45.05;45.005;45.005;208;45.0268
29.11.2021;12:36:00-000;45;45.03;44.96;44.96;2271;44.9908
29.11.2021;12:37:00-000;45.01;45.04;45.01;45.04;1177;45.0221
29.11.2021;12:38:00-000;45.05;45.1;45.05;45.1;776;45.0711
29.11.2021;12:40:00-000;45.065;45.065;45.02;45.02;839;45.0412
29.11.2021;12:41:00-000;45.02;45.02;44.96;44.98;620;45.0027
29.11.2021;12:42:00-000;45;45;45;45;255;44.9927
29.11.2021;12:44:00-000;45.005;45.005;45.005;45.005;118;45.0014
29.11.2021;12:45:00-000;45.02;45.02;45.02;45.02;418;45.0082
29.11.2021;12:46:00-000;44.98;45.005;44.98;45.005;224;44.9923
29.11.2021;12:47:00-000;45.005;45.005;45.005;45.005;112;45.0046
29.11.2021;12:48:00-000;45.01;45.035;45.01;45.02;448;45.0178
29.11.2021;12:49:00-000;45.03;45.04;45.025;45.04;649;45.0339
29.11.2021;12:50:00-000;45.02;45.045;45.02;45.02;331;45.0277
29.11.2021;12:52:00-000;45.01;45.035;45.01;45.035;431;45.0284
29.11.2021;12:53:00-000;45.035;45.035;45.035;45.035;226;45.0331
29.11.2021;12:54:00-000;45.035;45.035;45;45;213;45.0171
29.11.2021;12:55:00-000;45.03;45.03;45.03;45.03;104;45.0297
29.11.2021;12:56:00-000;45.07;45.07;45.07;45.07;107;45.0677
29.11.2021;12:59:00-000;45.035;45.07;45.02;45.02;1396;45.0486
29.11.2021;13:00:00-000;45.07;45.07;45.07;45.07;360;45.0822
29.11.2021;13:02:00-000;45.065;45.065;45.065;45.065;206;45.0557
29.11.2021;13:03:00-000;45.1;45.1;45.1;45.1;340;45.0963
29.11.2021;13:04:00-000;45.085;45.085;45.06;45.06;417;45.066
29.11.2021;13:05:00-000;45.06;45.06;45.06;45.06;241;45.0658
29.11.2021;13:06:00-000;45.07;45.07;45.07;45.07;116;45.0697
29.11.2021;13:07:00-000;45.1;45.11;45.09;45.11;1171;45.1014
29.11.2021;13:10:00-000;45.13;45.17;45.13;45.17;216;45.1486
29.11.2021;13:11:00-000;45.13;45.16;45.13;45.16;217;45.1428
29.11.2021;13:13:00-000;45.09;45.09;45.06;45.09;1017;45.081
29.11.2021;13:14:00-000;45.09;45.09;45.05;45.05;235;45.0678
29.11.2021;13:16:00-000;45.01;45.01;45;45.005;1193;45.007
29.11.2021;13:17:00-000;44.995;44.995;44.995;44.995;101;44.9952
29.11.2021;13:18:00-000;44.995;44.995;44.995;44.995;208;45.0076
29.11.2021;13:19:00-000;44.9709;44.9709;44.9709;44.9709;395;44.971
29.11.2021;13:21:00-000;44.96;44.96;44.92;44.92;1694;44.9483
29.11.2021;13:22:00-000;44.96;44.96;44.96;44.96;189;44.9547
29.11.2021;13:23:00-000;44.915;44.946;44.915;44.915;303;44.9254
29.11.2021;13:24:00-000;44.9082;44.9082;44.9082;44.9082;387;44.9116
29.11.2021;13:26:00-000;44.88;44.88;44.85;44.85;514;44.8728
29.11.2021;13:29:00-000;44.86;44.9195;44.86;44.87;1870;44.9016
29.11.2021;13:31:00-000;44.93;44.93;44.93;44.93;170;44.9295
29.11.2021;13:33:00-000;44.95;44.95;44.95;44.95;206;44.9456
29.11.2021;13:35:00-000;44.96;44.96;44.955;44.955;423;44.9591
29.11.2021;13:37:00-000;44.93;44.93;44.89;44.89;534;44.9212
29.11.2021;13:38:00-000;44.86;44.86;44.86;44.86;718;44.8602
29.11.2021;13:39:00-000;44.855;44.855;44.855;44.855;170;44.847
29.11.2021;13:40:00-000;44.88;44.88;44.88;44.88;332;44.8857
29.11.2021;13:41:00-000;44.86;44.86;44.86;44.86;156;44.8608
29.11.2021;13:42:00-000;44.87;44.87;44.87;44.87;252;44.87
29.11.2021;13:45:00-000;44.875;44.875;44.875;44.875;103;44.876
29.11.2021;13:46:00-000;44.875;44.91;44.875;44.905;918;44.894
29.11.2021;13:48:00-000;44.945;44.945;44.945;44.945;174;44.9466
29.11.2021;13:49:00-000;44.935;44.935;44.91;44.91;829;44.9126
29.11.2021;13:50:00-000;44.88;44.88;44.88;44.88;102;44.8806
29.11.2021;13:51:00-000;44.88;44.89;44.84;44.89;867;44.8676
29.11.2021;13:52:00-000;44.84;44.84;44.84;44.84;236;44.8542
29.11.2021;13:53:00-000;44.92;44.93;44.92;44.93;594;44.9231
29.11.2021;13:54:00-000;44.94;44.95;44.94;44.95;822;44.9514
29.11.2021;13:55:00-000;44.98;44.98;44.98;44.98;256;44.968
29.11.2021;13:57:00-000;45;45.005;45;45.005;430;45.0074
29.11.2021;13:58:00-000;44.99;44.99;44.99;44.99;206;45.018
29.11.2021;13:59:00-000;44.98;44.98;44.98;44.98;118;44.9853
29.11.2021;14:00:00-000;44.96;44.96;44.94;44.95;1127;44.9535
29.11.2021;14:02:00-000;44.95;44.95;44.88;44.88;294;44.9132
29.11.2021;14:03:00-000;44.905;44.905;44.905;44.905;140;44.905
29.11.2021;14:04:00-000;44.95;44.95;44.95;44.95;249;44.9307
29.11.2021;14:06:00-000;44.99;44.99;44.99;44.99;128;44.983
29.11.2021;14:07:00-000;44.93;44.93;44.93;44.93;487;44.9315
29.11.2021;14:09:00-000;44.905;44.93;44.905;44.93;227;44.916
29.11.2021;14:11:00-000;44.88;44.88;44.88;44.88;143;44.8918
29.11.2021;14:13:00-000;44.94;44.94;44.94;44.94;165;44.9402
29.11.2021;14:15:00-000;44.925;44.925;44.925;44.925;116;44.9248
29.11.2021;14:16:00-000;44.89;44.94;44.89;44.89;732;44.9132
29.11.2021;14:17:00-000;44.93;44.94;44.93;44.94;1172;44.9383
29.11.2021;14:19:00-000;44.93;44.93;44.93;44.93;302;44.9243
29.11.2021;14:20:00-000;44.925;44.925;44.925;44.925;114;44.9242
29.11.2021;14:21:00-000;44.95;44.95;44.904;44.95;545;44.9378
29.11.2021;14:23:00-000;44.89;44.89;44.89;44.89;300;44.8902
29.11.2021;14:24:00-000;44.86;44.89;44.83;44.83;923;44.8579
29.11.2021;14:26:00-000;44.855;44.855;44.855;44.855;102;44.855
29.11.2021;14:27:00-000;44.9;44.92;44.9;44.92;774;44.9096
29.11.2021;14:29:00-000;44.97;44.97;44.97;44.97;156;44.9569
29.11.2021;14:30:00-000;44.89;44.89;44.89;44.89;416;44.9156
29.11.2021;14:31:00-000;44.89;44.91;44.89;44.9029;543;44.8978
29.11.2021;14:32:00-000;44.93;44.93;44.93;44.93;325;44.8948
29.11.2021;14:35:00-000;44.825;44.825;44.775;44.8;1918;44.8002
29.11.2021;14:36:00-000;44.775;44.775;44.775;44.775;272;44.8067
29.11.2021;14:37:00-000;44.8;44.8;44.8;44.8;438;44.7964
29.11.2021;14:38:00-000;44.78;44.78;44.78;44.78;102;44.7806
29.11.2021;14:39:00-000;44.76;44.76;44.75;44.75;1165;44.7565
29.11.2021;14:40:00-000;44.82;44.82;44.82;44.82;130;44.8112
29.11.2021;14:41:00-000;44.767;44.767;44.767;44.767;176;44.7683
29.11.2021;14:42:00-000;44.79;44.79;44.79;44.79;113;44.7905
29.11.2021;14:43:00-000;44.82;44.82;44.82;44.82;105;44.8191
29.11.2021;14:45:00-000;44.805;44.83;44.805;44.83;526;44.8175
29.11.2021;14:46:00-000;44.815;44.815;44.815;44.815;313;44.8171
29.11.2021;14:50:00-000;44.87;44.87;44.87;44.87;120;44.8628
29.11.2021;14:51:00-000;44.83;44.83;44.83;44.83;273;44.8298
29.11.2021;14:53:00-000;44.8;44.8;44.8;44.8;209;44.7985
29.11.2021;14:54:00-000;44.86;44.86;44.79;44.79;1522;44.7956
29.11.2021;14:55:00-000;44.8;44.8;44.77;44.77;655;44.7805
29.11.2021;14:56:00-000;44.82;44.86;44.82;44.86;1201;44.8409
29.11.2021;14:57:00-000;44.87;44.87;44.87;44.87;106;44.87
29.11.2021;14:59:00-000;44.86;44.86;44.86;44.86;108;44.8622
29.11.2021;15:00:00-000;44.89;44.93;44.89;44.93;2042;44.9057
29.11.2021;15:01:00-000;44.93;44.93;44.93;44.93;152;44.9181
29.11.2021;15:02:00-000;44.91;44.91;44.91;44.91;214;44.889
29.11.2021;15:03:00-000;44.895;44.895;44.895;44.895;198;44.8941
29.11.2021;15:05:00-000;44.9;44.9;44.85;44.85;925;44.8721
29.11.2021;15:07:00-000;44.835;44.835;44.835;44.835;137;44.8336
29.11.2021;15:09:00-000;44.85;44.85;44.85;44.85;207;44.8501
29.11.2021;15:10:00-000;44.89;44.89;44.89;44.89;118;44.8847
29.11.2021;15:11:00-000;44.855;44.855;44.855;44.855;138;44.8492
29.11.2021;15:12:00-000;44.86;44.86;44.86;44.86;210;44.8752
29.11.2021;15:13:00-000;44.86;44.86;44.86;44.86;215;44.8613
29.11.2021;15:14:00-000;44.84;44.85;44.84;44.85;464;44.848
29.11.2021;15:16:00-000;44.87;44.87;44.84;44.865;617;44.8679
29.11.2021;15:19:00-000;44.84;44.84;44.8;44.83;1324;44.8265
29.11.2021;15:20:00-000;44.79;44.79;44.79;44.79;230;44.7904
29.11.2021;15:21:00-000;44.83;44.9;44.83;44.9;1146;44.8396
29.11.2021;15:23:00-000;44.82;44.83;44.82;44.825;889;44.8245
29.11.2021;15:24:00-000;44.81;44.81;44.77;44.77;823;44.8063
29.11.2021;15:26:00-000;44.71;44.7308;44.71;44.7308;1320;44.7416
29.11.2021;15:27:00-000;44.75;44.75;44.735;44.735;310;44.7539
29.11.2021;15:28:00-000;44.725;44.725;44.7;44.7;464;44.7107
29.11.2021;15:29:00-000;44.69;44.69;44.69;44.69;400;44.6905
29.11.2021;15:30:00-000;44.69;44.69;44.66;44.66;846;44.6675
29.11.2021;15:31:00-000;44.67;44.67;44.65;44.65;834;44.651
29.11.2021;15:32:00-000;44.63;44.63;44.62;44.62;1402;44.6232
29.11.2021;15:33:00-000;44.6;44.605;44.6;44.605;535;44.5962
29.11.2021;15:34:00-000;44.58;44.63;44.58;44.615;1470;44.6139
29.11.2021;15:35:00-000;44.615;44.615;44.57;44.57;1326;44.6103
29.11.2021;15:36:00-000;44.57;44.58;44.541;44.541;1261;44.5641
29.11.2021;15:37:00-000;44.555;44.59;44.555;44.59;1997;44.5761
29.11.2021;15:38:00-000;44.61;44.64;44.61;44.62;1244;44.6181
29.11.2021;15:39:00-000;44.62;44.62;44.62;44.62;366;44.613
29.11.2021;15:40:00-000;44.635;44.635;44.635;44.635;251;44.6404
29.11.2021;15:41:00-000;44.62;44.645;44.62;44.645;652;44.6221
29.11.2021;15:42:00-000;44.635;44.635;44.59;44.59;646;44.6024
29.11.2021;15:43:00-000;44.54;44.555;44.54;44.54;1242;44.5382
29.11.2021;15:44:00-000;44.54;44.55;44.51;44.51;1180;44.5418
29.11.2021;15:45:00-000;44.51;44.55;44.5;44.5;939;44.5181
29.11.2021;15:46:00-000;44.5;44.515;44.5;44.51;1637;44.535
29.11.2021;15:47:00-000;44.5;44.51;44.49;44.51;1312;44.5027
29.11.2021;15:48:00-000;44.51;44.54;44.51;44.54;2203;44.5259
29.11.2021;15:49:00-000;44.56;44.635;44.56;44.62;1605;44.6054
29.11.2021;15:50:00-000;44.6;44.6;44.48;44.53;3566;44.5414
29.11.2021;15:51:00-000;44.525;44.525;44.525;44.525;371;44.5315
29.11.2021;15:52:00-000;44.53;44.56;44.53;44.55;1727;44.5496
29.11.2021;15:53:00-000;44.58;44.58;44.56;44.56;1083;44.5704
29.11.2021;15:54:00-000;44.565;44.58;44.565;44.565;965;44.5704
29.11.2021;15:55:00-000;44.55;44.6;44.5;44.6;7040;44.5475
29.11.2021;15:56:00-000;44.58;44.62;44.58;44.58;3501;44.5717
29.11.2021;15:57:00-000;44.57;44.58;44.53;44.53;4588;44.5534
29.11.2021;15:58:00-000;44.53;44.58;44.53;44.54;7242;44.552
29.11.2021;15:59:00-000;44.54;44.56;44.49;44.56;8946;44.5358
29.11.2021;16:00:00-000;44.52;44.52;44.52;44.52;81750;44.52
29.11.2021;16:01:00-000;44.52;44.52;44.52;44.52;134;44.52
29.11.2021;16:03:00-000;44.52;44.52;44.52;44.52;180;44.52
29.11.2021;16:04:00-000;44.52;44.52;44.52;44.52;425;44.52
29.11.2021;16:10:00-000;44.52;44.52;44.52;44.52;0;0
29.11.2021;18:30:00-000;44.52;44.52;44.52;44.52;0;0
29.11.2021;19:00:00-000;44.52;44.52;44.52;44.52;0;0
