Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:30:00-000;1.9301;1.9301;1.93;1.93;1657;1.9301
29.11.2021;15:32:00-000;1.935;1.935;1.935;1.935;235;1.9353
29.11.2021;15:34:00-000;1.9305;1.9395;1.9305;1.9395;5784;1.9354
29.11.2021;15:35:00-000;1.935;1.94;1.93;1.93;9178;1.9359
29.11.2021;15:37:00-000;1.931;1.931;1.93;1.93;455;1.9309
29.11.2021;15:38:00-000;1.9378;1.9378;1.93;1.93;565;1.9339
29.11.2021;15:39:00-000;1.9311;1.9311;1.9311;1.9311;291;1.9319
29.11.2021;15:40:00-000;1.9311;1.9311;1.9311;1.9311;125;1.9311
29.11.2021;15:44:00-000;1.9308;1.9308;1.9308;1.9308;167;1.9308
29.11.2021;15:45:00-000;1.9307;1.935;1.9307;1.9329;487;1.9325
29.11.2021;15:46:00-000;1.93;1.935;1.93;1.935;761;1.9321
29.11.2021;15:47:00-000;1.94;1.94;1.92;1.92;7441;1.9269
29.11.2021;15:48:00-000;1.925;1.925;1.925;1.925;6515;1.925
29.11.2021;15:49:00-000;1.925;1.93;1.925;1.93;5920;1.9262
29.11.2021;15:50:00-000;1.925;1.93;1.9217;1.925;5257;1.9267
29.11.2021;15:51:00-000;1.925;1.93;1.921;1.925;4778;1.9247
29.11.2021;15:52:00-000;1.93;1.93;1.9218;1.9218;3324;1.9295
29.11.2021;15:53:00-000;1.93;1.94;1.93;1.9389;20830;1.9316
29.11.2021;15:54:00-000;1.935;1.938;1.93;1.931;6224;1.9324
29.11.2021;15:55:00-000;1.93;1.93;1.93;1.93;1239;1.9303
29.11.2021;15:56:00-000;1.93;1.9336;1.93;1.9301;1644;1.9309
29.11.2021;15:57:00-000;1.935;1.9364;1.93;1.93;2143;1.9328
29.11.2021;15:58:00-000;1.935;1.9386;1.93;1.93;2638;1.9322
29.11.2021;15:59:00-000;1.935;1.935;1.93;1.93;15117;1.9326
29.11.2021;16:00:00-000;1.93;1.93;1.93;1.93;2667;1.93
29.11.2021;16:08:00-000;1.93;1.93;1.93;1.93;1000;1.93
29.11.2021;16:13:00-000;1.93;1.93;1.93;1.93;200;1.93
29.11.2021;16:19:00-000;1.94;1.94;1.93;1.93;934;1.9379
29.11.2021;17:06:00-000;1.93;1.93;1.93;1.93;751;1.93
29.11.2021;17:07:00-000;1.92;1.92;1.92;1.92;580;1.92
29.11.2021;17:41:00-000;1.92;1.92;1.92;1.92;751;1.92
29.11.2021;18:06:00-000;1.92;1.92;1.92;1.92;750;1.92
29.11.2021;18:17:00-000;1.91;1.92;1.91;1.92;524;1.9163
29.11.2021;19:04:00-000;1.91;1.91;1.91;1.91;295;1.91
29.11.2021;19:39:00-000;1.94;1.94;1.94;1.94;2000;1.94
29.11.2021;19:44:00-000;1.91;1.91;1.91;1.91;2000;1.91
