Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:11:00-000;47.745;47.745;47.745;47.745;124;47.745
29.11.2021;11:20:00-000;47.74;47.7497;47.74;47.7497;1573;47.749
29.11.2021;11:21:00-000;47.748;47.75;47.748;47.7481;2610;47.7497
29.11.2021;11:22:00-000;47.7499;47.7499;47.7499;47.7499;350;47.7499
29.11.2021;11:24:00-000;47.75;47.75;47.75;47.75;201;47.75
29.11.2021;11:26:00-000;47.75;47.76;47.75;47.76;901;47.7567
29.11.2021;11:27:00-000;47.78;47.78;47.78;47.78;300;47.78
29.11.2021;11:29:00-000;47.76;47.76;47.76;47.76;1080;47.7608
29.11.2021;11:30:00-000;47.77;47.77;47.77;47.77;550;47.77
29.11.2021;11:31:00-000;47.77;47.77;47.77;47.77;200;47.77
29.11.2021;11:33:00-000;47.7745;47.7745;47.7745;47.7745;259;47.7745
29.11.2021;11:34:00-000;47.78;47.78;47.78;47.78;2400;47.78
29.11.2021;11:35:00-000;47.78;47.78;47.78;47.78;642;47.7794
29.11.2021;11:37:00-000;47.779;47.779;47.76;47.77;2651;47.7773
29.11.2021;11:38:00-000;47.77;47.77;47.77;47.77;308;47.77
29.11.2021;11:39:00-000;47.7764;47.7764;47.77;47.7764;321;47.7744
29.11.2021;11:40:00-000;47.77;47.77;47.77;47.77;380;47.7711
29.11.2021;11:41:00-000;47.77;47.77;47.77;47.77;600;47.77
29.11.2021;11:44:00-000;47.76;47.76;47.76;47.76;274;47.7604
29.11.2021;11:47:00-000;47.7729;47.7729;47.77;47.77;1114;47.7718
29.11.2021;11:49:00-000;47.7754;47.7754;47.7754;47.7754;816;47.7754
29.11.2021;11:51:00-000;47.77;47.77;47.77;47.77;1000;47.7696
29.11.2021;11:52:00-000;47.7644;47.7644;47.7644;47.7644;378;47.7644
29.11.2021;11:57:00-000;47.77;47.7751;47.77;47.7751;403;47.7738
29.11.2021;11:59:00-000;47.77;47.77;47.77;47.77;151;47.77
29.11.2021;12:02:00-000;47.77;47.77;47.77;47.77;529;47.7705
29.11.2021;12:05:00-000;47.77;47.77;47.77;47.77;100;47.77
29.11.2021;12:06:00-000;47.77;47.77;47.77;47.77;152;47.7715
29.11.2021;12:08:00-000;47.771;47.771;47.77;47.77;984;47.7712
29.11.2021;12:10:00-000;47.77;47.77;47.77;47.77;372;47.7714
29.11.2021;12:11:00-000;47.7773;47.7773;47.77;47.77;489;47.7745
29.11.2021;12:12:00-000;47.7552;47.758;47.7552;47.758;564;47.7564
29.11.2021;12:14:00-000;47.75;47.75;47.75;47.75;101;47.75
29.11.2021;12:15:00-000;47.7528;47.7528;47.7528;47.7528;212;47.7532
29.11.2021;12:16:00-000;47.75;47.75;47.75;47.75;227;47.7504
29.11.2021;12:21:00-000;47.76;47.76;47.76;47.76;112;47.76
29.11.2021;12:24:00-000;47.74;47.74;47.74;47.74;100;47.74
29.11.2021;12:25:00-000;47.74;47.74;47.74;47.74;165;47.7393
29.11.2021;12:28:00-000;47.7499;47.7499;47.7499;47.7499;465;47.7491
29.11.2021;12:30:00-000;47.74;47.74;47.74;47.74;264;47.7393
29.11.2021;12:31:00-000;47.73;47.73;47.73;47.73;293;47.7307
29.11.2021;12:33:00-000;47.735;47.735;47.735;47.735;329;47.735
29.11.2021;12:35:00-000;47.74;47.74;47.734;47.7356;1780;47.7353
29.11.2021;12:37:00-000;47.7384;47.75;47.73;47.75;4528;47.7327
29.11.2021;12:38:00-000;47.74;47.74;47.74;47.74;355;47.738
29.11.2021;12:40:00-000;47.74;47.74;47.74;47.74;445;47.74
29.11.2021;12:41:00-000;47.735;47.7398;47.735;47.7398;300;47.7382
29.11.2021;12:44:00-000;47.7388;47.7388;47.7388;47.7388;100;47.7388
29.11.2021;12:46:00-000;47.7342;47.7342;47.7342;47.7342;284;47.7342
29.11.2021;12:48:00-000;47.73;47.73;47.73;47.73;100;47.73
29.11.2021;12:50:00-000;47.7316;47.7316;47.7316;47.7316;1636;47.7316
29.11.2021;12:51:00-000;47.7381;47.7381;47.7381;47.7381;348;47.7377
29.11.2021;12:52:00-000;47.74;47.74;47.74;47.74;992;47.74
29.11.2021;12:55:00-000;47.7336;47.7387;47.7336;47.7387;3607;47.7385
29.11.2021;12:56:00-000;47.735;47.735;47.735;47.735;307;47.7341
29.11.2021;12:57:00-000;47.7389;47.7389;47.7389;47.7389;400;47.7389
29.11.2021;12:58:00-000;47.73;47.73;47.73;47.73;702;47.73
29.11.2021;12:59:00-000;47.73;47.7378;47.73;47.7378;1130;47.7337
29.11.2021;13:00:00-000;47.73;47.7317;47.73;47.7301;1648;47.7306
29.11.2021;13:01:00-000;47.73;47.7336;47.73;47.7336;922;47.7311
29.11.2021;13:03:00-000;47.735;47.7399;47.735;47.7352;2717;47.7389
29.11.2021;13:04:00-000;47.735;47.74;47.735;47.74;576;47.736
29.11.2021;13:05:00-000;47.735;47.74;47.735;47.74;600;47.7375
29.11.2021;13:07:00-000;47.735;47.735;47.735;47.735;200;47.735
29.11.2021;13:08:00-000;47.73;47.7362;47.73;47.7362;3978;47.7357
29.11.2021;13:09:00-000;47.73;47.735;47.73;47.73;1155;47.7311
29.11.2021;13:10:00-000;47.73;47.73;47.73;47.73;200;47.73
29.11.2021;13:11:00-000;47.735;47.74;47.735;47.735;715;47.7372
29.11.2021;13:12:00-000;47.7303;47.735;47.7303;47.735;9540;47.7304
29.11.2021;13:14:00-000;47.7369;47.7369;47.7369;47.7369;530;47.7369
29.11.2021;13:15:00-000;47.7333;47.7333;47.7333;47.7333;194;47.7333
29.11.2021;13:19:00-000;47.7329;47.7329;47.7329;47.7329;488;47.7329
29.11.2021;13:20:00-000;47.7301;47.735;47.7301;47.735;300;47.7334
29.11.2021;13:21:00-000;47.73;47.735;47.73;47.735;600;47.7333
29.11.2021;13:25:00-000;47.735;47.745;47.735;47.74;1801;47.7403
29.11.2021;13:26:00-000;47.74;47.745;47.74;47.74;400;47.7413
29.11.2021;13:28:00-000;47.745;47.745;47.745;47.745;500;47.745
29.11.2021;13:30:00-000;47.7481;47.7481;47.74;47.74;900;47.7451
29.11.2021;13:31:00-000;47.74;47.745;47.74;47.74;1317;47.7412
29.11.2021;13:32:00-000;47.74;47.74;47.74;47.74;211;47.7404
29.11.2021;13:33:00-000;47.74;47.74;47.74;47.74;100;47.74
29.11.2021;13:34:00-000;47.7479;47.7479;47.745;47.7478;1292;47.7476
29.11.2021;13:35:00-000;47.743;47.743;47.743;47.743;179;47.7425
29.11.2021;13:36:00-000;47.749;47.749;47.749;47.749;1334;47.7489
29.11.2021;13:38:00-000;47.745;47.745;47.745;47.745;130;47.745
29.11.2021;13:41:00-000;47.745;47.745;47.74;47.745;1018;47.7429
29.11.2021;13:43:00-000;47.745;47.745;47.745;47.745;2196;47.7452
29.11.2021;13:45:00-000;47.745;47.745;47.7423;47.7423;1502;47.7442
29.11.2021;13:47:00-000;47.74;47.74;47.74;47.74;302;47.74
29.11.2021;13:48:00-000;47.7401;47.745;47.7401;47.745;578;47.741
29.11.2021;13:50:00-000;47.7409;47.7409;47.74;47.74;702;47.7401
29.11.2021;13:51:00-000;47.74;47.74;47.74;47.74;963;47.74
29.11.2021;13:53:00-000;47.74;47.74;47.74;47.74;269;47.7417
29.11.2021;13:54:00-000;47.745;47.75;47.745;47.7471;3846;47.747
29.11.2021;13:57:00-000;47.7476;47.7476;47.7476;47.7476;463;47.7476
29.11.2021;13:58:00-000;47.74;47.7425;47.74;47.7425;1401;47.7405
29.11.2021;14:00:00-000;47.7467;47.7467;47.74;47.74;597;47.7416
29.11.2021;14:01:00-000;47.74;47.74;47.74;47.74;400;47.74
29.11.2021;14:02:00-000;47.739;47.739;47.739;47.739;948;47.739
29.11.2021;14:03:00-000;47.7304;47.735;47.7304;47.735;2792;47.7306
29.11.2021;14:05:00-000;47.7323;47.7323;47.7323;47.7323;390;47.7323
29.11.2021;14:07:00-000;47.73;47.73;47.73;47.73;120;47.73
29.11.2021;14:09:00-000;47.7374;47.7378;47.7314;47.7378;1453;47.7329
29.11.2021;14:10:00-000;47.7335;47.7335;47.7335;47.7335;698;47.7333
29.11.2021;14:11:00-000;47.73;47.73;47.73;47.73;320;47.73
29.11.2021;14:12:00-000;47.73;47.73;47.73;47.73;431;47.73
29.11.2021;14:13:00-000;47.73;47.7317;47.73;47.7317;878;47.731
29.11.2021;14:14:00-000;47.7319;47.7319;47.73;47.73;445;47.7312
29.11.2021;14:15:00-000;47.735;47.735;47.735;47.735;500;47.735
29.11.2021;14:16:00-000;47.735;47.735;47.735;47.735;229;47.7352
29.11.2021;14:17:00-000;47.7314;47.735;47.7301;47.735;7899;47.7307
29.11.2021;14:20:00-000;47.735;47.74;47.735;47.735;551;47.736
29.11.2021;14:21:00-000;47.7378;47.7378;47.7346;47.7346;1114;47.736
29.11.2021;14:22:00-000;47.73;47.735;47.73;47.73;744;47.7313
29.11.2021;14:23:00-000;47.73;47.735;47.73;47.735;1150;47.7322
29.11.2021;14:24:00-000;47.735;47.7367;47.735;47.7367;402;47.7363
29.11.2021;14:27:00-000;47.735;47.735;47.735;47.735;202;47.7329
29.11.2021;14:30:00-000;47.74;47.75;47.74;47.75;844;47.7429
29.11.2021;14:34:00-000;47.74;47.74;47.74;47.74;2132;47.74
29.11.2021;14:35:00-000;47.74;47.74;47.74;47.74;800;47.74
29.11.2021;14:36:00-000;47.74;47.7467;47.74;47.74;997;47.7427
29.11.2021;14:37:00-000;47.74;47.74;47.732;47.732;659;47.7361
29.11.2021;14:38:00-000;47.7372;47.7372;47.7372;47.7372;209;47.7372
29.11.2021;14:40:00-000;47.735;47.7399;47.735;47.7399;378;47.7381
29.11.2021;14:42:00-000;47.74;47.74;47.735;47.735;1966;47.7388
29.11.2021;14:46:00-000;47.736;47.736;47.736;47.736;212;47.7367
29.11.2021;14:48:00-000;47.73;47.735;47.73;47.73;627;47.732
29.11.2021;14:49:00-000;47.735;47.735;47.735;47.735;102;47.735
29.11.2021;14:50:00-000;47.735;47.7384;47.735;47.7384;582;47.7377
29.11.2021;14:52:00-000;47.7395;47.7395;47.7395;47.7395;150;47.7395
29.11.2021;14:53:00-000;47.73;47.735;47.73;47.735;801;47.7331
29.11.2021;14:54:00-000;47.7349;47.7349;47.7349;47.7349;144;47.7363
29.11.2021;14:57:00-000;47.7315;47.7315;47.7315;47.7315;170;47.7315
29.11.2021;14:58:00-000;47.73;47.73;47.73;47.73;125;47.73
29.11.2021;14:59:00-000;47.735;47.735;47.735;47.735;100;47.735
29.11.2021;15:00:00-000;47.74;47.74;47.73;47.735;2555;47.7366
29.11.2021;15:01:00-000;47.74;47.74;47.74;47.74;1000;47.74
29.11.2021;15:02:00-000;47.7372;47.7372;47.7372;47.7372;101;47.7372
29.11.2021;15:04:00-000;47.738;47.738;47.735;47.735;298;47.7364
29.11.2021;15:05:00-000;47.735;47.74;47.735;47.74;449;47.737
29.11.2021;15:06:00-000;47.735;47.7397;47.73;47.73;1832;47.7355
29.11.2021;15:07:00-000;47.735;47.735;47.7336;47.7336;263;47.7344
29.11.2021;15:08:00-000;47.735;47.735;47.735;47.735;265;47.7348
29.11.2021;15:10:00-000;47.733;47.733;47.733;47.733;384;47.7331
29.11.2021;15:12:00-000;47.7315;47.735;47.7315;47.735;2141;47.7323
29.11.2021;15:13:00-000;47.735;47.74;47.735;47.74;438;47.7378
29.11.2021;15:14:00-000;47.735;47.735;47.735;47.735;108;47.7348
29.11.2021;15:15:00-000;47.73;47.74;47.73;47.735;1448;47.7336
29.11.2021;15:17:00-000;47.74;47.74;47.74;47.74;140;47.74
29.11.2021;15:20:00-000;47.7301;47.735;47.7301;47.735;600;47.7309
29.11.2021;15:21:00-000;47.74;47.74;47.74;47.74;225;47.7392
29.11.2021;15:23:00-000;47.735;47.74;47.735;47.735;1200;47.7351
29.11.2021;15:25:00-000;47.735;47.7398;47.7317;47.7398;12118;47.7344
29.11.2021;15:26:00-000;47.735;47.7392;47.735;47.7392;2600;47.7382
29.11.2021;15:27:00-000;47.74;47.74;47.7301;47.7301;2342;47.7315
29.11.2021;15:28:00-000;47.73;47.735;47.73;47.73;800;47.7319
29.11.2021;15:29:00-000;47.735;47.735;47.73;47.735;1765;47.7345
29.11.2021;15:31:00-000;47.7377;47.7377;47.733;47.733;325;47.7349
29.11.2021;15:34:00-000;47.74;47.74;47.73;47.735;873;47.7351
29.11.2021;15:35:00-000;47.735;47.735;47.735;47.735;722;47.7344
29.11.2021;15:36:00-000;47.7315;47.735;47.7315;47.735;1243;47.7321
29.11.2021;15:37:00-000;47.7372;47.7372;47.7361;47.7361;503;47.7364
29.11.2021;15:38:00-000;47.7361;47.7361;47.735;47.735;600;47.7359
29.11.2021;15:39:00-000;47.73;47.735;47.73;47.7346;1237;47.7337
29.11.2021;15:40:00-000;47.7393;47.7393;47.735;47.735;718;47.7387
29.11.2021;15:42:00-000;47.735;47.735;47.735;47.735;1000;47.735
29.11.2021;15:43:00-000;47.74;47.74;47.735;47.735;1558;47.7312
29.11.2021;15:44:00-000;47.735;47.7373;47.735;47.7373;1695;47.7354
29.11.2021;15:45:00-000;47.74;47.74;47.735;47.735;879;47.7364
29.11.2021;15:46:00-000;47.735;47.735;47.73;47.735;1400;47.7339
29.11.2021;15:47:00-000;47.735;47.7394;47.735;47.7394;564;47.7386
29.11.2021;15:48:00-000;47.735;47.735;47.735;47.735;2530;47.735
29.11.2021;15:50:00-000;47.74;47.74;47.73;47.735;6387;47.7339
29.11.2021;15:51:00-000;47.73;47.7362;47.73;47.73;2813;47.7321
29.11.2021;15:52:00-000;47.73;47.735;47.73;47.73;1311;47.7308
29.11.2021;15:53:00-000;47.73;47.74;47.73;47.73;2015;47.7327
29.11.2021;15:54:00-000;47.73;47.7388;47.73;47.735;6196;47.7362
29.11.2021;15:55:00-000;47.73;47.735;47.73;47.735;2001;47.7325
29.11.2021;15:56:00-000;47.73;47.735;47.73;47.735;2215;47.7339
29.11.2021;15:57:00-000;47.735;47.735;47.735;47.735;3200;47.7347
29.11.2021;15:58:00-000;47.735;47.735;47.73;47.735;7143;47.7342
29.11.2021;15:59:00-000;47.735;47.75;47.73;47.74;21705;47.7387
29.11.2021;16:00:00-000;47.73;47.73;47.73;47.73;26799;47.73
29.11.2021;16:10:00-000;47.73;47.73;47.73;47.73;0;0
29.11.2021;18:30:00-000;47.73;47.73;47.73;47.73;0;0
29.11.2021;20:00:00-000;47.73;47.73;47.73;47.73;0;0
