Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:00:00-000;38.8;39.13;38.79;39.06;5375;38.974
29.11.2021;10:01:00-000;39.2;39.43;39.07;39.43;4200;39.2113
29.11.2021;10:03:00-000;39.21;39.275;39.2;39.275;907;39.2268
29.11.2021;10:04:00-000;39.1;39.1;39.1;39.1;539;39.1445
29.11.2021;10:05:00-000;39.07;39.5357;38.8;39.49;14005;39.1009
29.11.2021;10:06:00-000;39.44;39.44;39.03;39.03;989;39.1239
29.11.2021;10:08:00-000;39;39.13;38.92;39.13;3097;38.9915
29.11.2021;10:09:00-000;39;39.06;38.9295;38.9295;2458;38.9503
29.11.2021;10:10:00-000;39.06;39.14;39.06;39.065;2413;39.1291
29.11.2021;10:11:00-000;39.01;39.07;38.94;38.985;2649;39.019
29.11.2021;10:12:00-000;38.9701;39.07;38.9701;39;1254;38.9832
29.11.2021;10:13:00-000;38.955;39;38.89;38.97;744;38.9375
29.11.2021;10:15:00-000;38.875;39.12;38.875;39.12;859;39.0276
29.11.2021;10:16:00-000;39.2;39.23;39;39;1183;39.1495
29.11.2021;10:17:00-000;39.21;39.21;39.21;39.21;272;39.2102
29.11.2021;10:18:00-000;39.18;39.44;39.13;39.44;1901;39.2323
29.11.2021;10:19:00-000;39.49;39.49;39.405;39.405;898;39.4421
29.11.2021;10:20:00-000;39.5;39.76;39.5;39.59;4200;39.6235
29.11.2021;10:21:00-000;39.585;39.93;39.585;39.67;4337;39.7812
29.11.2021;10:22:00-000;39.82;39.82;39.59;39.74;2453;39.7305
29.11.2021;10:23:00-000;39.75;39.7542;39.3;39.6267;2070;39.6084
29.11.2021;10:24:00-000;39.355;39.465;39.3;39.465;352;39.3857
29.11.2021;10:25:00-000;39.41;39.4955;39.41;39.4955;1127;39.4809
29.11.2021;10:26:00-000;39.4;39.43;39.21;39.21;2342;39.3636
29.11.2021;10:27:00-000;39.21;39.24;39.1508;39.24;900;39.2474
29.11.2021;10:28:00-000;39.24;39.24;39.11;39.235;770;39.2558
29.11.2021;10:29:00-000;39.205;39.205;39.205;39.205;127;39.1786
29.11.2021;10:30:00-000;39.18;39.31;39.155;39.155;1421;39.2125
29.11.2021;10:31:00-000;39.17;39.25;39.0501;39.25;3406;39.1669
29.11.2021;10:32:00-000;39.15;39.25;39.125;39.17;3013;39.2146
29.11.2021;10:33:00-000;39.165;39.32;39.165;39.287;1130;39.2584
29.11.2021;10:34:00-000;39.33;39.33;39.24;39.31;2766;39.277
29.11.2021;10:35:00-000;39.46;39.47;39.36;39.36;676;39.4317
29.11.2021;10:36:00-000;39.48;39.52;39.4;39.52;2828;39.4958
29.11.2021;10:37:00-000;39.4;39.4;39.4;39.4;397;39.4271
29.11.2021;10:38:00-000;39.2998;39.2998;39.15;39.15;559;39.2166
29.11.2021;10:40:00-000;39.14;39.145;38.83;38.9;8845;39.0107
29.11.2021;10:41:00-000;38.875;38.875;38.67;38.79;1591;38.8012
29.11.2021;10:42:00-000;38.735;38.735;38.735;38.735;102;38.7337
29.11.2021;10:43:00-000;38.67;38.8;38.67;38.8;1041;38.7198
29.11.2021;10:44:00-000;38.7;38.7;38.7;38.7;479;38.8592
29.11.2021;10:45:00-000;38.83;39.18;38.83;39.09;5967;39.0383
29.11.2021;10:48:00-000;39.07;39.07;39.07;39.07;104;39.0718
29.11.2021;10:50:00-000;39.08;39.08;38.8973;39.07;1176;38.95
29.11.2021;10:51:00-000;39.07;39.1625;39.05;39.1625;2670;39.0748
29.11.2021;10:52:00-000;39.165;39.165;39.165;39.165;102;39.1665
29.11.2021;10:53:00-000;39.155;39.155;39.155;39.155;195;39.2144
29.11.2021;10:54:00-000;39.13;39.18;39.13;39.18;515;39.1305
29.11.2021;10:56:00-000;39.2;39.2;39.2;39.2;524;39.205
29.11.2021;10:59:00-000;39.37;39.37;39.37;39.37;107;39.3626
29.11.2021;11:00:00-000;39.37;39.41;39.28;39.28;1149;39.3593
29.11.2021;11:04:00-000;39.53;39.53;39.44;39.44;1182;39.5197
29.11.2021;11:05:00-000;39.4401;39.4401;39.4401;39.4401;1033;39.4436
29.11.2021;11:06:00-000;39.5672;39.5672;39.5672;39.5672;223;39.5668
29.11.2021;11:07:00-000;39.46;39.46;39.44;39.44;705;39.4511
29.11.2021;11:09:00-000;39.44;39.44;39.31;39.31;473;39.3828
29.11.2021;11:10:00-000;39.45;39.45;39.42;39.42;1536;39.4444
29.11.2021;11:11:00-000;39.4781;39.4781;39.41;39.41;394;39.4305
29.11.2021;11:12:00-000;39.405;39.405;39.405;39.405;686;39.4082
29.11.2021;11:13:00-000;39.32;39.32;39.26;39.26;516;39.3043
29.11.2021;11:14:00-000;39.19;39.33;39.19;39.33;2365;39.2667
29.11.2021;11:15:00-000;39.265;39.265;39.26;39.26;235;39.2696
29.11.2021;11:16:00-000;39.25;39.25;39.245;39.25;671;39.2525
29.11.2021;11:17:00-000;39.25;39.32;39.19;39.32;3637;39.264
29.11.2021;11:18:00-000;39.36;39.37;39.3598;39.37;817;39.3612
29.11.2021;11:19:00-000;39.39;39.4;39.3;39.3;1716;39.3844
29.11.2021;11:21:00-000;39.3;39.3;39.3;39.3;110;39.3009
29.11.2021;11:22:00-000;39.33;39.33;39.33;39.33;117;39.3382
29.11.2021;11:24:00-000;39.4199;39.4199;39.4199;39.4199;202;39.3797
29.11.2021;11:25:00-000;39.33;39.33;39.33;39.33;149;39.3503
29.11.2021;11:26:00-000;39.42;39.57;39.42;39.5537;1874;39.5026
29.11.2021;11:27:00-000;39.56;39.56;39.355;39.355;917;39.4382
29.11.2021;11:29:00-000;39.35;39.35;39.35;39.35;1405;39.35
29.11.2021;11:30:00-000;39.27;39.29;39.26;39.29;563;39.2875
29.11.2021;11:31:00-000;39.225;39.225;39.08;39.13;1024;39.1325
29.11.2021;11:32:00-000;39.15;39.15;39.08;39.08;960;39.136
29.11.2021;11:34:00-000;38.945;38.97;38.945;38.97;345;38.9617
29.11.2021;11:35:00-000;38.97;38.97;38.97;38.97;655;38.9872
29.11.2021;11:36:00-000;39.05;39.115;39.05;39.11;424;39.0824
29.11.2021;11:37:00-000;39.155;39.155;39.1;39.1;2230;39.1542
29.11.2021;11:39:00-000;39.075;39.075;39.075;39.075;200;39.075
29.11.2021;11:40:00-000;39.11;39.15;39.11;39.11;404;39.1246
29.11.2021;11:41:00-000;39.115;39.115;39.115;39.115;201;39.1155
29.11.2021;11:42:00-000;39.21;39.23;39.21;39.22;559;39.2029
29.11.2021;11:44:00-000;39.14;39.14;39.14;39.14;187;39.1433
29.11.2021;11:45:00-000;39.26;39.26;39.15;39.16;728;39.1945
29.11.2021;11:46:00-000;39.1993;39.1993;39.1993;39.1993;805;39.1995
29.11.2021;11:47:00-000;39.26;39.26;39.26;39.26;525;39.2543
29.11.2021;11:48:00-000;39.3;39.3;39.3;39.3;168;39.3015
29.11.2021;11:49:00-000;39.26;39.269;39.26;39.269;516;39.2533
29.11.2021;11:50:00-000;39.205;39.27;39.205;39.255;1508;39.2443
29.11.2021;11:51:00-000;39.307;39.307;39.307;39.307;246;39.2978
29.11.2021;11:53:00-000;39.245;39.31;39.245;39.27;644;39.2682
29.11.2021;11:55:00-000;39.25;39.31;39.25;39.31;744;39.2982
29.11.2021;11:56:00-000;39.29;39.3;39.29;39.3;733;39.2947
29.11.2021;11:57:00-000;39.2942;39.2942;39.2942;39.2942;301;39.2943
29.11.2021;12:00:00-000;39.34;39.34;39.34;39.34;146;39.3325
29.11.2021;12:03:00-000;39.295;39.295;39.295;39.295;202;39.3175
29.11.2021;12:09:00-000;39.38;39.38;39.38;39.38;156;39.3941
29.11.2021;12:10:00-000;39.41;39.53;39.41;39.51;4930;39.4682
29.11.2021;12:12:00-000;39.57;39.6799;39.5;39.5;3819;39.5642
29.11.2021;12:15:00-000;39.61;39.69;39.61;39.69;634;39.6915
29.11.2021;12:16:00-000;39.75;39.83;39.675;39.8204;402;39.7692
29.11.2021;12:19:00-000;39.8048;39.8048;39.71;39.71;521;39.7544
29.11.2021;12:21:00-000;39.78;39.86;39.78;39.82;1750;39.838
29.11.2021;12:22:00-000;39.77;39.79;39.77;39.79;394;39.802
29.11.2021;12:23:00-000;39.88;39.9024;39.845;39.9024;659;39.8664
29.11.2021;12:24:00-000;39.9;39.92;39.9;39.91;1600;39.9057
29.11.2021;12:26:00-000;39.86;39.9;39.86;39.9;443;39.8788
29.11.2021;12:27:00-000;39.865;40;39.865;40;1794;39.9837
29.11.2021;12:28:00-000;40.07;40.07;40.07;40.07;175;40.0527
29.11.2021;12:29:00-000;39.965;39.965;39.965;39.965;113;39.968
29.11.2021;12:30:00-000;40.035;40.035;39.84;39.84;2633;39.8997
29.11.2021;12:31:00-000;39.9983;39.9983;39.76;39.76;2010;39.9526
29.11.2021;12:32:00-000;39.68;39.68;39.62;39.62;407;39.6468
29.11.2021;12:33:00-000;39.745;39.745;39.745;39.745;448;39.8302
29.11.2021;12:35:00-000;39.79;39.79;39.67;39.67;1608;39.7497
29.11.2021;12:36:00-000;39.67;39.67;39.6634;39.6634;857;39.6639
29.11.2021;12:37:00-000;39.64;39.64;39.64;39.64;104;39.6416
29.11.2021;12:41:00-000;39.63;39.63;39.63;39.63;255;39.6858
29.11.2021;12:44:00-000;39.58;39.71;39.58;39.71;302;39.6634
29.11.2021;12:45:00-000;39.645;39.66;39.59;39.61;982;39.636
29.11.2021;12:46:00-000;39.61;39.61;39.53;39.54;809;39.5772
29.11.2021;12:50:00-000;39.54;39.66;39.54;39.66;1785;39.5932
29.11.2021;12:53:00-000;39.66;39.66;39.61;39.61;643;39.652
29.11.2021;12:54:00-000;39.6785;39.6785;39.6785;39.6785;424;39.6818
29.11.2021;12:55:00-000;39.709;39.709;39.6535;39.6535;1146;39.694
29.11.2021;12:56:00-000;39.76;39.76;39.6301;39.76;866;39.6815
29.11.2021;12:57:00-000;39.6506;39.69;39.515;39.69;4862;39.6382
29.11.2021;12:58:00-000;39.69;39.75;39.68;39.69;1147;39.697
29.11.2021;12:59:00-000;39.738;39.98;39.68;39.965;8352;39.8119
29.11.2021;13:00:00-000;39.9673;39.9673;39.69;39.91;7237;39.9101
29.11.2021;13:01:00-000;39.935;40.22;39.82;39.82;8299;40.0675
29.11.2021;13:02:00-000;40.055;40.055;40.04;40.04;606;40.0533
29.11.2021;13:03:00-000;40.04;40.04;39.905;39.96;1339;39.961
29.11.2021;13:04:00-000;39.99;40.02;39.96;40.01;6816;39.9984
29.11.2021;13:05:00-000;40.01;40.01;39.815;39.9;7000;39.9558
29.11.2021;13:07:00-000;40;40.06;39.96;40.06;548;40.0203
29.11.2021;13:08:00-000;39.97;39.97;39.97;39.97;592;39.9586
29.11.2021;13:09:00-000;39.765;39.765;39.74;39.74;226;39.7511
29.11.2021;13:10:00-000;39.7575;39.7575;39.7575;39.7575;466;39.8359
29.11.2021;13:11:00-000;39.72;39.72;39.72;39.72;277;39.7323
29.11.2021;13:12:00-000;39.64;39.64;39.64;39.64;356;39.6411
29.11.2021;13:14:00-000;39.53;39.53;39.45;39.45;382;39.5012
29.11.2021;13:15:00-000;39.46;39.46;39.43;39.43;503;39.4304
29.11.2021;13:16:00-000;39.35;39.5;39.32;39.4;709;39.3978
29.11.2021;13:17:00-000;39.4;39.5;39.35;39.375;4008;39.4445
29.11.2021;13:18:00-000;39.38;39.57;39.375;39.57;5123;39.4522
29.11.2021;13:19:00-000;39.64;39.64;39.595;39.595;438;39.6268
29.11.2021;13:20:00-000;39.595;39.68;39.53;39.53;2934;39.589
29.11.2021;13:21:00-000;39.53;39.575;39.39;39.49;18612;39.4743
29.11.2021;13:22:00-000;39.49;39.585;39.4;39.42;10284;39.4699
29.11.2021;13:23:00-000;39.49;39.52;39.43;39.52;702;39.4691
29.11.2021;13:24:00-000;39.45;39.49;39.39;39.39;1650;39.4731
29.11.2021;13:25:00-000;39.38;39.45;39.38;39.425;5525;39.4344
29.11.2021;13:26:00-000;39.5;39.5;39.5;39.5;353;39.4797
29.11.2021;13:27:00-000;39.61;39.68;39.61;39.68;602;39.6095
29.11.2021;13:28:00-000;39.62;39.62;39.6;39.6;202;39.6115
29.11.2021;13:29:00-000;39.62;39.62;39.6;39.6;448;39.6151
29.11.2021;13:30:00-000;39.68;39.68;39.51;39.68;614;39.595
29.11.2021;13:31:00-000;39.605;39.69;39.605;39.69;622;39.6626
29.11.2021;13:32:00-000;39.63;39.63;39.63;39.63;555;39.6283
29.11.2021;13:33:00-000;39.7799;39.78;39.7053;39.78;1749;39.7622
29.11.2021;13:35:00-000;39.88;39.88;39.85;39.85;1061;39.8462
29.11.2021;13:36:00-000;39.73;39.84;39.62;39.76;2222;39.8185
29.11.2021;13:38:00-000;39.85;39.85;39.85;39.85;513;39.8496
29.11.2021;13:40:00-000;39.515;39.69;39.5031;39.69;3522;39.6705
29.11.2021;13:41:00-000;39.72;39.72;39.6885;39.72;713;39.7177
29.11.2021;13:43:00-000;39.69;39.69;39.68;39.68;234;39.677
29.11.2021;13:44:00-000;39.61;39.61;39.61;39.61;103;39.6097
29.11.2021;13:46:00-000;39.58;39.58;39.58;39.58;223;39.5806
29.11.2021;13:47:00-000;39.59;39.68;39.59;39.68;1364;39.6632
29.11.2021;13:48:00-000;39.7;39.7;39.66;39.66;517;39.677
29.11.2021;13:49:00-000;39.75;39.76;39.75;39.76;472;39.7519
29.11.2021;13:51:00-000;39.81;39.81;39.65;39.66;2714;39.7744
29.11.2021;13:52:00-000;39.62;39.64;39.62;39.64;622;39.6396
29.11.2021;13:54:00-000;39.59;39.59;39.59;39.59;125;39.5976
29.11.2021;13:55:00-000;39.72;39.76;39.69;39.76;3746;39.7201
29.11.2021;13:56:00-000;39.77;39.77;39.765;39.765;510;39.7666
29.11.2021;13:57:00-000;39.78;39.83;39.78;39.83;651;39.81
29.11.2021;13:59:00-000;39.87;39.87;39.82;39.82;227;39.8459
29.11.2021;14:00:00-000;39.82;39.83;39.73;39.83;2113;39.7874
29.11.2021;14:01:00-000;39.87;39.87;39.87;39.87;559;39.8696
29.11.2021;14:02:00-000;39.94;39.94;39.84;39.885;306;39.8891
29.11.2021;14:03:00-000;39.89;39.89;39.89;39.89;224;39.8923
29.11.2021;14:04:00-000;39.94;39.9799;39.94;39.9799;761;39.9524
29.11.2021;14:05:00-000;40.05;40.05;40.05;40.05;207;40.0418
29.11.2021;14:06:00-000;40;40;39.97;39.98;1875;39.9806
29.11.2021;14:07:00-000;39.99;39.99;39.95;39.955;1796;39.9571
29.11.2021;14:08:00-000;39.94;39.94;39.89;39.92;1630;39.9217
29.11.2021;14:09:00-000;39.895;39.945;39.895;39.945;565;39.9145
29.11.2021;14:10:00-000;39.955;39.985;39.92;39.985;737;39.9446
29.11.2021;14:11:00-000;39.99;39.99;39.99;39.99;242;39.952
29.11.2021;14:12:00-000;39.965;40.01;39.965;40.01;232;39.9833
29.11.2021;14:13:00-000;40.01;40.04;40.01;40.04;1017;40.0227
29.11.2021;14:14:00-000;40.02;40.0389;39.97;39.97;1774;40.0237
29.11.2021;14:15:00-000;39.97;39.99;39.955;39.955;780;39.9654
29.11.2021;14:16:00-000;39.93;40.04;39.92;40.03;3764;39.9706
29.11.2021;14:17:00-000;39.9618;39.9618;39.9618;39.9618;959;39.9684
29.11.2021;14:18:00-000;39.96;40.02;39.96;40.02;1028;39.9914
29.11.2021;14:19:00-000;40.03;40.03;39.965;39.965;304;39.9883
29.11.2021;14:20:00-000;40.03;40.05;40.01;40.05;1074;40.0286
29.11.2021;14:21:00-000;40.05;40.05;40.05;40.05;496;40.0495
29.11.2021;14:22:00-000;40.08;40.115;40.035;40.115;1522;40.0729
29.11.2021;14:23:00-000;40.115;40.115;40.11;40.11;1040;40.1142
29.11.2021;14:24:00-000;40.06;40.06;40;40.04;1411;40.0328
29.11.2021;14:25:00-000;40.045;40.05;40.045;40.05;563;40.0507
29.11.2021;14:26:00-000;39.975;39.975;39.97;39.97;453;39.9904
29.11.2021;14:27:00-000;39.97;39.97;39.97;39.97;324;39.9969
29.11.2021;14:28:00-000;40.015;40.015;40.01;40.015;430;40.0151
29.11.2021;14:29:00-000;40.015;40.015;40.015;40.015;284;40.0255
29.11.2021;14:30:00-000;40.04;40.04;40;40;2295;40.0044
29.11.2021;14:31:00-000;40;40;39.935;39.95;2038;39.9906
29.11.2021;14:33:00-000;40.06;40.12;40.05;40.12;1943;40.0801
29.11.2021;14:34:00-000;40.09;40.12;40.09;40.1;446;40.1072
29.11.2021;14:35:00-000;40.1;40.11;40.07;40.11;1846;40.0861
29.11.2021;14:36:00-000;40.11;40.11;40.06;40.06;1584;40.0842
29.11.2021;14:37:00-000;40.075;40.15;40.075;40.15;524;40.0972
29.11.2021;14:38:00-000;40.085;40.17;40.085;40.15;1688;40.123
29.11.2021;14:39:00-000;40.2;40.2;40.0875;40.0875;434;40.1378
29.11.2021;14:40:00-000;40.2;40.2;40.2;40.2;173;40.1904
29.11.2021;14:41:00-000;40.13;40.19;40.0925;40.0925;2383;40.1474
29.11.2021;14:42:00-000;40.16;40.16;40.025;40.1;3075;40.0854
29.11.2021;14:44:00-000;40.04;40.04;40.04;40.04;809;40.0354
29.11.2021;14:45:00-000;40.015;40.015;39.85;39.87;8776;39.8695
29.11.2021;14:46:00-000;39.83;39.83;39.81;39.81;672;39.8196
29.11.2021;14:47:00-000;39.76;39.79;39.755;39.79;1203;39.7455
29.11.2021;14:50:00-000;39.64;39.77;39.63;39.71;7329;39.7085
29.11.2021;14:51:00-000;39.64;39.74;39.64;39.705;717;39.7141
29.11.2021;14:52:00-000;39.69;39.69;39.655;39.69;943;39.6515
29.11.2021;14:54:00-000;39.5;39.5;39.5;39.5;1989;39.5201
29.11.2021;14:56:00-000;39.49;39.49;39.49;39.49;120;39.5014
29.11.2021;14:58:00-000;39.495;39.52;39.48;39.48;1479;39.5143
29.11.2021;14:59:00-000;39.58;39.58;39.49;39.49;323;39.5484
29.11.2021;15:00:00-000;39.5;39.615;39.5;39.615;2054;39.5781
29.11.2021;15:03:00-000;39.6;39.6;39.52;39.6;1030;39.5802
29.11.2021;15:05:00-000;39.55;39.55;39.44;39.48;13825;39.4939
29.11.2021;15:06:00-000;39.48;39.48;39.48;39.48;413;39.4884
29.11.2021;15:07:00-000;39.48;39.56;39.48;39.55;1498;39.5273
29.11.2021;15:08:00-000;39.58;39.61;39.46;39.55;766;39.565
29.11.2021;15:09:00-000;39.55;39.55;39.55;39.55;743;39.5648
29.11.2021;15:10:00-000;39.59;39.59;39.59;39.59;203;39.6103
29.11.2021;15:11:00-000;39.63;39.66;39.63;39.66;1260;39.6532
29.11.2021;15:13:00-000;39.68;39.73;39.68;39.68;1471;39.6981
29.11.2021;15:14:00-000;39.73;39.73;39.67;39.67;573;39.7056
29.11.2021;15:16:00-000;39.71;39.77;39.69;39.72;6239;39.7304
29.11.2021;15:17:00-000;39.76;39.76;39.76;39.76;424;39.7589
29.11.2021;15:19:00-000;39.67;39.68;39.51;39.51;1497;39.6058
29.11.2021;15:20:00-000;39.5;39.5;39.445;39.465;654;39.4839
29.11.2021;15:21:00-000;39.455;39.455;39.455;39.455;437;39.4568
29.11.2021;15:22:00-000;39.42;39.42;39.42;39.42;164;39.413
29.11.2021;15:23:00-000;39.37;39.52;39.37;39.5;4316;39.4429
29.11.2021;15:24:00-000;39.554;39.58;39.52;39.52;812;39.5523
29.11.2021;15:25:00-000;39.57;39.71;39.57;39.66;2110;39.6352
29.11.2021;15:26:00-000;39.6;39.61;39.58;39.58;693;39.6019
29.11.2021;15:27:00-000;39.53;39.595;39.53;39.595;425;39.5718
29.11.2021;15:28:00-000;39.545;39.61;39.545;39.61;451;39.5832
29.11.2021;15:29:00-000;39.58;39.65;39.58;39.58;1848;39.6117
29.11.2021;15:30:00-000;39.66;39.66;39.575;39.575;2596;39.6096
29.11.2021;15:31:00-000;39.51;39.64;39.51;39.6;1779;39.6025
29.11.2021;15:32:00-000;39.58;39.6499;39.52;39.52;1111;39.5793
29.11.2021;15:33:00-000;39.52;39.6;39.52;39.585;1950;39.5775
29.11.2021;15:34:00-000;39.59;39.65;39.59;39.65;1847;39.6304
29.11.2021;15:35:00-000;39.66;39.72;39.585;39.585;2017;39.6689
29.11.2021;15:36:00-000;39.64;39.7;39.6265;39.675;3924;39.6483
29.11.2021;15:37:00-000;39.65;39.662;39.65;39.662;260;39.6555
29.11.2021;15:38:00-000;39.7;39.7;39.57;39.57;799;39.6267
29.11.2021;15:39:00-000;39.605;39.62;39.58;39.605;1639;39.6015
29.11.2021;15:40:00-000;39.63;39.64;39.611;39.63;1310;39.6292
29.11.2021;15:41:00-000;39.63;39.67;39.63;39.67;3976;39.6523
29.11.2021;15:42:00-000;39.67;39.67;39.58;39.615;1713;39.6454
29.11.2021;15:43:00-000;39.62;39.62;39.55;39.565;449;39.5875
29.11.2021;15:44:00-000;39.5397;39.6;39.5397;39.6;3305;39.5655
29.11.2021;15:45:00-000;39.56;39.56;39.47;39.47;6012;39.5024
29.11.2021;15:46:00-000;39.475;39.475;39.475;39.475;258;39.4715
29.11.2021;15:47:00-000;39.4101;39.48;39.4101;39.425;2049;39.4468
29.11.2021;15:48:00-000;39.415;39.46;39.415;39.455;2233;39.4526
29.11.2021;15:49:00-000;39.45;39.59;39.45;39.59;2754;39.5148
29.11.2021;15:50:00-000;39.465;39.5;39.33;39.39;2721;39.4089
29.11.2021;15:51:00-000;39.39;39.41;39.36;39.405;1837;39.3901
29.11.2021;15:52:00-000;39.39;39.43;39.36;39.42;2059;39.4079
29.11.2021;15:53:00-000;39.4;39.43;39.37;39.37;3719;39.4082
29.11.2021;15:54:00-000;39.39;39.46;39.32;39.39;10453;39.3799
29.11.2021;15:55:00-000;39.385;39.51;39.38;39.495;8748;39.4468
29.11.2021;15:56:00-000;39.46;39.5;39.44;39.485;2692;39.4774
29.11.2021;15:57:00-000;39.44;39.5;39.43;39.48;7775;39.4717
29.11.2021;15:58:00-000;39.47;39.59;39.47;39.51;6608;39.5517
29.11.2021;15:59:00-000;39.49;39.57;39.47;39.48;5835;39.5103
29.11.2021;16:00:00-000;39.48;39.48;39.48;39.48;36298;39.48
29.11.2021;16:01:00-000;39.48;39.48;39.48;39.48;109;39.48
29.11.2021;16:02:00-000;39.48;39.48;39.48;39.48;1324;39.48
29.11.2021;16:59:00-000;40;40;40;40;300;40
