Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:59:00-000;2.255;2.255;2.24;2.24;18776;2.2503
29.11.2021;16:00:00-000;2.25;2.25;2.25;2.25;3990;2.25
29.11.2021;16:16:00-000;2.26;2.26;2.26;2.26;462;2.2587
29.11.2021;16:19:00-000;2.2504;2.2504;2.25;2.25;705;2.2503
29.11.2021;16:20:00-000;2.25;2.25;2.25;2.25;800;2.25
29.11.2021;16:29:00-000;2.26;2.26;2.26;2.26;100;2.26
29.11.2021;16:31:00-000;2.26;2.26;2.26;2.26;100;2.26
29.11.2021;16:32:00-000;2.26;2.26;2.26;2.26;200;2.26
29.11.2021;16:38:00-000;2.26;2.26;2.26;2.26;193;2.26
29.11.2021;16:41:00-000;2.2671;2.2671;2.2671;2.2671;337;2.2652
29.11.2021;17:28:00-000;2.26;2.26;2.26;2.26;200;2.26
29.11.2021;17:29:00-000;2.26;2.26;2.25;2.25;676;2.2574
29.11.2021;17:43:00-000;2.2899;2.2899;2.2899;2.2899;250;2.2899
29.11.2021;17:58:00-000;2.25;2.25;2.25;2.25;654;2.25
29.11.2021;18:49:00-000;2.29;2.29;2.29;2.29;500;2.29
29.11.2021;19:05:00-000;2.2501;2.2501;2.2501;2.2501;250;2.2501
29.11.2021;19:19:00-000;2.2501;2.2501;2.2501;2.2501;501;2.2501
29.11.2021;19:23:00-000;2.28;2.28;2.28;2.28;400;2.28
29.11.2021;19:50:00-000;2.26;2.26;2.26;2.26;100;2.26
29.11.2021;19:53:00-000;2.26;2.26;2.25;2.25;695;2.2514
