Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:38:00-000;2.15;2.15;2.15;2.15;609;2.1519
29.11.2021;10:44:00-000;2.16;2.16;2.1582;2.1582;251;2.159
29.11.2021;10:45:00-000;2.16;2.16;2.16;2.16;254;2.16
29.11.2021;10:46:00-000;2.1638;2.18;2.1638;2.18;1111;2.1682
29.11.2021;10:49:00-000;2.1941;2.1941;2.1941;2.1941;257;2.1936
29.11.2021;10:51:00-000;2.16;2.16;2.16;2.16;970;2.16
29.11.2021;10:52:00-000;2.155;2.155;2.155;2.155;107;2.1552
29.11.2021;10:59:00-000;2.145;2.145;2.145;2.145;1449;2.145
29.11.2021;11:03:00-000;2.1457;2.1457;2.1457;2.1457;374;2.1438
29.11.2021;11:04:00-000;2.1491;2.1491;2.1484;2.1484;1700;2.1489
29.11.2021;11:05:00-000;2.1483;2.1483;2.1483;2.1483;250;2.1483
29.11.2021;11:11:00-000;2.145;2.16;2.145;2.149;2037;2.1547
29.11.2021;11:14:00-000;2.1547;2.1547;2.1547;2.1547;485;2.1548
29.11.2021;11:17:00-000;2.16;2.17;2.1596;2.17;3501;2.1631
29.11.2021;11:24:00-000;2.1899;2.19;2.1899;2.19;604;2.1899
29.11.2021;11:27:00-000;2.1812;2.1812;2.1812;2.1812;400;2.1812
29.11.2021;11:29:00-000;2.184;2.184;2.184;2.184;1051;2.1833
29.11.2021;11:33:00-000;2.17;2.17;2.17;2.17;280;2.17
29.11.2021;11:34:00-000;2.18;2.18;2.18;2.18;1000;2.18
29.11.2021;11:35:00-000;2.17;2.17;2.17;2.17;301;2.17
29.11.2021;11:38:00-000;2.18;2.18;2.18;2.18;200;2.18
29.11.2021;11:39:00-000;2.17;2.17;2.16;2.16;300;2.1614
29.11.2021;11:40:00-000;2.1636;2.1636;2.1636;2.1636;200;2.1636
29.11.2021;11:42:00-000;2.16;2.16;2.16;2.16;100;2.16
29.11.2021;11:46:00-000;2.15;2.15;2.15;2.15;500;2.15
29.11.2021;11:47:00-000;2.1505;2.153;2.1505;2.153;820;2.1526
29.11.2021;11:55:00-000;2.1599;2.1599;2.1599;2.1599;500;2.1599
29.11.2021;12:08:00-000;2.155;2.155;2.155;2.155;599;2.155
29.11.2021;12:13:00-000;2.155;2.16;2.15;2.158;2025;2.1541
29.11.2021;12:15:00-000;2.15;2.15;2.15;2.15;179;2.15
29.11.2021;12:19:00-000;2.16;2.16;2.158;2.158;1895;2.1593
29.11.2021;12:22:00-000;2.175;2.175;2.175;2.175;150;2.175
29.11.2021;12:23:00-000;2.175;2.175;2.175;2.175;478;2.175
29.11.2021;12:27:00-000;2.175;2.175;2.175;2.175;1000;2.175
29.11.2021;12:37:00-000;2.17;2.17;2.17;2.17;100;2.17
29.11.2021;12:41:00-000;2.17;2.17;2.17;2.17;160;2.17
29.11.2021;12:43:00-000;2.175;2.18;2.175;2.18;5200;2.1798
29.11.2021;12:47:00-000;2.1899;2.1899;2.1899;2.1899;2000;2.1899
29.11.2021;12:48:00-000;2.18;2.1881;2.18;2.1861;8300;2.186
29.11.2021;13:05:00-000;2.18;2.19;2.175;2.19;4140;2.1806
29.11.2021;13:09:00-000;2.21;2.2181;2.2;2.2;7811;2.2016
29.11.2021;13:10:00-000;2.21;2.21;2.21;2.21;100;2.21
29.11.2021;13:14:00-000;2.21;2.21;2.2;2.2;1350;2.2019
29.11.2021;13:16:00-000;2.19;2.19;2.19;2.19;107;2.19
29.11.2021;13:21:00-000;2.2;2.2;2.2;2.2;300;2.2
29.11.2021;13:28:00-000;2.2;2.2;2.2;2.2;100;2.2
29.11.2021;13:40:00-000;2.18;2.18;2.18;2.18;1256;2.1807
29.11.2021;13:44:00-000;2.18;2.18;2.18;2.18;1100;2.18
29.11.2021;13:54:00-000;2.1801;2.1801;2.1801;2.1801;5050;2.1801
29.11.2021;13:56:00-000;2.18;2.18;2.18;2.18;230;2.18
29.11.2021;13:58:00-000;2.18;2.18;2.18;2.18;1261;2.18
29.11.2021;14:19:00-000;2.175;2.175;2.175;2.175;912;2.175
29.11.2021;14:25:00-000;2.1799;2.1799;2.1799;2.1799;1000;2.1799
29.11.2021;14:39:00-000;2.175;2.175;2.175;2.175;300;2.175
29.11.2021;14:40:00-000;2.17;2.17;2.15;2.15;505;2.1561
29.11.2021;14:44:00-000;2.15;2.17;2.15;2.17;200;2.16
29.11.2021;14:45:00-000;2.16;2.16;2.16;2.16;400;2.16
29.11.2021;14:52:00-000;2.155;2.155;2.155;2.155;200;2.155
29.11.2021;14:54:00-000;2.16;2.16;2.16;2.16;2968;2.1598
29.11.2021;15:00:00-000;2.16;2.18;2.16;2.18;1104;2.1655
29.11.2021;15:01:00-000;2.175;2.175;2.175;2.175;100;2.175
29.11.2021;15:02:00-000;2.15;2.15;2.15;2.15;202;2.1504
29.11.2021;15:13:00-000;2.1515;2.1515;2.1515;2.1515;526;2.1515
29.11.2021;15:16:00-000;2.168;2.168;2.168;2.168;563;2.168
29.11.2021;15:20:00-000;2.15;2.15;2.15;2.15;500;2.15
29.11.2021;15:22:00-000;2.1673;2.17;2.16;2.168;1405;2.1672
29.11.2021;15:27:00-000;2.17;2.17;2.17;2.17;600;2.17
29.11.2021;15:41:00-000;2.169;2.169;2.15;2.15;1301;2.1646
29.11.2021;15:43:00-000;2.15;2.15;2.15;2.15;200;2.15
29.11.2021;15:45:00-000;2.1591;2.16;2.1573;2.16;1300;2.1589
29.11.2021;15:48:00-000;2.16;2.16;2.16;2.16;526;2.1599
29.11.2021;15:54:00-000;2.155;2.1598;2.155;2.1598;1000;2.1574
29.11.2021;15:56:00-000;2.1501;2.1501;2.13;2.14;9776;2.1482
29.11.2021;15:57:00-000;2.14;2.15;2.14;2.145;7846;2.1484
29.11.2021;15:58:00-000;2.15;2.15;2.1499;2.1499;633;2.1495
29.11.2021;15:59:00-000;2.1482;2.1482;2.13;2.13;1669;2.1326
29.11.2021;16:00:00-000;2.15;2.15;2.15;2.15;1994;2.15
