Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:51:00-000;58.02;58.0899;58.02;58.0899;1637;58.053
29.11.2021;10:52:00-000;58.09;58.12;58.09;58.12;923;58.0962
29.11.2021;10:53:00-000;58.135;58.135;58.11;58.12;2785;58.1227
29.11.2021;10:54:00-000;58.115;58.115;58.055;58.055;656;58.0881
29.11.2021;10:55:00-000;58.115;58.15;58.115;58.145;1479;58.1362
29.11.2021;10:56:00-000;58.1699;58.1699;58.115;58.115;222;58.1418
29.11.2021;10:57:00-000;58.11;58.138;58.11;58.138;1027;58.1267
29.11.2021;10:58:00-000;58.098;58.17;58.098;58.17;746;58.1647
29.11.2021;10:59:00-000;58.28;58.31;58.2;58.2;4908;58.2857
29.11.2021;11:00:00-000;58.19;58.2791;58.19;58.2791;393;58.2447
29.11.2021;11:01:00-000;58.226;58.226;58.226;58.226;662;58.2193
29.11.2021;11:02:00-000;58.25;58.25;58.225;58.225;1271;58.2458
29.11.2021;11:03:00-000;58.2427;58.2427;58.2;58.2;359;58.2159
29.11.2021;11:04:00-000;58.25;58.27;58.235;58.27;2091;58.2558
29.11.2021;11:05:00-000;58.33;58.3471;58.33;58.3471;668;58.3325
29.11.2021;11:06:00-000;58.38;58.38;58.37;58.37;1517;58.3702
29.11.2021;11:07:00-000;58.35;58.38;58.35;58.38;1062;58.3563
29.11.2021;11:08:00-000;58.42;58.43;58.39;58.39;824;58.4166
29.11.2021;11:09:00-000;58.4547;58.4547;58.4547;58.4547;600;58.4426
29.11.2021;11:10:00-000;58.42;58.46;58.42;58.46;728;58.4305
29.11.2021;11:11:00-000;58.4;58.4;58.4;58.4;2049;58.3978
29.11.2021;11:12:00-000;58.43;58.45;58.42;58.42;1544;58.4326
29.11.2021;11:13:00-000;58.45;58.465;58.42;58.465;842;58.4457
29.11.2021;11:14:00-000;58.43;58.43;58.39;58.405;2054;58.422
29.11.2021;11:15:00-000;58.39;58.44;58.39;58.44;1020;58.4298
29.11.2021;11:16:00-000;58.4775;58.4775;58.4775;58.4775;1024;58.476
29.11.2021;11:17:00-000;58.43;58.45;58.43;58.43;1571;58.4391
29.11.2021;11:18:00-000;58.435;58.47;58.435;58.47;1118;58.4519
29.11.2021;11:19:00-000;58.42;58.42;58.33;58.345;4667;58.3836
29.11.2021;11:20:00-000;58.38;58.39;58.37;58.37;2389;58.3812
29.11.2021;11:21:00-000;58.365;58.397;58.365;58.397;689;58.3804
29.11.2021;11:22:00-000;58.375;58.375;58.375;58.375;261;58.3685
29.11.2021;11:23:00-000;58.375;58.375;58.375;58.375;173;58.3717
29.11.2021;11:24:00-000;58.34;58.41;58.34;58.41;4315;58.3688
29.11.2021;11:25:00-000;58.4;58.485;58.4;58.485;2361;58.4234
29.11.2021;11:26:00-000;58.47;58.53;58.42;58.53;3194;58.4909
29.11.2021;11:27:00-000;58.491;58.5;58.491;58.5;596;58.4975
29.11.2021;11:29:00-000;58.485;58.485;58.42;58.442;1575;58.4462
29.11.2021;11:30:00-000;58.39;58.44;58.36;58.44;2825;58.4115
29.11.2021;11:31:00-000;58.4668;58.52;58.41;58.41;2646;58.4688
29.11.2021;11:32:00-000;58.4174;58.4174;58.4174;58.4174;270;58.4174
29.11.2021;11:33:00-000;58.395;58.395;58.35;58.35;1323;58.3642
29.11.2021;11:34:00-000;58.3;58.34;58.2853;58.34;4357;58.3215
29.11.2021;11:35:00-000;58.35;58.395;58.35;58.37;2104;58.3667
29.11.2021;11:36:00-000;58.37;58.39;58.34;58.34;811;58.3681
29.11.2021;11:37:00-000;58.39;58.4;58.39;58.395;968;58.3901
29.11.2021;11:38:00-000;58.37;58.42;58.37;58.42;1286;58.3951
29.11.2021;11:39:00-000;58.47;58.52;58.47;58.49;688;58.4975
29.11.2021;11:40:00-000;58.51;58.51;58.5;58.5;287;58.5091
29.11.2021;11:41:00-000;58.54;58.54;58.52;58.52;1204;58.5263
29.11.2021;11:42:00-000;58.5;58.5;58.5;58.5;212;58.4944
29.11.2021;11:43:00-000;58.525;58.545;58.525;58.545;3654;58.544
29.11.2021;11:44:00-000;58.545;58.59;58.54;58.56;7671;58.5683
29.11.2021;11:45:00-000;58.56;58.575;58.53;58.53;1698;58.5534
29.11.2021;11:46:00-000;58.57;58.59;58.57;58.59;984;58.5828
29.11.2021;11:47:00-000;58.595;58.63;58.57;58.63;1425;58.594
29.11.2021;11:48:00-000;58.68;58.68;58.67;58.67;374;58.6616
29.11.2021;11:49:00-000;58.69;58.715;58.69;58.715;1999;58.6922
29.11.2021;11:50:00-000;58.7172;58.72;58.71;58.71;410;58.7105
29.11.2021;11:51:00-000;58.7499;58.8;58.7499;58.77;1403;58.7568
29.11.2021;11:52:00-000;58.77;58.8052;58.77;58.8052;4324;58.7922
29.11.2021;11:53:00-000;58.78;58.8299;58.78;58.8299;719;58.7954
29.11.2021;11:54:00-000;58.81;58.88;58.81;58.84;1459;58.8465
29.11.2021;11:55:00-000;58.92;58.92;58.88;58.89;848;58.8903
29.11.2021;11:56:00-000;58.84;58.88;58.82;58.88;1480;58.8574
29.11.2021;11:58:00-000;58.95;58.95;58.93;58.95;2533;58.945
29.11.2021;11:59:00-000;58.985;58.985;58.985;58.985;322;58.9853
29.11.2021;12:00:00-000;59;59.04;58.96;58.987;6818;58.9968
29.11.2021;12:01:00-000;58.99;59.01;58.99;59.01;561;58.9929
29.11.2021;12:03:00-000;59.01;59.04;59.01;59.04;688;59.0137
29.11.2021;12:04:00-000;59.06;59.06;59.06;59.06;781;59.0557
29.11.2021;12:05:00-000;59.14;59.14;59.11;59.11;302;59.1182
29.11.2021;12:06:00-000;59.13;59.18;59.13;59.16;958;59.1501
29.11.2021;12:07:00-000;59.21;59.21;59.12;59.15;2391;59.145
29.11.2021;12:09:00-000;59.13;59.14;59.13;59.14;479;59.1369
29.11.2021;12:11:00-000;59.12;59.12;59.12;59.12;1818;59.1204
29.11.2021;12:12:00-000;59.1031;59.1031;59.07;59.0733;1462;59.0857
29.11.2021;12:13:00-000;59.0883;59.09;59.0883;59.09;753;59.0865
29.11.2021;12:14:00-000;59.12;59.12;59.04;59.04;1498;59.1041
29.11.2021;12:15:00-000;59.05;59.05;59.05;59.05;340;59.061
29.11.2021;12:16:00-000;59.04;59.04;58.95;58.95;2263;59.0104
29.11.2021;12:17:00-000;58.99;59.08;58.99;59.08;1321;59.0184
29.11.2021;12:18:00-000;59.05;59.05;59.02;59.02;1908;59.0391
29.11.2021;12:19:00-000;59.045;59.045;59.045;59.045;122;59.0394
29.11.2021;12:20:00-000;59.0205;59.0205;59.0205;59.0205;166;59.0392
29.11.2021;12:22:00-000;59.09;59.18;59.09;59.18;1091;59.126
29.11.2021;12:23:00-000;59.1302;59.14;59.13;59.13;563;59.1242
29.11.2021;12:24:00-000;59.15;59.15;59.15;59.15;225;59.1552
29.11.2021;12:25:00-000;59.11;59.11;59.11;59.11;211;59.1135
29.11.2021;12:26:00-000;59.11;59.11;59.08;59.08;4617;59.1018
29.11.2021;12:27:00-000;59.06;59.11;59.06;59.09;3431;59.08
29.11.2021;12:28:00-000;59.12;59.13;59.12;59.13;513;59.125
29.11.2021;12:29:00-000;59.16;59.16;59.16;59.16;185;59.1497
29.11.2021;12:30:00-000;59.17;59.2;59.17;59.17;1572;59.185
29.11.2021;12:31:00-000;59.14;59.14;59.1;59.1;1015;59.1328
29.11.2021;12:32:00-000;59.11;59.11;59.11;59.11;311;59.092
29.11.2021;12:33:00-000;59.06;59.08;59.06;59.08;1477;59.0788
29.11.2021;12:34:00-000;59.1;59.17;59.1;59.15;14762;59.1053
29.11.2021;12:35:00-000;59.13;59.13;59.09;59.09;1588;59.1218
29.11.2021;12:36:00-000;59.08;59.08;59.06;59.06;1112;59.0595
29.11.2021;12:37:00-000;59.115;59.115;59.115;59.115;138;59.1095
29.11.2021;12:38:00-000;59.16;59.19;59.16;59.19;1039;59.1743
29.11.2021;12:39:00-000;59.1794;59.21;59.1794;59.19;2243;59.1823
29.11.2021;12:40:00-000;59.16;59.16;59.16;59.16;135;59.1626
29.11.2021;12:41:00-000;59.15;59.15;59.1;59.1;1321;59.1432
29.11.2021;12:42:00-000;59.11;59.115;59.1;59.115;1466;59.1044
29.11.2021;12:43:00-000;59.105;59.16;59.105;59.16;1331;59.1457
29.11.2021;12:44:00-000;59.155;59.19;59.155;59.19;441;59.169
29.11.2021;12:45:00-000;59.19;59.19;59.19;59.19;385;59.191
29.11.2021;12:46:00-000;59.23;59.23;59.215;59.215;1002;59.2295
29.11.2021;12:47:00-000;59.215;59.22;59.19;59.19;2741;59.1939
29.11.2021;12:48:00-000;59.195;59.23;59.195;59.23;1598;59.223
29.11.2021;12:49:00-000;59.2013;59.24;59.2013;59.24;1654;59.2332
29.11.2021;12:50:00-000;59.25;59.28;59.25;59.265;1115;59.2713
29.11.2021;12:51:00-000;59.27;59.285;59.24;59.25;3341;59.2659
29.11.2021;12:52:00-000;59.29;59.29;59.29;59.29;203;59.2875
29.11.2021;12:53:00-000;59.3;59.33;59.3;59.33;1815;59.3114
29.11.2021;12:54:00-000;59.3;59.31;59.3;59.3;1890;59.3032
29.11.2021;12:55:00-000;59.3;59.32;59.29;59.32;1429;59.2993
29.11.2021;12:56:00-000;59.36;59.36;59.36;59.36;322;59.3572
29.11.2021;12:57:00-000;59.345;59.37;59.345;59.37;933;59.3644
29.11.2021;12:58:00-000;59.32;59.35;59.32;59.35;632;59.342
29.11.2021;12:59:00-000;59.35;59.35;59.3;59.3;2123;59.3112
29.11.2021;13:00:00-000;59.3;59.3;59.3;59.3;186;59.3182
29.11.2021;13:01:00-000;59.28;59.295;59.2717;59.29;1166;59.2851
29.11.2021;13:02:00-000;59.29;59.32;59.2685;59.3;1309;59.2917
29.11.2021;13:03:00-000;59.315;59.34;59.3;59.32;1528;59.3215
29.11.2021;13:04:00-000;59.2901;59.3;59.26;59.26;2362;59.2892
29.11.2021;13:05:00-000;59.27;59.29;59.25;59.25;1374;59.2781
29.11.2021;13:06:00-000;59.3;59.3;59.3;59.3;242;59.3064
29.11.2021;13:07:00-000;59.35;59.35;59.32;59.32;668;59.3431
29.11.2021;13:09:00-000;59.335;59.36;59.335;59.36;2250;59.3563
29.11.2021;13:11:00-000;59.3534;59.3534;59.3;59.3;3769;59.3205
29.11.2021;13:12:00-000;59.29;59.29;59.2895;59.2895;502;59.2813
29.11.2021;13:13:00-000;59.31;59.31;59.31;59.31;1377;59.3099
29.11.2021;13:14:00-000;59.28;59.3;59.28;59.3;2184;59.2858
29.11.2021;13:15:00-000;59.2701;59.2701;59.2701;59.2701;1827;59.2735
29.11.2021;13:16:00-000;59.2876;59.3;59.26;59.27;7008;59.2777
29.11.2021;13:18:00-000;59.23;59.27;59.23;59.25;1025;59.255
29.11.2021;13:19:00-000;59.28;59.31;59.28;59.31;983;59.2956
29.11.2021;13:20:00-000;59.295;59.295;59.26;59.26;1606;59.2703
29.11.2021;13:21:00-000;59.28;59.29;59.28;59.28;1766;59.2888
29.11.2021;13:22:00-000;59.3;59.3;59.2501;59.2501;889;59.2866
29.11.2021;13:23:00-000;59.275;59.31;59.268;59.31;1484;59.2907
29.11.2021;13:24:00-000;59.3109;59.35;59.26;59.26;4150;59.3188
29.11.2021;13:25:00-000;59.26;59.3;59.25;59.3;1144;59.2682
29.11.2021;13:26:00-000;59.33;59.35;59.32;59.32;1779;59.3221
29.11.2021;13:27:00-000;59.36;59.38;59.36;59.38;589;59.3724
29.11.2021;13:28:00-000;59.39;59.4072;59.38;59.4072;2166;59.3876
29.11.2021;13:29:00-000;59.36;59.36;59.35;59.35;249;59.3644
29.11.2021;13:30:00-000;59.42;59.42;59.42;59.42;833;59.4223
29.11.2021;13:31:00-000;59.45;59.45;59.45;59.45;303;59.4106
29.11.2021;13:32:00-000;59.5;59.57;59.48;59.57;2799;59.5131
29.11.2021;13:33:00-000;59.53;59.56;59.52;59.56;2342;59.5309
29.11.2021;13:34:00-000;59.51;59.51;59.44;59.475;2359;59.4989
29.11.2021;13:36:00-000;59.4513;59.4513;59.4513;59.4513;238;59.4544
29.11.2021;13:37:00-000;59.44;59.44;59.44;59.44;141;59.4464
29.11.2021;13:38:00-000;59.44;59.45;59.3;59.3;4172;59.421
29.11.2021;13:39:00-000;59.3;59.33;59.3;59.32;1625;59.3103
29.11.2021;13:40:00-000;59.31;59.31;59.31;59.31;146;59.3176
29.11.2021;13:41:00-000;59.35;59.38;59.35;59.38;407;59.3598
29.11.2021;13:43:00-000;59.4;59.42;59.37;59.37;2327;59.3987
29.11.2021;13:44:00-000;59.37;59.37;59.37;59.37;222;59.3735
29.11.2021;13:45:00-000;59.4;59.4;59.38;59.38;1155;59.3967
29.11.2021;13:46:00-000;59.37;59.37;59.37;59.37;112;59.3668
29.11.2021;13:47:00-000;59.34;59.34;59.28;59.34;2388;59.328
29.11.2021;13:49:00-000;59.29;59.29;59.2297;59.27;3438;59.2691
29.11.2021;13:50:00-000;59.29;59.29;59.29;59.29;107;59.2913
29.11.2021;13:51:00-000;59.32;59.35;59.32;59.35;897;59.3297
29.11.2021;13:52:00-000;59.34;59.34;59.34;59.34;767;59.3431
29.11.2021;13:53:00-000;59.33;59.33;59.32;59.32;2065;59.3286
29.11.2021;13:54:00-000;59.29;59.34;59.28;59.28;1090;59.316
29.11.2021;13:55:00-000;59.25;59.3;59.24;59.3;4224;59.2659
29.11.2021;13:56:00-000;59.25;59.3;59.25;59.3;221;59.2748
29.11.2021;13:57:00-000;59.25;59.31;59.25;59.3;589;59.295
29.11.2021;13:58:00-000;59.3;59.3;59.28;59.28;441;59.297
29.11.2021;13:59:00-000;59.31;59.32;59.31;59.32;1492;59.3232
29.11.2021;14:00:00-000;59.38;59.38;59.27;59.3;2538;59.3075
29.11.2021;14:02:00-000;59.35;59.39;59.35;59.38;1306;59.3724
29.11.2021;14:04:00-000;59.42;59.4387;59.42;59.4387;1431;59.428
29.11.2021;14:05:00-000;59.43;59.43;59.4;59.4;2730;59.4071
29.11.2021;14:06:00-000;59.405;59.405;59.39;59.39;306;59.3961
29.11.2021;14:07:00-000;59.35;59.35;59.35;59.35;124;59.3565
29.11.2021;14:08:00-000;59.37;59.37;59.33;59.33;686;59.3577
29.11.2021;14:10:00-000;59.3709;59.3709;59.33;59.37;1339;59.3635
29.11.2021;14:11:00-000;59.4;59.41;59.4;59.41;1795;59.4019
29.11.2021;14:12:00-000;59.4;59.42;59.39;59.42;2767;59.4075
29.11.2021;14:13:00-000;59.39;59.405;59.39;59.405;397;59.4002
29.11.2021;14:14:00-000;59.42;59.42;59.41;59.41;849;59.4171
29.11.2021;14:15:00-000;59.425;59.425;59.4;59.41;2542;59.4085
29.11.2021;14:16:00-000;59.37;59.38;59.37;59.38;594;59.3834
29.11.2021;14:17:00-000;59.41;59.41;59.37;59.37;2052;59.38
29.11.2021;14:18:00-000;59.36;59.36;59.36;59.36;349;59.3581
29.11.2021;14:19:00-000;59.32;59.32;59.32;59.32;432;59.3204
29.11.2021;14:20:00-000;59.35;59.38;59.35;59.38;1362;59.3573
29.11.2021;14:21:00-000;59.36;59.36;59.36;59.36;111;59.3626
29.11.2021;14:22:00-000;59.39;59.41;59.34;59.37;4812;59.3754
29.11.2021;14:23:00-000;59.375;59.375;59.34;59.34;330;59.3601
29.11.2021;14:24:00-000;59.31;59.35;59.31;59.345;3009;59.3355
29.11.2021;14:26:00-000;59.34;59.34;59.34;59.34;101;59.34
29.11.2021;14:27:00-000;59.37;59.37;59.37;59.37;232;59.3706
29.11.2021;14:28:00-000;59.36;59.38;59.33;59.38;672;59.3557
29.11.2021;14:29:00-000;59.39;59.41;59.36;59.36;1277;59.3879
29.11.2021;14:30:00-000;59.425;59.425;59.4;59.4;2058;59.4088
29.11.2021;14:31:00-000;59.36;59.3799;59.36;59.3799;1109;59.3633
29.11.2021;14:32:00-000;59.38;59.38;59.38;59.38;397;59.3802
29.11.2021;14:33:00-000;59.399;59.45;59.399;59.425;1169;59.4268
29.11.2021;14:34:00-000;59.42;59.42;59.42;59.42;156;59.4209
29.11.2021;14:35:00-000;59.41;59.41;59.37;59.37;2409;59.4023
29.11.2021;14:36:00-000;59.365;59.37;59.32;59.37;2770;59.3568
29.11.2021;14:37:00-000;59.37;59.4;59.37;59.375;3080;59.3802
29.11.2021;14:39:00-000;59.39;59.39;59.385;59.385;1459;59.3887
29.11.2021;14:40:00-000;59.38;59.41;59.38;59.41;1185;59.3926
29.11.2021;14:41:00-000;59.4;59.45;59.4;59.425;2236;59.4138
29.11.2021;14:42:00-000;59.42;59.42;59.42;59.42;134;59.4207
29.11.2021;14:43:00-000;59.42;59.42;59.41;59.41;398;59.4147
29.11.2021;14:44:00-000;59.42;59.47;59.42;59.455;1257;59.4566
29.11.2021;14:45:00-000;59.45;59.46;59.42;59.42;2617;59.4311
29.11.2021;14:47:00-000;59.41;59.41;59.41;59.41;695;59.4109
29.11.2021;14:48:00-000;59.43;59.45;59.41;59.435;3854;59.418
29.11.2021;14:50:00-000;59.43;59.49;59.43;59.47;2575;59.4728
29.11.2021;14:51:00-000;59.5;59.52;59.5;59.52;594;59.5086
29.11.2021;14:52:00-000;59.5442;59.56;59.5442;59.56;1021;59.5548
29.11.2021;14:53:00-000;59.5389;59.56;59.5389;59.56;581;59.5505
29.11.2021;14:54:00-000;59.52;59.54;59.52;59.54;1347;59.5239
29.11.2021;14:55:00-000;59.5;59.5199;59.47;59.51;1990;59.5007
29.11.2021;14:56:00-000;59.51;59.53;59.51;59.52;675;59.5155
29.11.2021;14:57:00-000;59.5;59.5;59.465;59.465;1689;59.4904
29.11.2021;14:59:00-000;59.44;59.44;59.44;59.44;1125;59.4462
29.11.2021;15:00:00-000;59.45;59.515;59.45;59.515;1629;59.4902
29.11.2021;15:01:00-000;59.52;59.52;59.49;59.49;475;59.5016
29.11.2021;15:04:00-000;59.52;59.55;59.52;59.53;3347;59.531
29.11.2021;15:05:00-000;59.495;59.495;59.46;59.46;399;59.4713
29.11.2021;15:07:00-000;59.49;59.49;59.46;59.48;3501;59.474
29.11.2021;15:08:00-000;59.49;59.5;59.48;59.5;1100;59.4916
29.11.2021;15:09:00-000;59.51;59.53;59.5;59.52;2164;59.5207
29.11.2021;15:11:00-000;59.51;59.51;59.48;59.51;2385;59.5075
29.11.2021;15:12:00-000;59.5;59.515;59.5;59.515;241;59.509
29.11.2021;15:13:00-000;59.53;59.56;59.53;59.53;1676;59.5385
29.11.2021;15:14:00-000;59.52;59.56;59.52;59.56;561;59.5498
29.11.2021;15:15:00-000;59.58;59.68;59.58;59.66;4995;59.6402
29.11.2021;15:16:00-000;59.64;59.64;59.64;59.64;360;59.6425
29.11.2021;15:17:00-000;59.6883;59.6883;59.62;59.64;6003;59.6371
29.11.2021;15:18:00-000;59.6;59.6;59.57;59.57;779;59.5892
29.11.2021;15:19:00-000;59.55;59.58;59.55;59.56;1012;59.5561
29.11.2021;15:20:00-000;59.575;59.575;59.53;59.53;1046;59.5483
29.11.2021;15:21:00-000;59.6;59.62;59.6;59.62;685;59.603
29.11.2021;15:22:00-000;59.58;59.58;59.55;59.55;1711;59.5791
29.11.2021;15:23:00-000;59.54;59.57;59.54;59.55;518;59.5576
29.11.2021;15:24:00-000;59.56;59.61;59.56;59.59;1927;59.5941
29.11.2021;15:25:00-000;59.61;59.62;59.59;59.6;2030;59.6046
29.11.2021;15:26:00-000;59.59;59.5925;59.54;59.54;3645;59.5808
29.11.2021;15:27:00-000;59.535;59.535;59.51;59.515;690;59.5213
29.11.2021;15:28:00-000;59.53;59.5528;59.53;59.5528;3316;59.5395
29.11.2021;15:29:00-000;59.57;59.57;59.55;59.55;3187;59.5552
29.11.2021;15:30:00-000;59.54;59.54;59.52;59.52;1678;59.5236
29.11.2021;15:31:00-000;59.51;59.525;59.5;59.505;2578;59.514
29.11.2021;15:32:00-000;59.49;59.49;59.43;59.43;1166;59.4633
29.11.2021;15:33:00-000;59.41;59.465;59.41;59.465;4323;59.4475
29.11.2021;15:34:00-000;59.47;59.54;59.47;59.52;3861;59.4952
29.11.2021;15:35:00-000;59.525;59.555;59.47;59.505;2203;59.5317
29.11.2021;15:36:00-000;59.48;59.505;59.44;59.44;2938;59.4755
29.11.2021;15:37:00-000;59.44;59.49;59.44;59.49;1558;59.471
29.11.2021;15:38:00-000;59.49;59.52;59.48;59.52;3088;59.4951
29.11.2021;15:39:00-000;59.51;59.51;59.44;59.455;1662;59.4791
29.11.2021;15:40:00-000;59.44;59.44;59.44;59.44;470;59.4473
29.11.2021;15:41:00-000;59.46;59.465;59.42;59.42;3998;59.4552
29.11.2021;15:42:00-000;59.44;59.45;59.435;59.435;1247;59.4402
29.11.2021;15:43:00-000;59.4562;59.4562;59.455;59.455;671;59.4558
29.11.2021;15:44:00-000;59.46;59.5;59.45;59.5;3528;59.4734
29.11.2021;15:45:00-000;59.48;59.48;59.44;59.46;4976;59.4706
29.11.2021;15:46:00-000;59.435;59.45;59.4;59.41;5537;59.4292
29.11.2021;15:47:00-000;59.415;59.42;59.4;59.4;3902;59.4094
29.11.2021;15:48:00-000;59.41;59.43;59.4;59.43;3190;59.4155
29.11.2021;15:49:00-000;59.47;59.47;59.44;59.44;4159;59.4512
