Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:52:00-000;21.102;21.102;21.102;21.102;284;21.102
29.11.2021;10:53:00-000;21.1041;21.1041;21.1041;21.1041;2132;21.1041
29.11.2021;10:54:00-000;21.105;21.1071;21.105;21.1071;2679;21.107
29.11.2021;10:59:00-000;21.1122;21.1122;21.1122;21.1122;1141;21.1122
29.11.2021;11:13:00-000;21.1123;21.1123;21.1123;21.1123;391;21.1123
29.11.2021;11:17:00-000;21.104;21.104;21.104;21.104;457;21.104
29.11.2021;11:25:00-000;21.11;21.11;21.11;21.11;5300;21.11
29.11.2021;11:27:00-000;21.12;21.12;21.12;21.12;100;21.12
29.11.2021;11:28:00-000;21.115;21.115;21.115;21.115;200;21.115
29.11.2021;11:30:00-000;21.115;21.115;21.115;21.115;272;21.115
29.11.2021;11:34:00-000;21.115;21.115;21.115;21.115;218;21.116
29.11.2021;11:35:00-000;21.115;21.1162;21.115;21.115;4099;21.1154
29.11.2021;11:39:00-000;21.12;21.12;21.12;21.12;100;21.12
29.11.2021;11:49:00-000;21.12;21.12;21.12;21.12;1537;21.1199
29.11.2021;11:50:00-000;21.1157;21.1157;21.1157;21.1157;240;21.1157
29.11.2021;11:51:00-000;21.1221;21.1221;21.1221;21.1221;456;21.1221
29.11.2021;11:57:00-000;21.11;21.11;21.11;21.11;113514;21.11
29.11.2021;12:06:00-000;21.1204;21.1204;21.1204;21.1204;3188;21.1204
29.11.2021;12:11:00-000;21.1157;21.1157;21.1157;21.1157;633;21.1157
29.11.2021;12:12:00-000;21.11;21.11;21.11;21.11;100;21.11
29.11.2021;12:14:00-000;21.11;21.11;21.11;21.11;100;21.11
29.11.2021;12:15:00-000;21.11;21.11;21.11;21.11;101;21.1101
29.11.2021;12:16:00-000;21.11;21.11;21.11;21.11;100;21.11
29.11.2021;12:17:00-000;21.11;21.11;21.11;21.11;100;21.11
29.11.2021;12:18:00-000;21.11;21.11;21.11;21.11;134;21.11
29.11.2021;12:19:00-000;21.11;21.11;21.11;21.11;200;21.11
29.11.2021;12:26:00-000;21.1;21.1;21.1;21.1;209;21.1019
29.11.2021;12:27:00-000;21.1;21.1;21.1;21.1;200;21.1
29.11.2021;12:31:00-000;21.1;21.1;21.1;21.1;1621;21.1
29.11.2021;12:32:00-000;21.0941;21.0941;21.0941;21.0941;260;21.0941
29.11.2021;12:35:00-000;21.11;21.11;21.0959;21.0959;600;21.0983
29.11.2021;12:36:00-000;21.0901;21.0901;21.0901;21.0901;334;21.0912
29.11.2021;12:37:00-000;21.1;21.1;21.1;21.1;1115;21.1
29.11.2021;12:38:00-000;21.09;21.09;21.09;21.09;659;21.09
29.11.2021;12:39:00-000;21.0957;21.0957;21.0957;21.0957;845;21.0957
29.11.2021;12:41:00-000;21.0901;21.0901;21.0901;21.0901;237;21.0901
29.11.2021;12:47:00-000;21.0941;21.0941;21.0941;21.0941;1133;21.0947
29.11.2021;12:50:00-000;21.1;21.1;21.1;21.1;163;21.1
29.11.2021;12:52:00-000;21.1;21.1;21.1;21.1;1137;21.1
29.11.2021;12:53:00-000;21.0974;21.0974;21.09;21.09;2012;21.0904
29.11.2021;12:57:00-000;21.0957;21.0957;21.0957;21.0957;1184;21.0957
29.11.2021;12:58:00-000;21.0939;21.0939;21.0939;21.0939;1543;21.0939
29.11.2021;13:06:00-000;21.0904;21.0904;21.0904;21.0904;400;21.0904
29.11.2021;13:09:00-000;21.0967;21.0967;21.0967;21.0967;1896;21.0967
29.11.2021;13:10:00-000;21.1;21.1;21.1;21.1;251;21.0995
29.11.2021;13:12:00-000;21.0905;21.0905;21.0905;21.0905;918;21.0905
29.11.2021;13:13:00-000;21.1123;21.1123;21.1123;21.1123;256;21.1123
29.11.2021;13:14:00-000;21.1;21.1;21.1;21.1;155;21.1
29.11.2021;13:15:00-000;21.11;21.11;21.11;21.11;406;21.11
29.11.2021;13:28:00-000;21.12;21.12;21.12;21.12;650;21.12
29.11.2021;13:38:00-000;21.1172;21.1172;21.1;21.1;337;21.1103
29.11.2021;13:42:00-000;21.1;21.1;21.1;21.1;946;21.1
29.11.2021;13:43:00-000;21.1;21.1;21.1;21.1;146;21.1
29.11.2021;13:56:00-000;21.1089;21.1089;21.1089;21.1089;271;21.1089
29.11.2021;14:00:00-000;21.11;21.11;21.11;21.11;433;21.11
29.11.2021;14:02:00-000;21.11;21.11;21.1001;21.1001;12895;21.1098
29.11.2021;14:03:00-000;21.1179;21.1179;21.1179;21.1179;547;21.1179
29.11.2021;14:04:00-000;21.1037;21.1037;21.1037;21.1037;600;21.1037
29.11.2021;14:07:00-000;21.11;21.11;21.11;21.11;767;21.11
29.11.2021;14:13:00-000;21.11;21.11;21.11;21.11;473;21.11
29.11.2021;14:15:00-000;21.104;21.1181;21.104;21.1181;1608;21.1098
29.11.2021;14:25:00-000;21.1001;21.1111;21.1001;21.1111;484;21.1034
29.11.2021;14:29:00-000;21.1011;21.1011;21.1011;21.1011;950;21.1011
29.11.2021;14:33:00-000;21.1066;21.1066;21.1066;21.1066;195;21.1066
29.11.2021;14:35:00-000;21.1081;21.1081;21.1081;21.1081;2365;21.1081
29.11.2021;14:40:00-000;21.11;21.11;21.102;21.11;2000;21.1094
29.11.2021;15:12:00-000;21.11;21.11;21.11;21.11;3158;21.11
29.11.2021;15:14:00-000;21.12;21.12;21.12;21.12;1500;21.12
29.11.2021;15:15:00-000;21.11;21.12;21.11;21.12;326;21.1139
29.11.2021;15:17:00-000;21.1089;21.1089;21.1089;21.1089;416;21.1089
29.11.2021;15:19:00-000;21.11;21.11;21.11;21.11;179;21.11
29.11.2021;15:20:00-000;21.1113;21.12;21.11;21.11;1244;21.1144
29.11.2021;15:22:00-000;21.12;21.12;21.1001;21.1199;1196;21.1148
29.11.2021;15:23:00-000;21.11;21.11;21.11;21.11;2368;21.11
29.11.2021;15:24:00-000;21.1001;21.1199;21.1001;21.1199;440;21.1065
29.11.2021;15:25:00-000;21.1;21.1089;21.1;21.1089;1475;21.1029
29.11.2021;15:28:00-000;21.1156;21.1156;21.112;21.112;959;21.1152
29.11.2021;15:29:00-000;21.115;21.115;21.105;21.105;4053;21.1107
29.11.2021;15:30:00-000;21.1111;21.1111;21.1111;21.1111;617;21.1111
29.11.2021;15:32:00-000;21.11;21.11;21.11;21.11;326;21.11
29.11.2021;15:33:00-000;21.11;21.11;21.1;21.1065;2631;21.1068
29.11.2021;15:34:00-000;21.117;21.117;21.117;21.117;124;21.117
29.11.2021;15:45:00-000;21.1199;21.1199;21.1199;21.1199;162;21.1199
29.11.2021;15:46:00-000;21.1101;21.1101;21.1101;21.1101;725;21.1101
29.11.2021;15:47:00-000;21.12;21.12;21.115;21.12;300;21.1183
29.11.2021;15:50:00-000;21.1181;21.1181;21.1181;21.1181;910;21.1181
29.11.2021;15:51:00-000;21.1299;21.1299;21.111;21.111;6428;21.1248
29.11.2021;15:53:00-000;21.12;21.12;21.12;21.12;667;21.12
29.11.2021;15:54:00-000;21.13;21.13;21.12;21.12;37367;21.13
29.11.2021;15:55:00-000;21.1101;21.1101;21.1101;21.1101;6000;21.1101
29.11.2021;15:59:00-000;21.11;21.13;21.11;21.13;1037;21.1217
29.11.2021;16:10:00-000;21.13;21.13;21.13;21.13;0;0
29.11.2021;18:30:00-000;21.13;21.13;21.13;21.13;0;0
29.11.2021;20:00:00-000;21.13;21.13;21.13;21.13;0;0
