Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:49:00-000;1.36;1.36;1.36;1.36;3188;1.36
29.11.2021;07:50:00-000;1.38;1.38;1.38;1.38;100;1.38
29.11.2021;07:54:00-000;1.37;1.37;1.37;1.37;100;1.37
29.11.2021;07:56:00-000;1.37;1.37;1.37;1.37;100;1.37
29.11.2021;08:00:00-000;1.3401;1.38;1.34;1.36;60010;1.3502
29.11.2021;08:02:00-000;1.38;1.38;1.38;1.38;900;1.38
29.11.2021;08:03:00-000;1.3701;1.3701;1.3701;1.3701;515;1.3704
29.11.2021;08:04:00-000;1.38;1.38;1.38;1.38;100;1.38
29.11.2021;08:07:00-000;1.38;1.38;1.38;1.38;1000;1.38
29.11.2021;08:08:00-000;1.38;1.3801;1.37;1.37;6660;1.3796
29.11.2021;08:10:00-000;1.37;1.39;1.37;1.39;480;1.3742
29.11.2021;08:11:00-000;1.39;1.39;1.39;1.39;200;1.39
29.11.2021;08:13:00-000;1.3801;1.3801;1.3801;1.3801;125;1.3801
29.11.2021;08:16:00-000;1.39;1.39;1.39;1.39;2000;1.39
29.11.2021;08:18:00-000;1.38;1.38;1.37;1.37;1293;1.3785
29.11.2021;08:19:00-000;1.38;1.38;1.38;1.38;6307;1.38
29.11.2021;08:29:00-000;1.3899;1.39;1.3899;1.39;2725;1.3899
29.11.2021;08:37:00-000;1.38;1.38;1.38;1.38;201;1.38
29.11.2021;08:40:00-000;1.3799;1.3799;1.3799;1.3799;958;1.3799
29.11.2021;08:41:00-000;1.37;1.37;1.37;1.37;125;1.37
29.11.2021;08:42:00-000;1.3799;1.3799;1.3799;1.3799;211;1.3799
29.11.2021;08:44:00-000;1.37;1.38;1.37;1.38;5840;1.3707
29.11.2021;08:48:00-000;1.38;1.38;1.38;1.38;280;1.3814
29.11.2021;08:50:00-000;1.39;1.39;1.39;1.39;3198;1.39
29.11.2021;08:51:00-000;1.39;1.39;1.39;1.39;200;1.39
29.11.2021;08:55:00-000;1.4;1.4;1.4;1.4;110;1.4
29.11.2021;08:56:00-000;1.4;1.4;1.4;1.4;1809;1.4
29.11.2021;08:57:00-000;1.41;1.41;1.4;1.4;2696;1.4017
29.11.2021;08:58:00-000;1.4;1.4;1.39;1.39;8685;1.393
29.11.2021;08:59:00-000;1.4;1.4;1.4;1.4;4843;1.4
29.11.2021;09:01:00-000;1.4;1.4;1.3999;1.3999;513;1.4
29.11.2021;09:03:00-000;1.37;1.39;1.37;1.39;1261;1.3737
29.11.2021;09:04:00-000;1.38;1.39;1.38;1.39;4681;1.3802
29.11.2021;09:05:00-000;1.39;1.39;1.39;1.39;126;1.3898
29.11.2021;09:07:00-000;1.39;1.39;1.39;1.39;10015;1.39
29.11.2021;09:08:00-000;1.37;1.37;1.37;1.37;528;1.3711
29.11.2021;09:09:00-000;1.39;1.39;1.39;1.39;7351;1.3899
29.11.2021;09:10:00-000;1.37;1.37;1.37;1.37;410;1.3705
29.11.2021;09:11:00-000;1.39;1.39;1.37;1.37;1951;1.3855
29.11.2021;09:12:00-000;1.37;1.37;1.37;1.37;410;1.3705
29.11.2021;09:13:00-000;1.3702;1.3708;1.37;1.37;4064;1.3702
29.11.2021;09:14:00-000;1.37;1.39;1.37;1.37;530;1.3783
29.11.2021;09:15:00-000;1.38;1.38;1.38;1.38;302;1.3801
29.11.2021;09:17:00-000;1.38;1.38;1.38;1.38;340;1.38
29.11.2021;09:20:00-000;1.3705;1.38;1.37;1.37;1540;1.3737
29.11.2021;09:21:00-000;1.38;1.39;1.38;1.38;363;1.3828
29.11.2021;09:23:00-000;1.38;1.38;1.38;1.38;2005;1.38
29.11.2021;09:24:00-000;1.38;1.38;1.38;1.38;930;1.38
29.11.2021;09:25:00-000;1.37;1.37;1.37;1.37;1680;1.3724
29.11.2021;09:26:00-000;1.37;1.37;1.37;1.37;1226;1.37
29.11.2021;09:27:00-000;1.37;1.38;1.37;1.38;3507;1.3706
29.11.2021;09:28:00-000;1.38;1.38;1.38;1.38;926;1.3776
29.11.2021;09:30:00-000;1.37;1.3808;1.37;1.38;99508;1.3728
29.11.2021;09:31:00-000;1.375;1.392;1.375;1.38;170180;1.3868
29.11.2021;09:32:00-000;1.3711;1.38;1.37;1.3759;36487;1.3766
29.11.2021;09:33:00-000;1.3796;1.39;1.36;1.37;85360;1.381
29.11.2021;09:34:00-000;1.3657;1.37;1.35;1.35;85558;1.3594
29.11.2021;09:35:00-000;1.355;1.355;1.34;1.3407;63885;1.3476
29.11.2021;09:36:00-000;1.345;1.35;1.34;1.3462;60202;1.345
29.11.2021;09:37:00-000;1.3483;1.35;1.34;1.3402;31921;1.347
29.11.2021;09:38:00-000;1.34;1.35;1.34;1.3482;17514;1.3454
29.11.2021;09:39:00-000;1.3482;1.35;1.34;1.345;13955;1.3481
29.11.2021;09:40:00-000;1.345;1.3482;1.33;1.335;40289;1.3391
29.11.2021;09:41:00-000;1.3383;1.34;1.33;1.335;91420;1.3374
29.11.2021;09:42:00-000;1.33;1.34;1.33;1.339;36429;1.3392
29.11.2021;09:43:00-000;1.34;1.34;1.33;1.3399;26284;1.3374
29.11.2021;09:44:00-000;1.3385;1.34;1.3314;1.3314;10438;1.3375
29.11.2021;09:45:00-000;1.3399;1.34;1.33;1.33;32514;1.3343
29.11.2021;09:46:00-000;1.3399;1.3399;1.315;1.3208;222123;1.3244
29.11.2021;09:47:00-000;1.3256;1.33;1.32;1.325;32593;1.3274
29.11.2021;09:48:00-000;1.33;1.335;1.325;1.3295;87019;1.3299
29.11.2021;09:49:00-000;1.3257;1.3299;1.3207;1.328;23537;1.3258
29.11.2021;09:50:00-000;1.32;1.3299;1.32;1.3259;26245;1.3247
29.11.2021;09:51:00-000;1.32;1.33;1.32;1.3299;15103;1.3275
29.11.2021;09:52:00-000;1.328;1.33;1.3211;1.325;39956;1.3279
29.11.2021;09:53:00-000;1.3259;1.33;1.322;1.33;6447;1.3288
29.11.2021;09:54:00-000;1.33;1.33;1.32;1.3293;17811;1.3288
29.11.2021;09:55:00-000;1.33;1.34;1.33;1.34;49316;1.3317
29.11.2021;09:56:00-000;1.34;1.34;1.331;1.3389;9408;1.3381
29.11.2021;09:57:00-000;1.335;1.34;1.3301;1.34;11236;1.3355
29.11.2021;09:58:00-000;1.339;1.34;1.33;1.3383;29566;1.331
29.11.2021;09:59:00-000;1.3383;1.34;1.3311;1.335;20855;1.3387
29.11.2021;10:00:00-000;1.335;1.3394;1.33;1.335;12007;1.3324
29.11.2021;10:01:00-000;1.3307;1.3388;1.3303;1.3381;11545;1.3323
29.11.2021;10:02:00-000;1.34;1.34;1.3311;1.335;5098;1.3322
29.11.2021;10:03:00-000;1.3301;1.3336;1.32;1.3201;82203;1.3281
29.11.2021;10:04:00-000;1.3279;1.3279;1.3145;1.3188;42749;1.3199
29.11.2021;10:05:00-000;1.32;1.32;1.31;1.3162;24106;1.3192
29.11.2021;10:06:00-000;1.32;1.325;1.31;1.3199;144384;1.3184
29.11.2021;10:07:00-000;1.32;1.32;1.31;1.3188;20720;1.3143
29.11.2021;10:08:00-000;1.32;1.32;1.31;1.3182;30301;1.3187
29.11.2021;10:09:00-000;1.315;1.32;1.31;1.31;37727;1.3176
29.11.2021;10:10:00-000;1.315;1.32;1.31;1.3193;12199;1.3178
29.11.2021;10:11:00-000;1.315;1.32;1.31;1.32;13679;1.318
29.11.2021;10:12:00-000;1.315;1.32;1.31;1.31;18074;1.3178
29.11.2021;10:13:00-000;1.31;1.3155;1.31;1.31;3296;1.3128
29.11.2021;10:14:00-000;1.315;1.32;1.31;1.315;14863;1.3129
29.11.2021;10:15:00-000;1.3191;1.32;1.31;1.3194;24200;1.3182
29.11.2021;10:16:00-000;1.3145;1.32;1.31;1.32;27520;1.3176
29.11.2021;10:17:00-000;1.32;1.32;1.31;1.3191;15394;1.3153
29.11.2021;10:18:00-000;1.3101;1.32;1.31;1.3162;46234;1.3173
29.11.2021;10:19:00-000;1.315;1.3181;1.3101;1.315;2020;1.3154
29.11.2021;10:20:00-000;1.315;1.315;1.315;1.315;436;1.3159
29.11.2021;10:21:00-000;1.3192;1.321;1.315;1.32;81510;1.3204
29.11.2021;10:22:00-000;1.31;1.32;1.31;1.32;6653;1.3186
29.11.2021;10:23:00-000;1.32;1.32;1.315;1.315;7520;1.3191
29.11.2021;10:24:00-000;1.311;1.32;1.311;1.3156;30793;1.3182
29.11.2021;10:25:00-000;1.32;1.32;1.315;1.3199;9420;1.3195
29.11.2021;10:26:00-000;1.32;1.32;1.31;1.31;37916;1.3136
29.11.2021;10:27:00-000;1.3116;1.3116;1.3;1.305;128920;1.3075
29.11.2021;10:28:00-000;1.3;1.305;1.3;1.3;4750;1.3005
29.11.2021;10:29:00-000;1.3;1.3094;1.3;1.305;5198;1.3022
29.11.2021;10:30:00-000;1.305;1.3099;1.3;1.3;24446;1.3017
29.11.2021;10:31:00-000;1.305;1.3087;1.3;1.3;177080;1.3001
29.11.2021;10:32:00-000;1.295;1.3;1.29;1.2999;71870;1.2992
29.11.2021;10:33:00-000;1.2953;1.3;1.2914;1.3;35886;1.2992
29.11.2021;10:34:00-000;1.3;1.31;1.3;1.309;79782;1.3071
29.11.2021;10:35:00-000;1.3091;1.32;1.3018;1.32;62077;1.3151
29.11.2021;10:36:00-000;1.3197;1.32;1.31;1.315;19853;1.3155
29.11.2021;10:37:00-000;1.31;1.32;1.305;1.305;86985;1.3107
29.11.2021;10:38:00-000;1.31;1.31;1.305;1.305;40300;1.3098
29.11.2021;10:39:00-000;1.31;1.31;1.3001;1.3099;5319;1.3067
29.11.2021;10:40:00-000;1.305;1.31;1.3;1.3088;36273;1.3019
29.11.2021;10:41:00-000;1.301;1.3085;1.3007;1.3007;8638;1.3029
29.11.2021;10:42:00-000;1.31;1.31;1.3;1.3015;11803;1.3082
29.11.2021;10:43:00-000;1.3001;1.31;1.3;1.31;9524;1.3065
29.11.2021;10:44:00-000;1.305;1.31;1.3001;1.3001;4939;1.3073
29.11.2021;10:45:00-000;1.31;1.32;1.31;1.32;48598;1.3111
29.11.2021;10:46:00-000;1.3193;1.32;1.3101;1.32;16657;1.3191
29.11.2021;10:47:00-000;1.32;1.32;1.3101;1.32;42332;1.3197
29.11.2021;10:48:00-000;1.32;1.32;1.3113;1.3157;6555;1.3179
29.11.2021;10:49:00-000;1.312;1.3199;1.31;1.3168;2379;1.3148
29.11.2021;10:50:00-000;1.3158;1.32;1.31;1.3143;15879;1.3138
29.11.2021;10:51:00-000;1.315;1.32;1.3101;1.315;2768;1.3158
29.11.2021;10:52:00-000;1.3199;1.32;1.3101;1.315;4106;1.3134
29.11.2021;10:53:00-000;1.3101;1.3151;1.31;1.3151;4123;1.3111
29.11.2021;10:54:00-000;1.315;1.32;1.311;1.32;31175;1.3196
29.11.2021;10:55:00-000;1.3199;1.3199;1.31;1.319;5612;1.316
29.11.2021;10:56:00-000;1.3156;1.3156;1.3101;1.3101;784;1.3116
29.11.2021;10:57:00-000;1.31;1.3199;1.31;1.315;10333;1.3159
29.11.2021;10:58:00-000;1.3185;1.32;1.3185;1.32;2785;1.3195
29.11.2021;10:59:00-000;1.315;1.3154;1.31;1.3154;6884;1.3136
29.11.2021;11:00:00-000;1.315;1.315;1.315;1.315;200;1.3152
29.11.2021;11:01:00-000;1.32;1.32;1.3155;1.3159;24555;1.3193
29.11.2021;11:02:00-000;1.32;1.32;1.315;1.32;7357;1.3163
29.11.2021;11:03:00-000;1.314;1.32;1.31;1.3199;3264;1.3165
29.11.2021;11:04:00-000;1.3159;1.32;1.31;1.3159;5097;1.3156
29.11.2021;11:05:00-000;1.32;1.32;1.31;1.31;32844;1.3101
29.11.2021;11:06:00-000;1.3194;1.32;1.315;1.315;7485;1.3181
29.11.2021;11:07:00-000;1.3199;1.3199;1.3199;1.3199;5025;1.3199
29.11.2021;11:08:00-000;1.32;1.32;1.3116;1.3119;15964;1.3186
29.11.2021;11:09:00-000;1.32;1.32;1.3114;1.32;36345;1.3197
29.11.2021;11:10:00-000;1.319;1.319;1.319;1.319;163;1.3187
29.11.2021;11:11:00-000;1.3195;1.3195;1.315;1.315;1453;1.3161
29.11.2021;11:12:00-000;1.3111;1.32;1.3111;1.32;68443;1.3195
29.11.2021;11:13:00-000;1.32;1.32;1.3114;1.32;33036;1.3191
29.11.2021;11:14:00-000;1.32;1.32;1.31;1.3191;16176;1.3152
29.11.2021;11:15:00-000;1.3171;1.32;1.315;1.32;3759;1.3191
29.11.2021;11:16:00-000;1.32;1.325;1.3149;1.32;144518;1.3205
29.11.2021;11:17:00-000;1.3123;1.32;1.3123;1.32;44829;1.32
29.11.2021;11:18:00-000;1.32;1.325;1.3101;1.3245;53704;1.3199
29.11.2021;11:19:00-000;1.33;1.33;1.32;1.32;30760;1.3266
29.11.2021;11:20:00-000;1.3166;1.33;1.31;1.33;43877;1.3202
29.11.2021;11:21:00-000;1.325;1.33;1.32;1.32;12990;1.3235
29.11.2021;11:22:00-000;1.3236;1.3251;1.32;1.3205;13256;1.3213
29.11.2021;11:23:00-000;1.32;1.325;1.32;1.325;2267;1.3221
29.11.2021;11:24:00-000;1.3253;1.33;1.3253;1.3299;1161;1.3277
29.11.2021;11:25:00-000;1.32;1.325;1.32;1.32;8535;1.3203
29.11.2021;11:26:00-000;1.33;1.33;1.325;1.33;59072;1.3298
29.11.2021;11:27:00-000;1.3258;1.33;1.325;1.325;22940;1.3287
29.11.2021;11:28:00-000;1.3299;1.3299;1.32;1.325;2165;1.3255
29.11.2021;11:29:00-000;1.3242;1.33;1.3209;1.33;4003;1.3248
29.11.2021;11:30:00-000;1.328;1.33;1.325;1.33;5267;1.3258
29.11.2021;11:31:00-000;1.3299;1.33;1.32;1.33;14338;1.321
29.11.2021;11:32:00-000;1.3299;1.3299;1.3287;1.3287;1396;1.3285
29.11.2021;11:33:00-000;1.3243;1.3299;1.32;1.325;7152;1.3218
29.11.2021;11:34:00-000;1.325;1.3299;1.32;1.3299;21739;1.3206
29.11.2021;11:35:00-000;1.33;1.33;1.325;1.33;3034;1.3281
29.11.2021;11:36:00-000;1.3202;1.33;1.3202;1.33;31227;1.3202
29.11.2021;11:37:00-000;1.325;1.3299;1.325;1.3299;1990;1.3279
29.11.2021;11:38:00-000;1.325;1.33;1.325;1.33;1131;1.3272
29.11.2021;11:39:00-000;1.325;1.3255;1.3212;1.3212;3128;1.3244
29.11.2021;11:40:00-000;1.3288;1.33;1.3219;1.33;3522;1.3294
29.11.2021;11:41:00-000;1.3214;1.325;1.32;1.325;1927;1.322
29.11.2021;11:42:00-000;1.325;1.3285;1.3215;1.3285;1674;1.3257
29.11.2021;11:43:00-000;1.33;1.33;1.3253;1.3293;5904;1.3291
29.11.2021;11:44:00-000;1.3201;1.3261;1.3201;1.325;2230;1.3235
29.11.2021;11:45:00-000;1.3211;1.325;1.3211;1.325;1244;1.322
29.11.2021;11:46:00-000;1.3214;1.33;1.3214;1.325;3359;1.3255
29.11.2021;11:47:00-000;1.3213;1.33;1.3201;1.325;1954;1.3225
29.11.2021;11:48:00-000;1.3236;1.3236;1.32;1.32;1129;1.3233
29.11.2021;11:49:00-000;1.325;1.325;1.325;1.325;356;1.3245
29.11.2021;11:50:00-000;1.325;1.33;1.32;1.32;9502;1.3248
29.11.2021;11:51:00-000;1.33;1.33;1.32;1.33;67295;1.3278
29.11.2021;11:52:00-000;1.3258;1.3258;1.3258;1.3258;164;1.3256
29.11.2021;11:53:00-000;1.3202;1.33;1.3202;1.33;2480;1.3252
29.11.2021;11:54:00-000;1.3201;1.325;1.32;1.32;6391;1.3249
29.11.2021;11:55:00-000;1.3201;1.325;1.3201;1.325;475;1.3232
29.11.2021;11:56:00-000;1.325;1.3251;1.325;1.3251;1347;1.3252
29.11.2021;11:57:00-000;1.32;1.325;1.32;1.325;1812;1.324
29.11.2021;11:58:00-000;1.3201;1.3299;1.3201;1.3299;1592;1.321
29.11.2021;11:59:00-000;1.32;1.33;1.32;1.3299;10413;1.3203
29.11.2021;12:00:00-000;1.33;1.33;1.325;1.3258;4041;1.3261
29.11.2021;12:01:00-000;1.32;1.33;1.32;1.32;12521;1.321
29.11.2021;12:02:00-000;1.3213;1.3213;1.3209;1.3209;3285;1.3211
29.11.2021;12:03:00-000;1.32;1.33;1.32;1.325;3841;1.3223
29.11.2021;12:04:00-000;1.33;1.33;1.3211;1.3211;70212;1.3299
29.11.2021;12:05:00-000;1.33;1.33;1.32;1.33;39463;1.3278
29.11.2021;12:06:00-000;1.3292;1.33;1.3214;1.322;3800;1.3279
29.11.2021;12:07:00-000;1.325;1.33;1.3213;1.3299;1524;1.3248
29.11.2021;12:08:00-000;1.325;1.325;1.3241;1.3241;1150;1.3244
29.11.2021;12:09:00-000;1.322;1.33;1.322;1.3299;801;1.3261
29.11.2021;12:10:00-000;1.3299;1.3299;1.3299;1.3299;1003;1.3299
29.11.2021;12:11:00-000;1.324;1.33;1.3217;1.3217;7761;1.3243
29.11.2021;12:12:00-000;1.3253;1.3253;1.324;1.324;6520;1.325
29.11.2021;12:14:00-000;1.325;1.33;1.32;1.32;7289;1.3216
29.11.2021;12:15:00-000;1.3242;1.33;1.3242;1.33;2806;1.3273
29.11.2021;12:16:00-000;1.325;1.33;1.32;1.32;6487;1.3258
29.11.2021;12:17:00-000;1.3247;1.33;1.3247;1.325;11410;1.3252
29.11.2021;12:18:00-000;1.33;1.33;1.321;1.3213;4875;1.3271
29.11.2021;12:19:00-000;1.3252;1.33;1.3208;1.33;4724;1.3223
29.11.2021;12:20:00-000;1.3201;1.33;1.3201;1.3291;5728;1.3242
29.11.2021;12:21:00-000;1.3219;1.335;1.3219;1.33;103219;1.3302
29.11.2021;12:22:00-000;1.33;1.33;1.3299;1.33;7593;1.33
29.11.2021;12:23:00-000;1.33;1.3382;1.33;1.3305;31947;1.3314
29.11.2021;12:24:00-000;1.335;1.335;1.33;1.333;2051;1.3317
29.11.2021;12:25:00-000;1.3399;1.3399;1.3399;1.3399;494;1.3352
29.11.2021;12:26:00-000;1.3399;1.3399;1.3307;1.3307;2604;1.3346
29.11.2021;12:27:00-000;1.3334;1.3399;1.3308;1.335;8109;1.3347
29.11.2021;12:28:00-000;1.335;1.335;1.335;1.335;239;1.3347
29.11.2021;12:29:00-000;1.33;1.34;1.33;1.3333;8479;1.3363
29.11.2021;12:30:00-000;1.3307;1.3399;1.33;1.3306;18908;1.3305
29.11.2021;12:31:00-000;1.33;1.3377;1.33;1.3377;941;1.3317
29.11.2021;12:32:00-000;1.3305;1.335;1.3305;1.335;2013;1.3328
29.11.2021;12:33:00-000;1.337;1.337;1.33;1.335;670;1.3351
29.11.2021;12:34:00-000;1.335;1.335;1.3308;1.335;1187;1.3337
29.11.2021;12:35:00-000;1.335;1.335;1.3335;1.3335;2105;1.3336
29.11.2021;12:36:00-000;1.3304;1.335;1.33;1.3348;10580;1.3321
29.11.2021;12:37:00-000;1.335;1.34;1.33;1.3379;10819;1.3327
29.11.2021;12:38:00-000;1.3341;1.3377;1.3301;1.3377;3098;1.3355
29.11.2021;12:39:00-000;1.33;1.335;1.33;1.3306;23251;1.3303
29.11.2021;12:40:00-000;1.33;1.3328;1.322;1.3259;45026;1.33
29.11.2021;12:41:00-000;1.33;1.33;1.32;1.32;1378;1.3251
29.11.2021;12:42:00-000;1.33;1.33;1.3207;1.3218;5388;1.3219
29.11.2021;12:43:00-000;1.3213;1.3219;1.3207;1.3219;4728;1.3208
29.11.2021;12:44:00-000;1.32;1.33;1.32;1.33;2288;1.329
29.11.2021;12:45:00-000;1.3219;1.3219;1.3219;1.3219;238;1.3223
29.11.2021;12:46:00-000;1.322;1.322;1.322;1.322;268;1.3222
29.11.2021;12:47:00-000;1.325;1.3262;1.32;1.32;2111;1.3232
29.11.2021;12:48:00-000;1.3286;1.33;1.32;1.32;4555;1.3269
29.11.2021;12:49:00-000;1.32;1.33;1.32;1.33;12629;1.3269
29.11.2021;12:50:00-000;1.33;1.33;1.32;1.325;9767;1.3272
29.11.2021;12:51:00-000;1.328;1.33;1.3201;1.325;6896;1.3253
29.11.2021;12:52:00-000;1.3299;1.3299;1.3201;1.328;5734;1.3282
29.11.2021;12:53:00-000;1.322;1.33;1.322;1.325;7861;1.3284
29.11.2021;12:54:00-000;1.33;1.34;1.33;1.3344;29948;1.3313
29.11.2021;12:55:00-000;1.335;1.335;1.33;1.335;801;1.3338
29.11.2021;12:56:00-000;1.33;1.34;1.33;1.335;14304;1.3356
29.11.2021;12:57:00-000;1.3348;1.34;1.3305;1.3365;29693;1.3357
29.11.2021;12:58:00-000;1.34;1.34;1.3359;1.34;6680;1.3398
29.11.2021;12:59:00-000;1.33;1.33;1.33;1.33;394;1.332
29.11.2021;13:00:00-000;1.3358;1.3358;1.335;1.335;1111;1.3357
29.11.2021;13:01:00-000;1.3362;1.3391;1.335;1.3391;4750;1.3376
29.11.2021;13:02:00-000;1.34;1.345;1.34;1.34;120248;1.3402
29.11.2021;13:03:00-000;1.3438;1.35;1.34;1.3417;11801;1.3427
29.11.2021;13:04:00-000;1.35;1.35;1.341;1.3439;16136;1.3474
29.11.2021;13:05:00-000;1.345;1.345;1.34;1.34;40328;1.34
29.11.2021;13:06:00-000;1.3499;1.3499;1.34;1.3486;11969;1.3418
29.11.2021;13:07:00-000;1.345;1.35;1.34;1.344;10175;1.3458
29.11.2021;13:08:00-000;1.344;1.345;1.34;1.3442;34196;1.3407
29.11.2021;13:09:00-000;1.3441;1.35;1.34;1.345;61216;1.3491
29.11.2021;13:10:00-000;1.3401;1.345;1.3401;1.3418;10864;1.3404
29.11.2021;13:11:00-000;1.3401;1.348;1.3401;1.348;5438;1.3406
29.11.2021;13:12:00-000;1.3408;1.345;1.3408;1.3444;22533;1.3422
29.11.2021;13:13:00-000;1.345;1.345;1.34;1.345;24214;1.341
29.11.2021;13:14:00-000;1.3415;1.3415;1.3415;1.3415;131;1.3422
29.11.2021;13:15:00-000;1.34;1.343;1.34;1.343;810;1.3408
29.11.2021;13:16:00-000;1.34;1.345;1.34;1.34;41375;1.3402
29.11.2021;13:17:00-000;1.3401;1.345;1.34;1.34;1899;1.3417
29.11.2021;13:18:00-000;1.34;1.3445;1.335;1.34;108346;1.34
29.11.2021;13:19:00-000;1.3407;1.3407;1.3401;1.3401;5684;1.3406
29.11.2021;13:20:00-000;1.3461;1.3461;1.3461;1.3461;3020;1.3461
29.11.2021;13:21:00-000;1.3497;1.3497;1.3417;1.3417;6130;1.3491
29.11.2021;13:22:00-000;1.34;1.3455;1.34;1.3414;928;1.3425
29.11.2021;13:23:00-000;1.35;1.35;1.3434;1.3434;2639;1.3496
29.11.2021;13:24:00-000;1.345;1.35;1.34;1.3433;45204;1.3426
29.11.2021;13:25:00-000;1.345;1.345;1.34;1.34;34308;1.3401
29.11.2021;13:26:00-000;1.34;1.34;1.34;1.34;5083;1.34
29.11.2021;13:27:00-000;1.3401;1.345;1.3401;1.345;7278;1.3403
29.11.2021;13:29:00-000;1.34;1.345;1.34;1.345;304;1.3433
29.11.2021;13:30:00-000;1.34;1.345;1.34;1.345;5236;1.3402
29.11.2021;13:31:00-000;1.35;1.35;1.35;1.35;1221;1.3499
29.11.2021;13:32:00-000;1.348;1.348;1.3445;1.3445;891;1.3442
29.11.2021;13:33:00-000;1.34;1.3495;1.34;1.349;13461;1.3484
29.11.2021;13:34:00-000;1.345;1.35;1.345;1.35;222;1.3474
29.11.2021;13:35:00-000;1.3444;1.35;1.3418;1.3443;17858;1.3486
29.11.2021;13:36:00-000;1.35;1.35;1.35;1.35;161;1.3463
29.11.2021;13:37:00-000;1.35;1.35;1.34;1.34;1911;1.3472
29.11.2021;13:38:00-000;1.341;1.345;1.34;1.34;11331;1.3403
