Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:16:00-000;9.45;9.47;9.45;9.47;2182;9.4565
29.11.2021;11:17:00-000;9.47;9.51;9.47;9.51;2957;9.4788
29.11.2021;11:18:00-000;9.505;9.505;9.495;9.5;2219;9.5002
29.11.2021;11:19:00-000;9.5;9.5;9.495;9.495;725;9.4927
29.11.2021;11:20:00-000;9.5;9.51;9.5;9.51;1315;9.5071
29.11.2021;11:22:00-000;9.515;9.52;9.515;9.52;1477;9.5191
29.11.2021;11:23:00-000;9.53;9.53;9.51;9.52;3811;9.5228
29.11.2021;11:24:00-000;9.525;9.53;9.525;9.53;1337;9.5287
29.11.2021;11:25:00-000;9.53;9.53;9.52;9.52;1744;9.5252
29.11.2021;11:26:00-000;9.5198;9.57;9.5198;9.57;7226;9.5251
29.11.2021;11:27:00-000;9.57;9.58;9.51;9.52;4607;9.5472
29.11.2021;11:29:00-000;9.5;9.5;9.5;9.5;261;9.5076
29.11.2021;11:31:00-000;9.49;9.5;9.48;9.5;2502;9.4956
29.11.2021;11:32:00-000;9.5;9.5;9.5;9.5;400;9.5
29.11.2021;11:33:00-000;9.5;9.5;9.5;9.5;185;9.5
29.11.2021;11:34:00-000;9.5;9.5;9.5;9.5;302;9.4999
29.11.2021;11:35:00-000;9.5;9.51;9.5;9.51;1307;9.5069
29.11.2021;11:36:00-000;9.51;9.51;9.51;9.51;1006;9.51
29.11.2021;11:38:00-000;9.5;9.51;9.495;9.51;2844;9.5046
29.11.2021;11:39:00-000;9.52;9.52;9.52;9.52;2059;9.5179
29.11.2021;11:41:00-000;9.53;9.53;9.53;9.53;1104;9.53
29.11.2021;11:42:00-000;9.535;9.535;9.52;9.52;1004;9.5299
29.11.2021;11:46:00-000;9.535;9.57;9.535;9.57;3081;9.5497
29.11.2021;11:47:00-000;9.6;9.61;9.59;9.61;3739;9.6015
29.11.2021;11:48:00-000;9.63;9.63;9.61;9.61;1593;9.6205
29.11.2021;11:49:00-000;9.61;9.61;9.6;9.6;4457;9.6008
29.11.2021;11:50:00-000;9.6;9.605;9.59;9.6;14086;9.5967
29.11.2021;11:51:00-000;9.605;9.605;9.6;9.6;1907;9.603
29.11.2021;11:52:00-000;9.6;9.6;9.6;9.6;100;9.6
29.11.2021;11:53:00-000;9.6;9.6;9.6;9.6;636;9.6
29.11.2021;11:54:00-000;9.6;9.6;9.6;9.6;783;9.6
29.11.2021;11:57:00-000;9.6;9.6;9.59;9.59;2644;9.5947
29.11.2021;11:58:00-000;9.61;9.61;9.61;9.61;2490;9.6096
29.11.2021;12:00:00-000;9.61;9.61;9.59;9.6;3874;9.6005
29.11.2021;12:01:00-000;9.6;9.6;9.6;9.6;202;9.605
29.11.2021;12:02:00-000;9.6;9.6;9.6;9.6;300;9.6
29.11.2021;12:03:00-000;9.6;9.6;9.6;9.6;200;9.6
29.11.2021;12:04:00-000;9.6;9.6055;9.6;9.6;2320;9.6047
29.11.2021;12:05:00-000;9.6;9.605;9.6;9.6;637;9.6015
29.11.2021;12:06:00-000;9.6;9.6;9.6;9.6;703;9.6
29.11.2021;12:07:00-000;9.6099;9.68;9.6099;9.64;12877;9.6216
29.11.2021;12:08:00-000;9.6201;9.6201;9.6201;9.6201;105;9.6201
29.11.2021;12:09:00-000;9.62;9.63;9.62;9.63;462;9.6234
29.11.2021;12:10:00-000;9.63;9.65;9.63;9.65;2507;9.6333
29.11.2021;12:11:00-000;9.66;9.66;9.66;9.66;205;9.6475
29.11.2021;12:12:00-000;9.64;9.645;9.63;9.63;2067;9.638
29.11.2021;12:13:00-000;9.63;9.67;9.63;9.67;1375;9.6455
29.11.2021;12:14:00-000;9.66;9.66;9.6501;9.6501;660;9.6516
29.11.2021;12:15:00-000;9.655;9.655;9.64;9.64;1406;9.6498
29.11.2021;12:16:00-000;9.64;9.64;9.64;9.64;720;9.64
29.11.2021;12:18:00-000;9.65;9.65;9.64;9.64;308;9.6463
29.11.2021;12:19:00-000;9.63;9.64;9.63;9.64;419;9.6372
29.11.2021;12:20:00-000;9.65;9.65;9.65;9.65;199;9.645
29.11.2021;12:21:00-000;9.64;9.65;9.64;9.645;2577;9.6484
29.11.2021;12:22:00-000;9.645;9.66;9.645;9.66;2318;9.6497
29.11.2021;12:23:00-000;9.66;9.66;9.66;9.66;141;9.6571
29.11.2021;12:24:00-000;9.66;9.72;9.66;9.72;5079;9.6807
29.11.2021;12:25:00-000;9.71;9.71;9.69;9.71;5315;9.7012
29.11.2021;12:26:00-000;9.72;9.72;9.72;9.72;1262;9.72
29.11.2021;12:27:00-000;9.73;9.73;9.73;9.73;1060;9.73
29.11.2021;12:28:00-000;9.74;9.75;9.74;9.75;749;9.7455
29.11.2021;12:29:00-000;9.745;9.75;9.74;9.75;6181;9.747
29.11.2021;12:30:00-000;9.76;9.76;9.75;9.755;706;9.7521
29.11.2021;12:31:00-000;9.76;9.79;9.76;9.79;2143;9.7712
29.11.2021;12:32:00-000;9.79;9.79;9.75;9.75;3039;9.7701
29.11.2021;12:33:00-000;9.75;9.75;9.75;9.75;342;9.75
29.11.2021;12:34:00-000;9.75;9.75;9.75;9.75;223;9.75
29.11.2021;12:35:00-000;9.75;9.76;9.75;9.76;673;9.7519
29.11.2021;12:37:00-000;9.76;9.76;9.75;9.75;503;9.7542
29.11.2021;12:38:00-000;9.75;9.76;9.75;9.76;2368;9.7596
29.11.2021;12:39:00-000;9.77;9.77;9.77;9.77;537;9.7648
29.11.2021;12:40:00-000;9.76;9.77;9.75;9.76;3166;9.7551
29.11.2021;12:42:00-000;9.78;9.78;9.77;9.77;925;9.7767
29.11.2021;12:43:00-000;9.78;9.78;9.77;9.77;223;9.7738
29.11.2021;12:44:00-000;9.78;9.86;9.78;9.8;4977;9.8107
29.11.2021;12:45:00-000;9.82;9.83;9.81;9.83;2705;9.8159
29.11.2021;12:46:00-000;9.84;9.845;9.84;9.845;859;9.8412
29.11.2021;12:47:00-000;9.85;9.85;9.85;9.85;210;9.8499
29.11.2021;12:48:00-000;9.84;9.84;9.8007;9.8007;2346;9.8213
29.11.2021;12:49:00-000;9.8;9.82;9.8;9.82;1529;9.8119
29.11.2021;12:51:00-000;9.8;9.82;9.8;9.82;713;9.8121
29.11.2021;12:52:00-000;9.81;9.81;9.81;9.81;500;9.81
29.11.2021;12:53:00-000;9.8;9.8;9.77;9.78;2129;9.7891
29.11.2021;12:54:00-000;9.75;9.78;9.75;9.77;1205;9.7725
29.11.2021;12:55:00-000;9.77;9.81;9.77;9.81;3439;9.7863
29.11.2021;12:56:00-000;9.81;9.835;9.81;9.835;2157;9.8156
29.11.2021;12:57:00-000;9.8209;9.85;9.82;9.82;3359;9.8264
29.11.2021;12:58:00-000;9.82;9.82;9.82;9.82;356;9.82
29.11.2021;12:59:00-000;9.82;9.83;9.82;9.83;833;9.822
29.11.2021;13:00:00-000;9.83;9.86;9.82;9.86;4091;9.8333
29.11.2021;13:01:00-000;9.85;9.86;9.845;9.86;5793;9.8509
29.11.2021;13:02:00-000;9.875;9.875;9.87;9.87;711;9.8714
29.11.2021;13:03:00-000;9.87;9.87;9.845;9.855;2402;9.8542
29.11.2021;13:04:00-000;9.86;9.86;9.85;9.85;369;9.8542
29.11.2021;13:05:00-000;9.85;9.85;9.84;9.84;1851;9.8492
29.11.2021;13:06:00-000;9.84;9.85;9.84;9.84;1290;9.8449
29.11.2021;13:08:00-000;9.84;9.85;9.84;9.845;1494;9.8474
29.11.2021;13:09:00-000;9.85;9.88;9.85;9.88;2787;9.8643
29.11.2021;13:11:00-000;9.88;9.9;9.87;9.89;6776;9.8851
29.11.2021;13:12:00-000;9.88;9.88;9.87;9.87;1554;9.8753
29.11.2021;13:13:00-000;9.88;9.88;9.88;9.88;360;9.8796
29.11.2021;13:14:00-000;9.87;9.87;9.87;9.87;278;9.8749
29.11.2021;13:15:00-000;9.87;9.87;9.87;9.87;502;9.87
29.11.2021;13:16:00-000;9.87;9.87;9.825;9.83;3082;9.8488
29.11.2021;13:17:00-000;9.825;9.83;9.825;9.83;625;9.828
29.11.2021;13:18:00-000;9.83;9.85;9.83;9.85;3363;9.8377
29.11.2021;13:19:00-000;9.85;9.85;9.85;9.85;602;9.85
29.11.2021;13:20:00-000;9.85;9.86;9.85;9.86;1641;9.8518
29.11.2021;13:21:00-000;9.86;9.88;9.86;9.87;2996;9.8667
29.11.2021;13:22:00-000;9.87;9.87;9.87;9.87;142;9.8687
29.11.2021;13:23:00-000;9.865;9.87;9.845;9.845;3367;9.8563
29.11.2021;13:24:00-000;9.85;9.85;9.85;9.85;454;9.8507
29.11.2021;13:25:00-000;9.85;9.86;9.85;9.86;744;9.856
29.11.2021;13:26:00-000;9.855;9.865;9.85;9.865;1744;9.8573
29.11.2021;13:27:00-000;9.87;9.87;9.87;9.87;679;9.8698
29.11.2021;13:28:00-000;9.87;9.87;9.87;9.87;110;9.8699
29.11.2021;13:29:00-000;9.87;9.875;9.87;9.87;1960;9.8707
29.11.2021;13:30:00-000;9.865;9.865;9.855;9.855;3101;9.8623
29.11.2021;13:31:00-000;9.855;9.86;9.85;9.855;979;9.8544
29.11.2021;13:32:00-000;9.855;9.86;9.855;9.86;1082;9.8575
29.11.2021;13:33:00-000;9.86;9.9;9.86;9.9;2077;9.881
29.11.2021;13:34:00-000;9.91;9.91;9.895;9.895;1586;9.8996
29.11.2021;13:35:00-000;9.895;9.895;9.87;9.88;1889;9.883
29.11.2021;13:36:00-000;9.88;9.88;9.8701;9.8701;596;9.8756
29.11.2021;13:37:00-000;9.875;9.875;9.86;9.865;2431;9.8676
29.11.2021;13:38:00-000;9.87;9.87;9.86;9.87;1356;9.8657
29.11.2021;13:39:00-000;9.85;9.85;9.84;9.85;1635;9.8491
29.11.2021;13:40:00-000;9.85;9.85;9.85;9.85;273;9.8487
29.11.2021;13:41:00-000;9.85;9.895;9.85;9.86;4409;9.8702
29.11.2021;13:42:00-000;9.87;9.875;9.87;9.875;505;9.8721
29.11.2021;13:43:00-000;9.88;9.885;9.85;9.87;3284;9.8747
29.11.2021;13:44:00-000;9.86;9.86;9.86;9.86;358;9.8627
29.11.2021;13:45:00-000;9.86;9.86;9.86;9.86;998;9.86
29.11.2021;13:46:00-000;9.86;9.86;9.85;9.86;1034;9.8585
29.11.2021;13:47:00-000;9.86;9.86;9.86;9.86;201;9.86
29.11.2021;13:48:00-000;9.87;9.87;9.87;9.87;1302;9.87
29.11.2021;13:49:00-000;9.865;9.865;9.865;9.865;643;9.8639
29.11.2021;13:50:00-000;9.865;9.865;9.85;9.85;2534;9.8559
29.11.2021;13:51:00-000;9.85;9.87;9.84;9.87;2620;9.8562
29.11.2021;13:52:00-000;9.87;9.87;9.87;9.87;101;9.87
29.11.2021;13:53:00-000;9.87;9.87;9.87;9.87;529;9.8681
29.11.2021;13:54:00-000;9.87;9.87;9.86;9.87;601;9.8667
29.11.2021;13:55:00-000;9.865;9.87;9.865;9.87;300;9.8683
29.11.2021;13:56:00-000;9.865;9.9;9.865;9.8997;8263;9.8818
29.11.2021;13:57:00-000;9.895;9.895;9.87;9.885;4889;9.8796
29.11.2021;13:58:00-000;9.885;9.885;9.85;9.855;4030;9.8623
29.11.2021;13:59:00-000;9.87;9.87;9.87;9.87;312;9.8696
29.11.2021;14:00:00-000;9.86;9.87;9.86;9.87;2069;9.869
29.11.2021;14:02:00-000;9.87;9.87;9.87;9.87;513;9.87
29.11.2021;14:03:00-000;9.86;9.865;9.855;9.86;1218;9.86
29.11.2021;14:04:00-000;9.855;9.88;9.855;9.88;4555;9.8676
29.11.2021;14:05:00-000;9.89;9.9;9.885;9.9;7353;9.8942
29.11.2021;14:08:00-000;9.91;9.92;9.91;9.91;1777;9.9105
29.11.2021;14:09:00-000;9.9;9.92;9.9;9.92;3261;9.9095
29.11.2021;14:10:00-000;9.91;9.91;9.9;9.9;2568;9.9032
29.11.2021;14:11:00-000;9.9;9.98;9.895;9.98;7506;9.9367
29.11.2021;14:12:00-000;9.96;9.96;9.86;9.895;4243;9.927
29.11.2021;14:14:00-000;9.9;9.92;9.9;9.92;2405;9.9075
29.11.2021;14:15:00-000;9.92;9.93;9.92;9.93;500;9.9199
29.11.2021;14:16:00-000;9.91;9.91;9.89;9.89;2878;9.9036
29.11.2021;14:17:00-000;9.9;9.9;9.9;9.9;856;9.9
29.11.2021;14:18:00-000;9.91;9.91;9.91;9.91;300;9.91
29.11.2021;14:19:00-000;9.91;9.91;9.9;9.9;787;9.9074
29.11.2021;14:20:00-000;9.91;9.95;9.91;9.92;6857;9.9224
29.11.2021;14:21:00-000;9.91;9.93;9.91;9.93;1036;9.9225
29.11.2021;14:22:00-000;9.925;9.94;9.925;9.94;1595;9.9284
29.11.2021;14:23:00-000;9.95;9.95;9.93;9.93;692;9.9401
29.11.2021;14:24:00-000;9.93;9.93;9.88;9.9;6526;9.9057
29.11.2021;14:27:00-000;9.91;9.91;9.9;9.9;204;9.905
29.11.2021;14:28:00-000;9.89;9.9;9.89;9.9;990;9.8985
29.11.2021;14:29:00-000;9.892;9.9;9.89;9.9;7299;9.8939
29.11.2021;14:30:00-000;9.895;9.93;9.895;9.93;7554;9.9052
29.11.2021;14:31:00-000;9.91;9.91;9.89;9.9;5873;9.9008
29.11.2021;14:32:00-000;9.9;9.9;9.9;9.9;1201;9.9
29.11.2021;14:33:00-000;9.9;9.9;9.9;9.9;295;9.9
29.11.2021;14:34:00-000;9.91;9.91;9.91;9.91;2552;9.91
29.11.2021;14:35:00-000;9.92;9.92;9.9;9.92;2937;9.9077
29.11.2021;14:36:00-000;9.9;9.905;9.9;9.9;1711;9.9018
29.11.2021;14:37:00-000;9.91;9.91;9.91;9.91;604;9.91
29.11.2021;14:38:00-000;9.91;9.915;9.91;9.915;1703;9.9103
29.11.2021;14:39:00-000;9.915;9.92;9.905;9.91;1959;9.9105
29.11.2021;14:40:00-000;9.91;9.92;9.91;9.92;1407;9.9178
29.11.2021;14:41:00-000;9.92;9.92;9.92;9.92;314;9.9198
29.11.2021;14:42:00-000;9.92;9.92;9.905;9.91;2660;9.9154
29.11.2021;14:43:00-000;9.91;9.91;9.91;9.91;216;9.91
29.11.2021;14:44:00-000;9.92;9.93;9.92;9.93;1420;9.9214
29.11.2021;14:45:00-000;9.93;9.96;9.93;9.94;4782;9.939
29.11.2021;14:46:00-000;9.94;9.94;9.93;9.94;536;9.9356
29.11.2021;14:47:00-000;9.94;9.94;9.94;9.94;308;9.9398
29.11.2021;14:48:00-000;9.92;9.94;9.92;9.94;1400;9.9331
29.11.2021;14:49:00-000;9.935;9.935;9.93;9.93;963;9.9311
29.11.2021;14:50:00-000;9.92;9.92;9.92;9.92;473;9.9246
29.11.2021;14:51:00-000;9.93;9.95;9.93;9.95;4563;9.9384
29.11.2021;14:52:00-000;9.95;9.96;9.95;9.96;913;9.9545
29.11.2021;14:53:00-000;9.95;9.95;9.95;9.95;499;9.9509
29.11.2021;14:54:00-000;9.95;9.96;9.945;9.96;4284;9.9509
29.11.2021;14:55:00-000;9.955;9.96;9.95;9.95;547;9.9548
29.11.2021;14:56:00-000;9.955;9.955;9.94;9.95;1881;9.9489
29.11.2021;14:57:00-000;9.94;9.945;9.94;9.94;732;9.9409
29.11.2021;14:58:00-000;9.945;9.945;9.945;9.945;317;9.9454
29.11.2021;14:59:00-000;9.95;9.95;9.94;9.94;1714;9.9444
29.11.2021;15:00:00-000;9.94;9.97;9.94;9.97;5350;9.9548
29.11.2021;15:01:00-000;9.98;9.98;9.97;9.98;4721;9.9785
29.11.2021;15:02:00-000;9.975;9.975;9.975;9.975;350;9.9738
29.11.2021;15:03:00-000;9.97;9.97;9.96;9.97;2798;9.9666
29.11.2021;15:04:00-000;9.96;9.96;9.96;9.96;400;9.9575
29.11.2021;15:05:00-000;9.95;9.95;9.931;9.94;2220;9.9442
29.11.2021;15:06:00-000;9.93;9.94;9.93;9.935;2710;9.9368
29.11.2021;15:07:00-000;9.94;9.97;9.935;9.97;5254;9.9476
29.11.2021;15:08:00-000;9.97;9.97;9.97;9.97;1163;9.97
29.11.2021;15:09:00-000;9.99;10.01;9.99;10;6596;10.0018
29.11.2021;15:10:00-000;10;10;10;10;782;10.001
29.11.2021;15:11:00-000;9.995;10.01;9.99;10;54608;9.9998
29.11.2021;15:12:00-000;10;10;9.98;10;3903;9.9939
29.11.2021;15:13:00-000;9.99;10.01;9.99;10;1233;9.9995
29.11.2021;15:14:00-000;10.01;10.01;9.99;9.992;1601;9.9984
29.11.2021;15:15:00-000;10;10;9.99;10;1139;9.9977
29.11.2021;15:16:00-000;10;10.01;9.99;10.01;5688;9.9975
29.11.2021;15:17:00-000;10.01;10.01;9.98;9.98;3228;9.9961
29.11.2021;15:18:00-000;9.98;9.98;9.97;9.97;1859;9.9762
29.11.2021;15:19:00-000;9.96;9.96;9.93;9.93;2636;9.9433
29.11.2021;15:20:00-000;9.94;9.95;9.94;9.95;715;9.9428
29.11.2021;15:21:00-000;9.95;9.98;9.945;9.97;4074;9.9566
29.11.2021;15:22:00-000;9.98;9.98;9.96;9.97;1582;9.9751
29.11.2021;15:23:00-000;9.96;9.99;9.95;9.98;8796;9.9738
29.11.2021;15:24:00-000;9.98;9.98;9.96;9.96;2298;9.9684
29.11.2021;15:25:00-000;9.96;9.98;9.96;9.98;2226;9.9725
29.11.2021;15:26:00-000;9.98;9.98;9.975;9.98;1201;9.9796
29.11.2021;15:27:00-000;9.97;9.98;9.97;9.97;2422;9.9767
29.11.2021;15:28:00-000;9.98;9.99;9.98;9.99;4411;9.9833
29.11.2021;15:29:00-000;9.99;10.01;9.985;10;5713;9.9947
29.11.2021;15:30:00-000;10;10;9.97;9.97;7482;9.9758
29.11.2021;15:31:00-000;9.96;9.97;9.96;9.97;3246;9.9627
29.11.2021;15:32:00-000;9.97;9.97;9.9658;9.97;3054;9.9686
29.11.2021;15:33:00-000;9.97;9.97;9.96;9.97;3559;9.9649
29.11.2021;15:34:00-000;9.9646;9.97;9.96;9.97;4170;9.9664
29.11.2021;15:35:00-000;9.97;9.97;9.96;9.97;2570;9.9665
29.11.2021;15:36:00-000;9.97;9.97;9.95;9.965;5034;9.9624
29.11.2021;15:37:00-000;9.97;9.97;9.965;9.97;1032;9.9691
29.11.2021;15:38:00-000;9.97;9.97;9.93;9.94;4649;9.95
29.11.2021;15:39:00-000;9.93;9.93;9.89;9.905;6606;9.9037
29.11.2021;15:40:00-000;9.9;9.9;9.88;9.89;2255;9.8921
29.11.2021;15:41:00-000;9.89;9.89;9.885;9.89;908;9.8888
29.11.2021;15:42:00-000;9.89;9.89;9.88;9.885;4151;9.884
29.11.2021;15:43:00-000;9.88;9.89;9.88;9.89;879;9.8872
29.11.2021;15:44:00-000;9.89;9.89;9.88;9.885;1502;9.886
29.11.2021;15:45:00-000;9.885;9.91;9.88;9.905;8368;9.8927
29.11.2021;15:46:00-000;9.905;9.91;9.9;9.91;6089;9.9035
29.11.2021;15:47:00-000;9.9;9.91;9.9;9.91;1707;9.904
29.11.2021;15:48:00-000;9.905;9.91;9.905;9.91;1204;9.9096
29.11.2021;15:49:00-000;9.9;9.91;9.9;9.91;1862;9.907
29.11.2021;15:50:00-000;9.905;9.91;9.86;9.87;12476;9.8982
29.11.2021;15:51:00-000;9.865;9.87;9.865;9.87;4008;9.8703
29.11.2021;15:52:00-000;9.865;9.87;9.865;9.865;2711;9.8693
29.11.2021;15:53:00-000;9.87;9.875;9.86;9.87;5637;9.8689
29.11.2021;15:54:00-000;9.865;9.89;9.865;9.885;11240;9.8754
29.11.2021;15:55:00-000;9.885;9.89;9.875;9.875;9390;9.8856
29.11.2021;15:56:00-000;9.87;9.875;9.86;9.87;2682;9.8705
29.11.2021;15:57:00-000;9.865;9.87;9.86;9.865;14308;9.8695
29.11.2021;15:58:00-000;9.87;9.91;9.87;9.9;15027;9.8835
29.11.2021;15:59:00-000;9.9;9.9;9.87;9.87;21904;9.887
29.11.2021;16:00:00-000;9.87;9.88;9.87;9.88;13208;9.8795
29.11.2021;16:10:00-000;9.88;9.88;9.88;9.88;0;0
29.11.2021;16:23:00-000;9.98;10.03;9.95;10.03;2052;9.986
29.11.2021;18:30:00-000;9.88;9.88;9.88;9.88;0;0
29.11.2021;19:00:00-000;9.88;9.88;9.88;9.88;0;0
