Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:29:00-000;77.17;77.18;77.14;77.14;4546;77.15
29.11.2021;15:30:00-000;77.135;77.16;77.13;77.1376;11947;77.1473
29.11.2021;15:31:00-000;77.135;77.14;77.07;77.09;5610;77.1222
29.11.2021;15:32:00-000;77.075;77.085;77.06;77.085;9215;77.0763
29.11.2021;15:33:00-000;77.09;77.13;77.09;77.13;11637;77.0983
29.11.2021;15:34:00-000;77.125;77.13;77.05;77.07;6954;77.0963
29.11.2021;15:35:00-000;77.05;77.08;77.05;77.07;5677;77.0691
29.11.2021;15:36:00-000;77.075;77.12;77.07;77.12;9968;77.0885
29.11.2021;15:37:00-000;77.11;77.19;77.11;77.18;9852;77.1447
29.11.2021;15:38:00-000;77.18;77.18;77.09;77.11;7584;77.1312
29.11.2021;15:39:00-000;77.11;77.11;77.07;77.1;7516;77.0938
29.11.2021;15:40:00-000;77.08;77.155;77.08;77.155;15550;77.1317
29.11.2021;15:41:00-000;77.155;77.2;77.155;77.2;17836;77.1804
29.11.2021;15:42:00-000;77.2;77.2;77.17;77.19;20387;77.1814
29.11.2021;15:43:00-000;77.18;77.2;77.13;77.13;7266;77.1846
29.11.2021;15:44:00-000;77.13;77.17;77.13;77.155;10982;77.1491
29.11.2021;15:45:00-000;77.16;77.165;77.08;77.08;5529;77.1387
29.11.2021;15:46:00-000;77.08;77.08;77.045;77.055;8560;77.0524
29.11.2021;15:47:00-000;77.05;77.075;77.04;77.045;8431;77.0526
29.11.2021;15:48:00-000;77.045;77.08;77.04;77.06;12313;77.0588
29.11.2021;15:49:00-000;77.06;77.08;77.04;77.08;11408;77.0627
29.11.2021;15:50:00-000;77.07;77.08;76.975;77.02;23469;77.0118
29.11.2021;15:51:00-000;77.02;77.1;77.01;77.075;17475;77.0364
29.11.2021;15:52:00-000;77.07;77.08;77.04;77.06;11818;77.055
29.11.2021;15:53:00-000;77.06;77.12;77.045;77.095;14317;77.0778
29.11.2021;15:54:00-000;77.09;77.125;77.02;77.105;27554;77.0811
29.11.2021;15:55:00-000;77.1;77.165;77.1;77.15;26632;77.1333
29.11.2021;15:56:00-000;77.15;77.165;77.13;77.135;19852;77.1483
29.11.2021;15:57:00-000;77.13;77.15;77.12;77.1399;27860;77.1322
29.11.2021;15:58:00-000;77.135;77.15;77.12;77.145;42394;77.1372
29.11.2021;15:59:00-000;77.145;77.15;76.98;77.03;80815;77.1132
29.11.2021;16:02:00-000;77.04;77.04;77.04;77.04;276986;77.04
29.11.2021;16:03:00-000;77.04;77.04;77.04;77.04;16347;77.04
29.11.2021;16:04:00-000;77.04;77.04;77.04;77.04;5596;77.04
29.11.2021;16:10:00-000;77.04;77.04;77.04;77.04;117;77.04
29.11.2021;18:30:00-000;77.04;77.04;77.04;77.04;0;0
29.11.2021;19:00:00-000;77.04;77.04;77.04;77.04;0;0
