Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:49:00-000;223.89;223.92;223.89;223.92;2130;223.898
29.11.2021;04:51:00-000;223.98;223.98;223.87;223.87;3000;223.892
29.11.2021;04:52:00-000;223.75;223.75;223.73;223.73;1250;223.733
29.11.2021;04:53:00-000;223.69;223.7;223.53;223.53;2520;223.571
29.11.2021;04:55:00-000;223.71;223.71;223.71;223.71;1000;223.71
29.11.2021;04:56:00-000;223.8;223.8;223.75;223.75;1200;223.758
29.11.2021;04:57:00-000;223.7;223.75;223.7;223.75;1500;223.717
29.11.2021;04:58:00-000;223.71;223.71;223.64;223.64;1384;223.691
29.11.2021;04:59:00-000;223.56;223.56;223.56;223.56;510;223.56
29.11.2021;05:00:00-000;223.56;223.71;223.56;223.71;1933;223.632
29.11.2021;05:01:00-000;223.8;223.81;223.8;223.81;2670;223.805
29.11.2021;05:02:00-000;223.81;223.87;223.81;223.87;1530;223.83
29.11.2021;05:03:00-000;223.97;223.97;223.96;223.96;711;223.97
29.11.2021;05:04:00-000;224.09;224.32;224.08;224.32;5050;224.14
29.11.2021;05:05:00-000;224.17;224.17;224.17;224.17;199;224.176
29.11.2021;05:06:00-000;224.22;224.22;224.1;224.1;832;224.171
29.11.2021;05:07:00-000;224.07;224.17;224.06;224.17;4600;224.101
29.11.2021;05:08:00-000;224.17;224.21;224.17;224.21;3850;224.198
29.11.2021;05:09:00-000;224.2;224.3;224.2;224.3;2000;224.25
29.11.2021;05:10:00-000;224.3;224.3;224.27;224.27;2444;224.283
29.11.2021;05:11:00-000;224.3;224.3;224.3;224.3;510;224.3
29.11.2021;05:12:00-000;224.29;224.41;224.29;224.41;1139;224.309
29.11.2021;05:13:00-000;224.35;224.37;224.35;224.37;353;224.357
29.11.2021;05:14:00-000;224.25;224.31;224.1;224.31;1011;224.226
29.11.2021;05:16:00-000;224.28;224.28;224.22;224.22;547;224.251
29.11.2021;05:18:00-000;224.28;224.32;224.28;224.32;2709;224.296
29.11.2021;05:19:00-000;224.31;224.41;224.31;224.41;553;224.359
29.11.2021;05:20:00-000;224.36;224.46;224.36;224.46;284;224.426
29.11.2021;05:21:00-000;224.52;224.57;224.51;224.51;5528;224.535
29.11.2021;05:22:00-000;224.66;224.68;224.58;224.64;1103;224.638
29.11.2021;05:23:00-000;224.6;224.62;224.6;224.62;1121;224.618
29.11.2021;05:24:00-000;224.55;224.57;224.55;224.57;1647;224.555
29.11.2021;05:25:00-000;224.55;224.61;224.55;224.55;5005;224.563
29.11.2021;05:26:00-000;224.55;224.62;224.55;224.62;749;224.615
29.11.2021;05:27:00-000;224.64;224.71;224.64;224.65;1456;224.66
29.11.2021;05:28:00-000;224.61;224.65;224.57;224.65;3857;224.606
29.11.2021;05:29:00-000;224.69;224.69;224.63;224.63;412;224.658
29.11.2021;05:30:00-000;224.55;224.55;224.54;224.54;439;224.547
29.11.2021;05:31:00-000;224.49;224.51;224.49;224.51;334;224.5
29.11.2021;05:32:00-000;224.59;224.61;224.59;224.61;452;224.601
29.11.2021;05:34:00-000;224.68;224.72;224.68;224.72;287;224.699
29.11.2021;05:35:00-000;224.63;224.72;224.63;224.72;276;224.684
29.11.2021;05:36:00-000;224.55;224.72;224.55;224.66;2548;224.651
29.11.2021;05:37:00-000;224.73;224.73;224.73;224.73;564;224.73
29.11.2021;05:38:00-000;224.67;224.67;224.67;224.67;343;224.67
29.11.2021;05:39:00-000;224.69;224.75;224.68;224.75;1333;224.701
29.11.2021;05:40:00-000;224.76;224.78;224.76;224.78;412;224.769
29.11.2021;05:41:00-000;224.72;224.72;224.72;224.72;2000;224.72
29.11.2021;05:42:00-000;224.73;224.73;224.63;224.63;916;224.662
29.11.2021;05:43:00-000;224.7;224.7;224.56;224.56;559;224.6
29.11.2021;05:44:00-000;224.53;224.54;224.53;224.54;237;224.536
29.11.2021;05:45:00-000;224.5;224.64;224.48;224.64;3214;224.511
29.11.2021;05:47:00-000;224.74;224.74;224.74;224.74;188;224.735
29.11.2021;05:48:00-000;224.68;224.68;224.68;224.68;142;224.682
29.11.2021;05:49:00-000;224.57;224.57;224.57;224.57;100;224.57
29.11.2021;05:50:00-000;224.56;224.56;224.56;224.56;127;224.56
29.11.2021;05:51:00-000;224.7;224.7;224.7;224.7;132;224.7
29.11.2021;05:52:00-000;224.72;224.77;224.72;224.77;458;224.735
29.11.2021;05:53:00-000;224.76;224.79;224.73;224.79;2737;224.778
29.11.2021;05:54:00-000;224.84;224.84;224.77;224.77;291;224.798
29.11.2021;05:55:00-000;224.88;225;224.81;225;2902;224.889
29.11.2021;05:56:00-000;224.92;224.92;224.86;224.86;1163;224.868
29.11.2021;05:57:00-000;224.98;225.12;224.98;225.05;8682;225.071
29.11.2021;05:58:00-000;225.1;225.1;225.1;225.1;206;225.088
29.11.2021;05:59:00-000;225.08;225.08;224.96;224.96;287;225.038
29.11.2021;06:00:00-000;225.04;225.14;225.04;225.14;871;225.074
29.11.2021;06:01:00-000;225.15;225.15;225.15;225.15;1000;225.15
29.11.2021;06:02:00-000;225.21;225.22;225.21;225.21;1343;225.211
29.11.2021;06:03:00-000;225.26;225.26;225.22;225.22;5372;225.249
29.11.2021;06:04:00-000;225.21;225.21;225.18;225.19;2344;225.193
29.11.2021;06:05:00-000;225.39;225.39;225.39;225.39;215;225.371
29.11.2021;06:06:00-000;225.38;225.42;225.28;225.28;10182;225.38
29.11.2021;06:07:00-000;225.3;225.35;225.29;225.29;3317;225.303
29.11.2021;06:08:00-000;225.31;225.31;225.31;225.31;1005;225.31
29.11.2021;06:10:00-000;225.56;225.56;225.54;225.55;2462;225.541
29.11.2021;06:11:00-000;225.59;225.65;225.59;225.62;12162;225.602
29.11.2021;06:12:00-000;225.6;225.6;225.58;225.58;10666;225.597
29.11.2021;06:13:00-000;225.53;225.53;225.45;225.49;3305;225.491
29.11.2021;06:14:00-000;225.47;225.47;225.47;225.47;200;225.499
29.11.2021;06:15:00-000;225.51;225.51;225.48;225.48;1267;225.492
29.11.2021;06:16:00-000;225.39;225.39;225.39;225.39;200;225.39
29.11.2021;06:17:00-000;225.38;225.42;225.38;225.42;681;225.389
29.11.2021;06:18:00-000;225.38;225.38;225.34;225.34;1051;225.376
29.11.2021;06:19:00-000;225.45;225.46;225.36;225.36;1050;225.429
29.11.2021;06:21:00-000;225.4;225.48;225.39;225.48;545;225.436
29.11.2021;06:22:00-000;225.5;225.5;225.5;225.5;196;225.5
29.11.2021;06:23:00-000;225.53;225.57;225.53;225.57;405;225.547
29.11.2021;06:24:00-000;225.6;225.6;225.6;225.6;191;225.564
29.11.2021;06:26:00-000;225.52;225.52;225.52;225.52;700;225.52
29.11.2021;06:27:00-000;225.52;225.52;225.5;225.5;6750;225.505
29.11.2021;06:28:00-000;225.39;225.39;225.34;225.34;7520;225.346
29.11.2021;06:29:00-000;225.35;225.35;225.32;225.35;1029;225.341
29.11.2021;06:32:00-000;225.46;225.46;225.46;225.46;137;225.46
29.11.2021;06:33:00-000;225.35;225.35;225.35;225.35;120;225.35
29.11.2021;06:34:00-000;225.36;225.38;225.36;225.38;4000;225.367
29.11.2021;06:35:00-000;225.33;225.33;225.33;225.33;113;225.33
29.11.2021;06:36:00-000;225.31;225.31;225.31;225.31;151;225.311
29.11.2021;06:37:00-000;225.38;225.38;225.38;225.38;248;225.38
29.11.2021;06:42:00-000;225.35;225.35;225.27;225.27;621;225.285
29.11.2021;06:44:00-000;225.29;225.3;225.29;225.3;745;225.292
29.11.2021;06:46:00-000;225.28;225.28;225.24;225.24;5138;225.243
29.11.2021;06:47:00-000;225.25;225.25;225.25;225.25;898;225.247
29.11.2021;06:49:00-000;225.18;225.18;225.18;225.18;153;225.18
29.11.2021;06:50:00-000;225.11;225.11;225.11;225.11;206;225.108
29.11.2021;06:51:00-000;225.13;225.19;225.13;225.19;5161;225.17
29.11.2021;06:52:00-000;225.14;225.25;225.12;225.25;8312;225.189
29.11.2021;06:53:00-000;225.22;225.33;225.2;225.33;8211;225.251
29.11.2021;06:54:00-000;225.25;225.25;225.2;225.2;2347;225.229
29.11.2021;06:55:00-000;225.14;225.14;225.14;225.14;1000;225.14
29.11.2021;06:56:00-000;225.28;225.43;225.28;225.43;1120;225.296
29.11.2021;06:57:00-000;225.21;225.25;225.21;225.25;328;225.234
29.11.2021;06:58:00-000;225.25;225.25;225.25;225.25;300;225.25
29.11.2021;06:59:00-000;225.23;225.23;225.18;225.18;370;225.197
29.11.2021;07:00:00-000;225.17;225.2;224.47;225.08;23217;225.105
29.11.2021;07:01:00-000;225.1;225.11;225.02;225.02;3621;225.08
29.11.2021;07:02:00-000;225;225.1;225;225.08;7635;225.08
29.11.2021;07:03:00-000;225.07;225.1;225.07;225.07;2547;225.078
29.11.2021;07:04:00-000;225.11;225.11;225.03;225.03;3807;225.065
29.11.2021;07:05:00-000;224.97;225.01;224.94;224.96;3359;224.976
29.11.2021;07:06:00-000;225;225.03;224.97;225;9470;225.005
29.11.2021;07:07:00-000;225;225.05;225;225.01;17200;225.011
29.11.2021;07:08:00-000;224.98;225.09;224.96;225.02;4556;225.006
29.11.2021;07:09:00-000;225;225;225;225;934;225.005
29.11.2021;07:10:00-000;224.96;224.99;224.94;224.99;1519;224.967
29.11.2021;07:11:00-000;225.09;225.12;225.04;225.04;2023;225.095
29.11.2021;07:12:00-000;225.01;225.01;224.95;224.99;2006;224.976
29.11.2021;07:13:00-000;224.94;224.94;224.88;224.89;32937;224.933
29.11.2021;07:14:00-000;224.86;224.86;224.85;224.86;825;224.86
29.11.2021;07:15:00-000;224.89;224.94;224.87;224.94;1116;224.893
29.11.2021;07:16:00-000;224.98;224.98;224.85;224.85;1369;224.929
29.11.2021;07:17:00-000;224.94;224.94;224.85;224.86;9213;224.875
29.11.2021;07:18:00-000;224.83;224.83;224.82;224.82;1094;224.845
29.11.2021;07:19:00-000;224.93;224.93;224.89;224.9;829;224.922
29.11.2021;07:20:00-000;224.89;224.95;224.89;224.95;3756;224.935
29.11.2021;07:21:00-000;224.97;225.05;224.97;225.05;10293;225.003
29.11.2021;07:22:00-000;224.98;224.98;224.97;224.98;14109;224.971
29.11.2021;07:23:00-000;224.97;224.97;224.97;224.97;975;224.921
29.11.2021;07:24:00-000;224.83;224.83;224.77;224.77;1402;224.818
29.11.2021;07:25:00-000;224.91;224.91;224.91;224.91;1512;224.866
29.11.2021;07:26:00-000;224.89;224.99;224.89;224.97;1660;224.982
29.11.2021;07:27:00-000;225.04;225.04;224.96;224.96;919;224.994
29.11.2021;07:28:00-000;224.95;224.95;224.95;224.95;308;224.92
29.11.2021;07:29:00-000;224.82;224.83;224.7;224.7;1323;224.79
29.11.2021;07:30:00-000;224.66;224.94;224.66;224.94;1351;224.895
29.11.2021;07:31:00-000;224.93;225.06;224.93;225.06;3904;224.95
29.11.2021;07:32:00-000;225.2;225.2;225.2;225.2;251;225.168
29.11.2021;07:33:00-000;225.23;225.23;225.14;225.19;2316;225.175
29.11.2021;07:34:00-000;225.18;225.18;225.16;225.16;1645;225.173
29.11.2021;07:35:00-000;225.16;225.19;225.16;225.19;480;225.17
29.11.2021;07:36:00-000;225.25;225.31;225.23;225.3;4477;225.279
29.11.2021;07:37:00-000;225.28;225.3;225.2;225.2;3652;225.254
29.11.2021;07:38:00-000;225.31;225.39;225.31;225.32;11868;225.324
29.11.2021;07:39:00-000;225.32;225.39;225.32;225.38;4178;225.375
29.11.2021;07:40:00-000;225.39;225.47;225.38;225.47;23211;225.416
29.11.2021;07:41:00-000;225.43;225.48;225.41;225.48;20075;225.438
29.11.2021;07:42:00-000;225.38;225.38;225.38;225.38;400;225.382
29.11.2021;07:43:00-000;225.43;225.43;225.43;225.43;136;225.435
29.11.2021;07:44:00-000;225.4;225.4;225.4;225.4;504;225.4
29.11.2021;07:45:00-000;225.49;225.5;225.47;225.47;1265;225.492
29.11.2021;07:46:00-000;225.47;225.47;225.42;225.43;1246;225.427
29.11.2021;07:47:00-000;225.46;225.55;225.46;225.54;1326;225.542
29.11.2021;07:48:00-000;225.55;225.6;225.55;225.55;1563;225.585
29.11.2021;07:49:00-000;225.5;225.5;225.4;225.41;2706;225.425
29.11.2021;07:50:00-000;225.41;225.43;225.4;225.43;1204;225.419
29.11.2021;07:51:00-000;225.47;225.5;225.47;225.5;7263;225.47
29.11.2021;07:52:00-000;225.51;225.51;225.47;225.48;1115;225.479
29.11.2021;07:53:00-000;225.459;225.47;225.39;225.39;3713;225.44
29.11.2021;07:54:00-000;225.45;225.45;225.4;225.4;1375;225.429
29.11.2021;07:55:00-000;225.38;225.51;225.38;225.51;1290;225.48
29.11.2021;07:56:00-000;225.53;225.549;225.52;225.549;1590;225.532
29.11.2021;07:57:00-000;225.59;225.59;225.54;225.57;2595;225.561
29.11.2021;07:58:00-000;225.62;225.62;225.59;225.59;530;225.612
29.11.2021;07:59:00-000;225.59;225.59;225.57;225.59;6076;225.58
29.11.2021;08:00:00-000;223.72;225.57;223.72;225.37;25689;225.114
29.11.2021;08:01:00-000;225.32;225.87;224.39;225.2;7830;225.438
29.11.2021;08:02:00-000;225.13;225.13;225.07;225.12;893;225.098
29.11.2021;08:03:00-000;225.05;225.12;225.05;225.1;2947;225.088
29.11.2021;08:04:00-000;225.08;225.08;225.06;225.08;4854;225.071
29.11.2021;08:05:00-000;225.04;225.11;225.04;225.1;3844;225.077
29.11.2021;08:06:00-000;225.08;225.25;225.08;225.24;9407;225.167
29.11.2021;08:07:00-000;225.25;225.25;225.16;225.16;4181;225.205
29.11.2021;08:08:00-000;225.27;225.27;225.21;225.21;5973;225.212
29.11.2021;08:09:00-000;225.35;225.35;225.35;225.35;443;225.291
29.11.2021;08:10:00-000;225.34;225.54;225.33;225.54;4355;225.403
29.11.2021;08:11:00-000;225.49;225.54;225.49;225.5;5880;225.495
29.11.2021;08:12:00-000;225.51;225.55;225.48;225.51;6277;225.51
29.11.2021;08:13:00-000;225.47;225.47;225.44;225.47;702;225.466
29.11.2021;08:14:00-000;225.46;225.64;225.46;225.64;3602;225.561
29.11.2021;08:15:00-000;225.63;225.66;225.61;225.62;3494;225.62
29.11.2021;08:16:00-000;225.63;225.65;225.58;225.58;1408;225.637
29.11.2021;08:17:00-000;225.58;225.58;225.42;225.42;673;225.48
29.11.2021;08:19:00-000;225.42;225.57;225.42;225.57;1315;225.507
29.11.2021;08:20:00-000;225.57;225.57;225.5;225.5;341;225.545
29.11.2021;08:21:00-000;225.51;225.64;225.51;225.64;1914;225.53
29.11.2021;08:22:00-000;225.63;225.67;225.63;225.67;2124;225.646
29.11.2021;08:23:00-000;225.7;225.72;225.7;225.72;547;225.708
29.11.2021;08:24:00-000;225.74;225.78;225.74;225.78;1934;225.75
29.11.2021;08:25:00-000;225.81;225.85;225.78;225.85;6591;225.826
29.11.2021;08:26:00-000;225.85;225.85;225.73;225.73;6502;225.783
29.11.2021;08:27:00-000;225.68;225.68;225.6;225.6;4967;225.67
29.11.2021;08:28:00-000;225.59;225.6;225.59;225.59;1570;225.596
29.11.2021;08:29:00-000;225.72;225.77;225.68;225.77;25800;225.72
29.11.2021;08:30:00-000;225.77;225.9;225.71;225.89;6267;225.799
29.11.2021;08:31:00-000;225.91;225.98;225.91;225.95;6369;225.949
29.11.2021;08:32:00-000;225.98;226.05;225.96;225.97;46086;226.019
29.11.2021;08:33:00-000;226.02;226.02;225.88;225.88;921;225.965
29.11.2021;08:34:00-000;225.87;225.94;225.84;225.91;3532;225.89
29.11.2021;08:35:00-000;225.97;226.03;225.97;226.02;11371;226.019
29.11.2021;08:36:00-000;225.97;226;225.89;225.97;8775;225.938
29.11.2021;08:37:00-000;225.95;225.96;225.93;225.95;1067;225.947
29.11.2021;08:38:00-000;225.96;225.96;225.94;225.94;1219;225.956
29.11.2021;08:39:00-000;225.93;225.99;225.9;225.99;4300;225.934
29.11.2021;08:40:00-000;226.01;226.05;225.99;226.05;12709;226.032
29.11.2021;08:41:00-000;226.05;226.05;226.01;226.01;20237;226.045
29.11.2021;08:42:00-000;226.05;226.16;226.05;226.13;4744;226.083
29.11.2021;08:43:00-000;226.13;226.32;226.13;226.25;42350;226.207
29.11.2021;08:44:00-000;226.23;226.3;226.22;226.3;8584;226.261
29.11.2021;08:45:00-000;226.29;226.35;226.29;226.35;13662;226.322
29.11.2021;08:46:00-000;226.32;226.35;226.3;226.32;20936;226.329
29.11.2021;08:47:00-000;226.38;226.55;226.36;226.55;6435;226.468
29.11.2021;08:48:00-000;226.5;226.5;226.41;226.44;7080;226.455
29.11.2021;08:49:00-000;226.38;226.41;226.38;226.41;763;226.393
29.11.2021;08:50:00-000;226.24;226.31;226.24;226.31;1399;226.301
29.11.2021;08:51:00-000;226.39;226.48;226.39;226.43;7655;226.414
29.11.2021;08:52:00-000;226.48;226.54;226.48;226.51;837;226.506
29.11.2021;08:53:00-000;226.52;226.65;226.5;226.65;4479;226.544
29.11.2021;08:54:00-000;226.65;226.68;226.62;226.68;1948;226.64
29.11.2021;08:55:00-000;226.59;226.59;226.46;226.5;8063;226.483
29.11.2021;08:56:00-000;226.5;226.5;226.4;226.46;3430;226.465
29.11.2021;08:57:00-000;226.44;226.45;226.31;226.31;5004;226.389
29.11.2021;08:58:00-000;226.35;226.36;226.21;226.34;7044;226.305
29.11.2021;08:59:00-000;226.34;226.34;224.4;226.17;96819;224.525
29.11.2021;09:00:00-000;226.14;226.25;226.03;226.25;7913;226.129
29.11.2021;09:01:00-000;226.26;226.28;226.2;226.25;3140;226.26
29.11.2021;09:02:00-000;226.24;226.47;226.24;226.47;4123;226.317
29.11.2021;09:03:00-000;226.49;226.61;226.49;226.56;1765;226.547
29.11.2021;09:04:00-000;226.66;226.69;226.62;226.69;33067;226.661
29.11.2021;09:05:00-000;226.74;226.79;226.65;226.7;6452;226.716
29.11.2021;09:06:00-000;226.68;226.68;226.61;226.62;3083;226.643
29.11.2021;09:07:00-000;226.58;226.58;226.44;226.53;8572;226.503
29.11.2021;09:08:00-000;226.48;226.51;226.47;226.47;1959;226.47
29.11.2021;09:09:00-000;226.4;226.49;226.38;226.49;3893;226.42
29.11.2021;09:10:00-000;226.57;226.64;226.56;226.64;2101;226.592
29.11.2021;09:11:00-000;226.6;226.6;226.44;226.45;1935;226.517
29.11.2021;09:12:00-000;226.43;226.48;226.43;226.47;2450;226.465
29.11.2021;09:13:00-000;226.38;226.41;226.38;226.4;2185;226.402
29.11.2021;09:14:00-000;226.44;226.48;226.44;226.47;3489;226.463
29.11.2021;09:15:00-000;226.44;226.44;226.33;226.39;3619;226.394
29.11.2021;09:16:00-000;226.4;226.4;226.37;226.37;298;226.387
29.11.2021;09:17:00-000;226.35;226.37;226.31;226.31;1809;226.335
29.11.2021;09:18:00-000;226.33;226.33;226.33;226.33;1891;226.331
29.11.2021;09:19:00-000;226.36;226.39;226.27;226.28;3484;226.357
29.11.2021;09:20:00-000;226.34;226.36;226.15;226.2;8011;226.202
29.11.2021;09:21:00-000;226.2;226.2;226.15;226.15;830;226.176
29.11.2021;09:22:00-000;226.18;226.24;226.15;226.24;12060;226.175
29.11.2021;09:23:00-000;226.24;226.26;226.17;226.22;5287;226.243
29.11.2021;09:24:00-000;226.18;226.18;226.1;226.11;11438;226.122
29.11.2021;09:25:00-000;226.14;226.25;226.1;226.25;1985;226.145
29.11.2021;09:26:00-000;226.36;226.37;226.34;226.35;1184;226.355
29.11.2021;09:27:00-000;226.23;226.28;226.23;226.28;1603;226.253
29.11.2021;09:28:00-000;226.23;226.29;226.23;226.29;965;226.245
29.11.2021;09:29:00-000;226.21;226.25;226.13;226.22;17581;226.204
29.11.2021;09:30:00-000;226.22;226.75;226.13;226.54;482274;226.46
29.11.2021;09:31:00-000;226.54;226.61;226.04;226.16;226741;226.409
29.11.2021;09:32:00-000;226.15;226.21;226.01;226.11;217930;226.118
29.11.2021;09:33:00-000;226.12;226.31;225.68;225.77;270617;226.062
29.11.2021;09:34:00-000;225.76;225.76;225.44;225.47;224051;225.587
29.11.2021;09:35:00-000;225.45;225.58;225.23;225.5;195197;225.421
29.11.2021;09:36:00-000;225.51;225.6;225.07;225.26;221121;225.235
29.11.2021;09:37:00-000;225.241;225.385;225.02;225.03;105050;225.219
29.11.2021;09:38:00-000;225.02;225.3;225;225.17;123130;225.152
29.11.2021;09:39:00-000;225.18;225.44;225.11;225.42;158209;225.284
29.11.2021;09:40:00-000;225.43;225.47;225.12;225.4;192270;225.281
29.11.2021;09:41:00-000;225.39;225.45;225.195;225.28;156692;225.355
29.11.2021;09:42:00-000;225.28;225.5;225.28;225.47;248674;225.415
29.11.2021;09:43:00-000;225.475;225.505;225;225.065;294372;225.196
29.11.2021;09:44:00-000;225.06;225.25;224.82;224.92;200027;225.017
29.11.2021;09:45:00-000;224.92;225.06;224.43;224.66;321622;224.73
29.11.2021;09:46:00-000;224.65;224.735;224.45;224.53;215560;224.581
29.11.2021;09:47:00-000;224.53;224.84;224.435;224.77;188139;224.63
29.11.2021;09:48:00-000;224.74;224.81;224.555;224.79;189533;224.707
29.11.2021;09:49:00-000;224.78;224.79;224.37;224.38;174805;224.622
29.11.2021;09:50:00-000;224.36;224.56;224.23;224.28;147843;224.374
29.11.2021;09:51:00-000;224.26;224.53;224.15;224.16;121159;224.353
29.11.2021;09:52:00-000;224.17;224.31;223.97;224.02;227193;224.09
29.11.2021;09:53:00-000;224.025;224.32;223.95;224.31;190616;224.141
29.11.2021;09:54:00-000;224.37;224.59;224.265;224.31;197320;224.444
29.11.2021;09:55:00-000;224.32;224.66;224.04;224.62;181001;224.326
29.11.2021;09:56:00-000;224.63;224.94;224.59;224.59;135927;224.794
29.11.2021;09:57:00-000;224.58;224.665;224.41;224.44;195836;224.58
29.11.2021;09:58:00-000;224.445;224.6;224.2;224.57;190634;224.423
29.11.2021;09:59:00-000;224.55;224.75;224.405;224.46;126249;224.56
29.11.2021;10:00:00-000;224.45;224.6;224.15;224.52;239531;224.402
29.11.2021;10:01:00-000;224.58;224.69;224.3;224.36;177363;224.472
29.11.2021;10:02:00-000;224.39;224.76;224.33;224.62;144935;224.609
29.11.2021;10:03:00-000;224.61;224.61;224.16;224.235;174967;224.316
29.11.2021;10:04:00-000;224.225;224.33;223.88;223.92;248401;224.063
29.11.2021;10:05:00-000;223.91;224.44;223.85;224.16;260710;224.129
29.11.2021;10:06:00-000;224.17;224.46;224.17;224.22;142402;224.299
29.11.2021;10:07:00-000;224.23;224.3;223.92;224.05;176001;224.081
29.11.2021;10:08:00-000;224.05;224.05;223.57;223.64;168849;223.819
29.11.2021;10:09:00-000;223.65;224.05;223.65;223.99;184820;223.845
29.11.2021;10:10:00-000;223.98;224.11;223.82;223.975;153697;223.951
29.11.2021;10:11:00-000;223.97;224.06;223.77;223.95;135216;223.917
29.11.2021;10:12:00-000;223.97;224.03;223.68;223.71;147525;223.812
29.11.2021;10:13:00-000;223.7;223.705;223.46;223.53;166837;223.556
29.11.2021;10:14:00-000;223.52;223.75;223.36;223.38;224639;223.507
29.11.2021;10:15:00-000;223.39;223.89;223.285;223.55;194236;223.557
29.11.2021;10:16:00-000;223.55;223.61;223.25;223.32;151604;223.421
29.11.2021;10:17:00-000;223.33;223.74;223.3;223.67;176362;223.468
29.11.2021;10:18:00-000;223.67;223.86;223.58;223.86;97365;223.723
29.11.2021;10:19:00-000;223.87;224;223.8;224;102311;223.892
29.11.2021;10:20:00-000;224;224.025;223.7;223.76;107021;223.9
29.11.2021;10:21:00-000;223.74;224.04;223.74;223.95;104845;223.902
29.11.2021;10:22:00-000;223.95;224;223.645;223.87;101852;223.823
29.11.2021;10:23:00-000;223.88;223.98;223.79;223.84;104377;223.869
29.11.2021;10:24:00-000;223.84;224;223.72;223.8;56504;223.884
29.11.2021;10:25:00-000;223.81;223.94;223.643;223.68;77510;223.906
29.11.2021;10:26:00-000;223.68;223.74;223.09;223.09;82593;223.389
29.11.2021;10:27:00-000;223.08;223.16;222.72;222.72;217370;222.897
29.11.2021;10:28:00-000;222.715;222.935;222.66;222.84;307903;222.84
29.11.2021;10:29:00-000;222.86;222.95;222.63;222.64;227495;222.851
29.11.2021;10:30:00-000;222.65;222.81;222.55;222.67;172055;222.708
29.11.2021;10:31:00-000;222.66;222.67;222.18;222.225;171140;222.394
29.11.2021;10:32:00-000;222.22;222.59;222.21;222.26;139593;222.326
29.11.2021;10:33:00-000;222.26;222.45;222.11;222.45;187696;222.244
29.11.2021;10:34:00-000;222.47;222.49;222.13;222.36;161703;222.254
29.11.2021;10:35:00-000;222.37;222.72;222.31;222.68;123660;222.59
29.11.2021;10:36:00-000;222.68;222.76;222.18;222.21;115959;222.492
29.11.2021;10:37:00-000;222.23;222.25;221.57;221.58;286114;221.87
29.11.2021;10:38:00-000;221.59;221.85;221.358;221.36;201049;221.591
29.11.2021;10:39:00-000;221.36;221.74;221.34;221.49;204231;221.56
