Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:42:00-000;22.4007;22.4007;22.4007;22.4007;220;22.4002
29.11.2021;12:43:00-000;22.42;22.48;22.42;22.465;4700;22.4543
29.11.2021;12:46:00-000;22.49;22.49;22.49;22.49;100;22.49
29.11.2021;12:47:00-000;22.4;22.4;22.4;22.4;1666;22.4
29.11.2021;12:55:00-000;22.47;22.47;22.4492;22.4664;1550;22.4655
29.11.2021;12:59:00-000;22.47;22.47;22.47;22.47;1167;22.47
29.11.2021;13:04:00-000;22.47;22.5;22.4698;22.4698;2671;22.4721
29.11.2021;13:10:00-000;22.5;22.5;22.5;22.5;100;22.5
29.11.2021;13:18:00-000;22.45;22.45;22.45;22.45;551;22.4665
29.11.2021;13:22:00-000;22.51;22.51;22.51;22.51;100;22.51
29.11.2021;13:24:00-000;22.48;22.48;22.48;22.48;100;22.48
29.11.2021;13:29:00-000;22.49;22.52;22.49;22.52;300;22.5
29.11.2021;13:32:00-000;22.4581;22.4581;22.4581;22.4581;1000;22.4581
29.11.2021;13:42:00-000;22.4961;22.52;22.4961;22.52;357;22.5023
29.11.2021;13:54:00-000;22.52;22.52;22.52;22.52;100;22.52
29.11.2021;13:56:00-000;22.495;22.53;22.495;22.53;500;22.5153
29.11.2021;14:00:00-000;22.55;22.55;22.55;22.55;100;22.55
29.11.2021;14:05:00-000;22.6;22.6;22.6;22.6;100;22.6
29.11.2021;14:09:00-000;22.5631;22.5631;22.5631;22.5631;1200;22.5631
29.11.2021;14:10:00-000;22.58;22.58;22.56;22.56;1400;22.5621
29.11.2021;14:11:00-000;22.58;22.58;22.5604;22.5604;1500;22.5695
29.11.2021;14:12:00-000;22.5601;22.5601;22.5601;22.5601;1200;22.5601
29.11.2021;14:13:00-000;22.56;22.56;22.56;22.56;534;22.56
29.11.2021;14:17:00-000;22.5474;22.5595;22.5474;22.5595;603;22.5562
29.11.2021;14:24:00-000;22.521;22.521;22.52;22.52;1283;22.5202
29.11.2021;14:25:00-000;22.55;22.55;22.55;22.55;100;22.55
29.11.2021;14:29:00-000;22.5203;22.5203;22.5203;22.5203;251;22.5203
29.11.2021;14:35:00-000;22.54;22.54;22.54;22.54;100;22.54
29.11.2021;14:37:00-000;22.5201;22.5201;22.4801;22.49;2300;22.4957
29.11.2021;14:39:00-000;22.51;22.51;22.51;22.51;144;22.51
29.11.2021;14:44:00-000;22.52;22.52;22.5196;22.5196;650;22.519
29.11.2021;14:45:00-000;22.53;22.53;22.53;22.53;100;22.53
29.11.2021;14:46:00-000;22.57;22.57;22.57;22.57;485;22.523
29.11.2021;14:53:00-000;22.5999;22.5999;22.5999;22.5999;400;22.5999
29.11.2021;15:09:00-000;22.53;22.579;22.51;22.579;3420;22.5144
29.11.2021;15:12:00-000;22.52;22.52;22.52;22.52;100;22.52
29.11.2021;15:20:00-000;22.55;22.55;22.55;22.55;100;22.55
29.11.2021;15:22:00-000;22.55;22.55;22.55;22.55;170;22.5528
29.11.2021;15:23:00-000;22.5782;22.5782;22.5782;22.5782;300;22.5782
29.11.2021;15:31:00-000;22.545;22.545;22.545;22.545;1300;22.545
29.11.2021;15:36:00-000;22.545;22.5707;22.545;22.5707;900;22.5564
29.11.2021;15:37:00-000;22.5498;22.55;22.5498;22.55;1301;22.5499
29.11.2021;15:38:00-000;22.55;22.55;22.55;22.55;1100;22.55
29.11.2021;15:39:00-000;22.5799;22.5799;22.55;22.5727;1800;22.5756
29.11.2021;15:40:00-000;22.57;22.58;22.57;22.58;600;22.5777
29.11.2021;15:51:00-000;22.57;22.58;22.57;22.58;200;22.575
29.11.2021;15:55:00-000;22.56;22.56;22.56;22.56;100;22.56
29.11.2021;15:56:00-000;22.56;22.57;22.54;22.57;1551;22.5507
29.11.2021;15:58:00-000;22.57;22.58;22.57;22.58;818;22.5762
29.11.2021;15:59:00-000;22.58;22.58;22.55;22.55;879;22.5642
29.11.2021;16:00:00-000;22.55;22.55;22.55;22.55;489;22.5367
29.11.2021;16:10:00-000;22.55;22.55;22.55;22.55;0;0
29.11.2021;18:30:00-000;22.55;22.55;22.55;22.55;0;0
29.11.2021;19:00:00-000;22.55;22.55;22.55;22.55;0;0
