Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:38:00-000;11.91;11.94;11.88;11.88;4640;11.917
29.11.2021;10:39:00-000;11.89;11.89;11.87;11.87;2851;11.8981
29.11.2021;10:40:00-000;11.86;11.86;11.85;11.85;3953;11.8553
29.11.2021;10:41:00-000;11.86;11.86;11.84;11.84;458;11.8487
29.11.2021;10:42:00-000;11.84;11.845;11.83;11.83;2640;11.8395
29.11.2021;10:43:00-000;11.83;11.84;11.83;11.83;2598;11.8379
29.11.2021;10:44:00-000;11.84;11.84;11.82;11.83;9869;11.8295
29.11.2021;10:45:00-000;11.84;11.86;11.835;11.86;6772;11.8477
29.11.2021;10:46:00-000;11.88;11.88;11.875;11.88;3251;11.8795
29.11.2021;10:47:00-000;11.885;11.9;11.885;11.9;3319;11.8977
29.11.2021;10:48:00-000;11.9;11.915;11.9;11.915;858;11.9032
29.11.2021;10:49:00-000;11.91;11.915;11.9;11.9;1957;11.8947
29.11.2021;10:50:00-000;11.91;11.91;11.89;11.9;5373;11.8977
29.11.2021;10:51:00-000;11.89;11.91;11.88;11.9;3600;11.8964
29.11.2021;10:52:00-000;11.91;11.92;11.91;11.91;3284;11.9152
29.11.2021;10:53:00-000;11.91;11.915;11.91;11.915;974;11.9115
29.11.2021;10:54:00-000;11.92;11.92;11.92;11.92;878;11.9193
29.11.2021;10:55:00-000;11.925;11.965;11.92;11.959;4978;11.9461
29.11.2021;10:56:00-000;11.96;11.98;11.96;11.98;4756;11.9695
29.11.2021;10:57:00-000;11.97;11.975;11.96;11.96;6534;11.9667
29.11.2021;10:58:00-000;11.955;11.98;11.955;11.975;5327;11.9691
29.11.2021;10:59:00-000;11.9782;12;11.9782;12;2924;11.9848
29.11.2021;11:00:00-000;11.995;12.04;11.995;12.03;17129;12.0269
29.11.2021;11:01:00-000;12.035;12.04;12.035;12.035;2169;12.0393
29.11.2021;11:02:00-000;12.04;12.045;12.035;12.045;1294;12.0392
29.11.2021;11:03:00-000;12.045;12.055;12.045;12.045;2896;12.0494
29.11.2021;11:04:00-000;12.04;12.05;12.03;12.05;9318;12.0358
29.11.2021;11:05:00-000;12.06;12.06;12.05;12.055;3509;12.0565
29.11.2021;11:06:00-000;12.06;12.06;12.06;12.06;1435;12.0603
29.11.2021;11:07:00-000;12.06;12.06;12.045;12.055;3915;12.0528
29.11.2021;11:08:00-000;12.055;12.07;12.055;12.065;2007;12.0623
29.11.2021;11:09:00-000;12.06;12.065;12.06;12.06;2532;12.0563
29.11.2021;11:10:00-000;12.06;12.065;12.06;12.065;500;12.064
29.11.2021;11:11:00-000;12.07;12.07;12.05;12.055;3457;12.0608
29.11.2021;11:12:00-000;12.055;12.075;12.055;12.075;1969;12.0613
29.11.2021;11:13:00-000;12.08;12.08;12.075;12.08;1067;12.0796
29.11.2021;11:14:00-000;12.085;12.085;12.06;12.06;4927;12.0754
29.11.2021;11:15:00-000;12.07;12.09;12.07;12.07;5198;12.0831
29.11.2021;11:17:00-000;12.08;12.089;12.065;12.085;2862;12.0737
29.11.2021;11:18:00-000;12.08;12.1;12.08;12.1;7468;12.0889
29.11.2021;11:19:00-000;12.09;12.09;12.08;12.08;1176;12.0891
29.11.2021;11:20:00-000;12.0812;12.105;12.0812;12.105;4003;12.0909
29.11.2021;11:21:00-000;12.1;12.105;12.1;12.105;411;12.1027
29.11.2021;11:22:00-000;12.1;12.1;12.08;12.08;7139;12.0975
29.11.2021;11:23:00-000;12.09;12.115;12.09;12.11;3180;12.1048
29.11.2021;11:24:00-000;12.1;12.105;12.09;12.105;7503;12.1009
29.11.2021;11:25:00-000;12.1;12.1;12.07;12.07;7392;12.0794
29.11.2021;11:26:00-000;12.07;12.09;12.07;12.09;6571;12.0788
29.11.2021;11:27:00-000;12.08;12.09;12.07;12.08;4218;12.0797
29.11.2021;11:28:00-000;12.07;12.07;12.055;12.055;2590;12.0648
29.11.2021;11:29:00-000;12.055;12.085;12.05;12.08;11626;12.065
29.11.2021;11:30:00-000;12.09;12.12;12.09;12.12;7425;12.1041
29.11.2021;11:31:00-000;12.115;12.125;12.11;12.11;8357;12.1162
29.11.2021;11:32:00-000;12.12;12.12;12.115;12.115;541;12.1191
29.11.2021;11:33:00-000;12.115;12.12;12.115;12.1163;686;12.1165
29.11.2021;11:34:00-000;12.115;12.115;12.1;12.105;7918;12.1036
29.11.2021;11:35:00-000;12.105;12.125;12.105;12.115;5050;12.1151
29.11.2021;11:36:00-000;12.115;12.115;12.115;12.115;100;12.115
29.11.2021;11:37:00-000;12.12;12.145;12.12;12.145;2825;12.1304
29.11.2021;11:38:00-000;12.145;12.15;12.13;12.14;5187;12.1399
29.11.2021;11:39:00-000;12.14;12.15;12.14;12.15;775;12.1475
29.11.2021;11:40:00-000;12.15;12.165;12.145;12.165;5214;12.1526
29.11.2021;11:41:00-000;12.17;12.19;12.165;12.175;7283;12.1816
29.11.2021;11:42:00-000;12.18;12.18;12.18;12.18;518;12.1792
29.11.2021;11:43:00-000;12.175;12.175;12.17;12.175;579;12.1729
29.11.2021;11:44:00-000;12.175;12.18;12.175;12.175;755;12.1779
29.11.2021;11:45:00-000;12.175;12.195;12.175;12.195;2190;12.1801
29.11.2021;11:46:00-000;12.195;12.195;12.19;12.195;7398;12.1908
29.11.2021;11:47:00-000;12.195;12.21;12.195;12.21;2410;12.2015
29.11.2021;11:48:00-000;12.205;12.215;12.205;12.215;1379;12.2119
29.11.2021;11:49:00-000;12.225;12.225;12.195;12.195;5145;12.2148
29.11.2021;11:50:00-000;12.195;12.195;12.185;12.185;1692;12.1907
29.11.2021;11:51:00-000;12.185;12.19;12.18;12.185;628;12.1852
29.11.2021;11:52:00-000;12.19;12.195;12.19;12.195;726;12.1913
29.11.2021;11:53:00-000;12.195;12.2;12.195;12.2;359;12.1985
29.11.2021;11:54:00-000;12.195;12.205;12.185;12.205;8556;12.1925
29.11.2021;11:55:00-000;12.205;12.205;12.205;12.205;317;12.2053
29.11.2021;11:56:00-000;12.205;12.21;12.2;12.21;1704;12.2068
29.11.2021;11:57:00-000;12.22;12.225;12.22;12.225;997;12.2214
29.11.2021;11:58:00-000;12.23;12.23;12.225;12.23;1058;12.2296
29.11.2021;11:59:00-000;12.235;12.245;12.225;12.225;7468;12.2341
29.11.2021;12:00:00-000;12.23;12.235;12.225;12.225;2374;12.2297
29.11.2021;12:01:00-000;12.23;12.235;12.225;12.235;709;12.2286
29.11.2021;12:02:00-000;12.235;12.24;12.235;12.235;827;12.2318
29.11.2021;12:03:00-000;12.235;12.24;12.23;12.24;1929;12.2358
29.11.2021;12:04:00-000;12.245;12.25;12.245;12.245;557;12.2464
29.11.2021;12:05:00-000;12.25;12.25;12.245;12.25;926;12.2489
29.11.2021;12:06:00-000;12.245;12.25;12.245;12.245;1156;12.2478
29.11.2021;12:07:00-000;12.245;12.25;12.245;12.25;924;12.2484
29.11.2021;12:08:00-000;12.25;12.25;12.24;12.245;2287;12.2473
29.11.2021;12:09:00-000;12.245;12.25;12.225;12.24;12325;12.2381
29.11.2021;12:10:00-000;12.24;12.245;12.24;12.245;2437;12.2402
29.11.2021;12:11:00-000;12.245;12.25;12.24;12.245;9611;12.2495
29.11.2021;12:12:00-000;12.25;12.25;12.245;12.245;663;12.2476
29.11.2021;12:13:00-000;12.25;12.25;12.245;12.245;932;12.2455
29.11.2021;12:14:00-000;12.25;12.25;12.24;12.24;1661;12.2475
29.11.2021;12:15:00-000;12.245;12.25;12.245;12.25;430;12.2464
29.11.2021;12:16:00-000;12.245;12.25;12.235;12.235;3855;12.2405
29.11.2021;12:17:00-000;12.24;12.245;12.235;12.24;6712;12.2411
29.11.2021;12:18:00-000;12.24;12.25;12.24;12.245;5763;12.2494
29.11.2021;12:19:00-000;12.24;12.25;12.24;12.245;1361;12.2489
29.11.2021;12:20:00-000;12.245;12.25;12.245;12.25;745;12.2491
29.11.2021;12:21:00-000;12.245;12.25;12.24;12.24;2712;12.244
29.11.2021;12:22:00-000;12.245;12.245;12.235;12.235;5036;12.2394
29.11.2021;12:23:00-000;12.235;12.235;12.23;12.235;1764;12.2349
29.11.2021;12:24:00-000;12.235;12.25;12.235;12.245;6663;12.2459
29.11.2021;12:25:00-000;12.245;12.25;12.235;12.235;5096;12.2421
29.11.2021;12:26:00-000;12.235;12.24;12.235;12.235;721;12.2365
29.11.2021;12:27:00-000;12.24;12.245;12.235;12.245;3319;12.2397
29.11.2021;12:28:00-000;12.25;12.25;12.245;12.245;4372;12.249
29.11.2021;12:29:00-000;12.245;12.25;12.24;12.24;1090;12.2454
29.11.2021;12:30:00-000;12.245;12.25;12.24;12.25;2446;12.2446
29.11.2021;12:31:00-000;12.24;12.25;12.24;12.25;1750;12.2488
29.11.2021;12:32:00-000;12.25;12.25;12.245;12.25;617;12.2492
29.11.2021;12:33:00-000;12.245;12.32;12.245;12.32;20478;12.2622
29.11.2021;12:34:00-000;12.33;12.34;12.33;12.34;2047;12.3199
29.11.2021;12:35:00-000;12.34;12.36;12.34;12.36;2486;12.3481
29.11.2021;12:36:00-000;12.355;12.355;12.335;12.34;12256;12.3433
29.11.2021;12:37:00-000;12.34;12.37;12.34;12.36;4681;12.3485
29.11.2021;12:38:00-000;12.37;12.37;12.36;12.37;719;12.3686
29.11.2021;12:39:00-000;12.365;12.365;12.365;12.365;540;12.3652
29.11.2021;12:40:00-000;12.36;12.36;12.34;12.355;11729;12.3518
29.11.2021;12:41:00-000;12.35;12.355;12.33;12.34;4897;12.3406
29.11.2021;12:42:00-000;12.34;12.34;12.33;12.335;2367;12.3369
29.11.2021;12:43:00-000;12.335;12.34;12.335;12.34;585;12.3363
29.11.2021;12:44:00-000;12.335;12.34;12.335;12.34;728;12.3385
29.11.2021;12:45:00-000;12.335;12.335;12.315;12.315;7016;12.3256
29.11.2021;12:46:00-000;12.315;12.33;12.315;12.33;5287;12.3246
29.11.2021;12:47:00-000;12.33;12.33;12.325;12.33;1773;12.3291
29.11.2021;12:48:00-000;12.325;12.325;12.325;12.325;421;12.3251
29.11.2021;12:49:00-000;12.32;12.325;12.32;12.325;335;12.3223
29.11.2021;12:50:00-000;12.32;12.33;12.3;12.31;6135;12.3181
29.11.2021;12:51:00-000;12.31;12.31;12.305;12.31;1227;12.3063
29.11.2021;12:52:00-000;12.32;12.325;12.32;12.325;826;12.3208
29.11.2021;12:53:00-000;12.33;12.33;12.32;12.325;1465;12.3258
29.11.2021;12:54:00-000;12.32;12.32;12.305;12.305;4455;12.3145
29.11.2021;12:55:00-000;12.305;12.325;12.305;12.325;1963;12.3184
29.11.2021;12:56:00-000;12.325;12.33;12.325;12.325;723;12.3272
29.11.2021;12:57:00-000;12.34;12.345;12.335;12.345;4007;12.3377
29.11.2021;12:58:00-000;12.35;12.36;12.35;12.36;2242;12.3557
29.11.2021;12:59:00-000;12.37;12.38;12.36;12.36;3842;12.3707
29.11.2021;13:00:00-000;12.365;12.365;12.36;12.36;496;12.3639
29.11.2021;13:01:00-000;12.375;12.375;12.37;12.37;255;12.3725
29.11.2021;13:02:00-000;12.38;12.38;12.37;12.38;2805;12.3769
29.11.2021;13:03:00-000;12.375;12.38;12.37;12.38;1264;12.3728
29.11.2021;13:04:00-000;12.375;12.38;12.37;12.375;1067;12.3744
29.11.2021;13:05:00-000;12.375;12.38;12.37;12.375;1271;12.3765
29.11.2021;13:06:00-000;12.38;12.38;12.375;12.375;1721;12.3769
29.11.2021;13:07:00-000;12.375;12.385;12.37;12.385;4681;12.3766
29.11.2021;13:08:00-000;12.385;12.4;12.37;12.38;7782;12.3856
29.11.2021;13:09:00-000;12.375;12.385;12.375;12.385;1618;12.3797
29.11.2021;13:10:00-000;12.385;12.385;12.385;12.385;733;12.385
29.11.2021;13:11:00-000;12.385;12.39;12.37;12.37;10710;12.3815
29.11.2021;13:12:00-000;12.365;12.38;12.365;12.375;4521;12.3709
29.11.2021;13:13:00-000;12.38;12.38;12.365;12.365;3572;12.3704
29.11.2021;13:14:00-000;12.37;12.37;12.365;12.37;903;12.3679
29.11.2021;13:15:00-000;12.365;12.375;12.35;12.35;10699;12.3644
29.11.2021;13:16:00-000;12.35;12.355;12.335;12.35;5365;12.3461
29.11.2021;13:17:00-000;12.355;12.355;12.325;12.325;8661;12.3347
29.11.2021;13:18:00-000;12.32;12.325;12.32;12.325;617;12.3304
29.11.2021;13:19:00-000;12.325;12.325;12.325;12.325;413;12.3263
29.11.2021;13:20:00-000;12.325;12.34;12.325;12.34;2361;12.3327
29.11.2021;13:21:00-000;12.33;12.335;12.325;12.325;2209;12.3294
29.11.2021;13:22:00-000;12.328;12.328;12.325;12.325;398;12.3265
29.11.2021;13:23:00-000;12.32;12.34;12.315;12.34;7721;12.3248
29.11.2021;13:24:00-000;12.335;12.335;12.33;12.33;216;12.3331
29.11.2021;13:25:00-000;12.335;12.335;12.335;12.335;328;12.3338
29.11.2021;13:26:00-000;12.335;12.375;12.32;12.37;9812;12.3411
29.11.2021;13:27:00-000;12.38;12.39;12.38;12.39;420;12.3777
29.11.2021;13:28:00-000;12.385;12.395;12.38;12.39;5672;12.3824
29.11.2021;13:29:00-000;12.39;12.4;12.39;12.4;1556;12.3984
29.11.2021;13:30:00-000;12.405;12.41;12.39;12.41;10926;12.3952
29.11.2021;13:31:00-000;12.415;12.415;12.41;12.415;1251;12.4121
29.11.2021;13:32:00-000;12.415;12.42;12.415;12.415;433;12.4176
29.11.2021;13:33:00-000;12.415;12.43;12.415;12.425;2414;12.4221
29.11.2021;13:34:00-000;12.42;12.42;12.405;12.405;6346;12.4152
29.11.2021;13:35:00-000;12.4;12.4;12.39;12.39;2753;12.3976
29.11.2021;13:36:00-000;12.39;12.41;12.385;12.41;8259;12.3947
29.11.2021;13:37:00-000;12.4;12.4;12.385;12.39;3718;12.3955
29.11.2021;13:38:00-000;12.38;12.39;12.375;12.375;1750;12.3818
29.11.2021;13:39:00-000;12.37;12.38;12.365;12.365;4572;12.3738
29.11.2021;13:40:00-000;12.37;12.38;12.37;12.375;2207;12.3753
29.11.2021;13:41:00-000;12.375;12.38;12.37;12.375;643;12.3759
29.11.2021;13:42:00-000;12.37;12.375;12.365;12.365;2862;12.3696
29.11.2021;13:43:00-000;12.365;12.365;12.35;12.35;8849;12.3596
29.11.2021;13:44:00-000;12.355;12.36;12.355;12.36;1919;12.3588
29.11.2021;13:45:00-000;12.36;12.365;12.36;12.365;428;12.3618
29.11.2021;13:46:00-000;12.365;12.365;12.365;12.365;252;12.3649
29.11.2021;13:47:00-000;12.365;12.38;12.36;12.38;3341;12.3723
29.11.2021;13:48:00-000;12.38;12.385;12.375;12.385;1216;12.3803
29.11.2021;13:49:00-000;12.39;12.39;12.38;12.385;709;12.3853
29.11.2021;13:50:00-000;12.385;12.385;12.37;12.38;4637;12.3781
29.11.2021;13:51:00-000;12.375;12.375;12.37;12.37;838;12.3752
29.11.2021;13:52:00-000;12.375;12.375;12.37;12.37;421;12.374
29.11.2021;13:53:00-000;12.375;12.375;12.36;12.361;5147;12.3697
29.11.2021;13:54:00-000;12.365;12.365;12.36;12.361;473;12.3624
29.11.2021;13:55:00-000;12.365;12.365;12.36;12.36;658;12.3625
29.11.2021;13:56:00-000;12.3623;12.37;12.36;12.37;2277;12.3656
29.11.2021;13:57:00-000;12.37;12.4;12.365;12.395;10658;12.3795
29.11.2021;13:58:00-000;12.395;12.395;12.39;12.395;3363;12.395
29.11.2021;13:59:00-000;12.395;12.395;12.38;12.38;4550;12.3896
29.11.2021;14:00:00-000;12.38;12.38;12.34;12.345;7937;12.3652
29.11.2021;14:01:00-000;12.35;12.355;12.345;12.345;4556;12.3498
29.11.2021;14:02:00-000;12.345;12.35;12.33;12.33;6350;12.3364
29.11.2021;14:03:00-000;12.325;12.33;12.325;12.33;949;12.3285
29.11.2021;14:04:00-000;12.33;12.35;12.33;12.35;6914;12.3362
29.11.2021;14:05:00-000;12.35;12.35;12.34;12.345;5843;12.3491
29.11.2021;14:06:00-000;12.345;12.345;12.325;12.325;6225;12.3347
29.11.2021;14:07:00-000;12.325;12.325;12.32;12.321;914;12.3235
29.11.2021;14:08:00-000;12.33;12.33;12.325;12.33;816;12.3294
29.11.2021;14:09:00-000;12.325;12.33;12.325;12.325;872;12.3283
29.11.2021;14:11:00-000;12.33;12.355;12.325;12.355;14453;12.3432
29.11.2021;14:12:00-000;12.36;12.36;12.34;12.34;11735;12.3526
29.11.2021;14:13:00-000;12.34;12.34;12.33;12.335;416;12.3352
29.11.2021;14:14:00-000;12.3375;12.34;12.335;12.34;1522;12.3379
29.11.2021;14:15:00-000;12.335;12.335;12.335;12.335;421;12.3355
29.11.2021;14:16:00-000;12.335;12.335;12.32;12.325;7379;12.3294
29.11.2021;14:17:00-000;12.32;12.33;12.32;12.33;1293;12.3243
29.11.2021;14:18:00-000;12.32;12.325;12.32;12.32;332;12.3223
29.11.2021;14:19:00-000;12.325;12.325;12.32;12.32;742;12.3219
29.11.2021;14:20:00-000;12.32;12.33;12.32;12.33;1264;12.3271
29.11.2021;14:21:00-000;12.325;12.325;12.321;12.321;1243;12.3247
29.11.2021;14:22:00-000;12.325;12.33;12.315;12.325;7983;12.3214
29.11.2021;14:23:00-000;12.32;12.325;12.31;12.32;4374;12.3183
29.11.2021;14:24:00-000;12.31;12.32;12.3;12.315;11418;12.3099
29.11.2021;14:25:00-000;12.32;12.345;12.32;12.345;7248;12.3264
29.11.2021;14:26:00-000;12.34;12.35;12.34;12.345;739;12.3453
29.11.2021;14:27:00-000;12.345;12.345;12.34;12.342;1007;12.3447
29.11.2021;14:28:00-000;12.345;12.35;12.34;12.345;2206;12.3485
29.11.2021;14:29:00-000;12.35;12.35;12.345;12.35;1627;12.3479
29.11.2021;14:30:00-000;12.345;12.35;12.335;12.335;6889;12.3402
29.11.2021;14:31:00-000;12.33;12.34;12.33;12.34;7117;12.3317
29.11.2021;14:32:00-000;12.335;12.34;12.33;12.335;1534;12.3352
29.11.2021;14:33:00-000;12.33;12.33;12.33;12.33;146;12.3325
29.11.2021;14:34:00-000;12.33;12.335;12.33;12.335;538;12.3325
29.11.2021;14:35:00-000;12.335;12.335;12.315;12.325;8396;12.3245
29.11.2021;14:36:00-000;12.32;12.321;12.31;12.31;3526;12.3159
29.11.2021;14:37:00-000;12.315;12.34;12.315;12.335;4912;12.3243
29.11.2021;14:38:00-000;12.335;12.34;12.33;12.33;522;12.3362
29.11.2021;14:39:00-000;12.335;12.34;12.33;12.34;1047;12.3371
29.11.2021;14:40:00-000;12.34;12.35;12.34;12.35;13717;12.3453
29.11.2021;14:41:00-000;12.33;12.34;12.33;12.34;2890;12.3388
29.11.2021;14:42:00-000;12.345;12.355;12.34;12.345;6568;12.3459
29.11.2021;14:43:00-000;12.345;12.35;12.345;12.35;3610;12.3494
29.11.2021;14:44:00-000;12.345;12.35;12.34;12.35;1523;12.3448
29.11.2021;14:45:00-000;12.35;12.35;12.33;12.335;6848;12.3398
29.11.2021;14:46:00-000;12.335;12.35;12.33;12.35;5220;12.3411
29.11.2021;14:47:00-000;12.35;12.35;12.34;12.35;1102;12.3472
29.11.2021;14:48:00-000;12.35;12.355;12.345;12.355;5666;12.3513
29.11.2021;14:49:00-000;12.355;12.355;12.35;12.35;648;12.3538
29.11.2021;14:50:00-000;12.355;12.38;12.355;12.375;5133;12.3676
29.11.2021;14:51:00-000;12.375;12.39;12.375;12.385;2363;12.3804
29.11.2021;14:52:00-000;12.385;12.39;12.385;12.385;2954;12.3869
29.11.2021;14:53:00-000;12.39;12.39;12.38;12.385;4615;12.3824
29.11.2021;14:54:00-000;12.39;12.42;12.37;12.37;14910;12.3934
29.11.2021;14:55:00-000;12.375;12.375;12.375;12.375;817;12.3751
29.11.2021;14:56:00-000;12.375;12.38;12.37;12.38;1553;12.3747
29.11.2021;14:57:00-000;12.375;12.375;12.365;12.365;7688;12.3708
29.11.2021;14:58:00-000;12.36;12.365;12.36;12.36;3198;12.3662
29.11.2021;14:59:00-000;12.365;12.37;12.36;12.37;1636;12.3621
29.11.2021;15:00:00-000;12.365;12.365;12.341;12.341;10572;12.3555
29.11.2021;15:01:00-000;12.345;12.345;12.325;12.325;4631;12.3358
29.11.2021;15:02:00-000;12.325;12.34;12.325;12.34;2192;12.3333
29.11.2021;15:03:00-000;12.34;12.34;12.32;12.325;4169;12.3325
29.11.2021;15:04:00-000;12.32;12.325;12.315;12.32;4722;12.3192
29.11.2021;15:05:00-000;12.325;12.325;12.31;12.31;4457;12.3147
29.11.2021;15:06:00-000;12.31;12.315;12.305;12.315;2383;12.3111
29.11.2021;15:07:00-000;12.315;12.315;12.31;12.315;3334;12.3115
29.11.2021;15:08:00-000;12.315;12.325;12.315;12.325;2840;12.3234
29.11.2021;15:09:00-000;12.325;12.325;12.32;12.32;2162;12.3286
29.11.2021;15:10:00-000;12.33;12.335;12.325;12.335;3569;12.3291
29.11.2021;15:11:00-000;12.335;12.335;12.325;12.33;6986;12.3308
29.11.2021;15:12:00-000;12.325;12.335;12.325;12.335;1715;12.331
29.11.2021;15:13:00-000;12.335;12.35;12.335;12.345;7790;12.3454
29.11.2021;15:14:00-000;12.345;12.345;12.34;12.345;1639;12.3445
29.11.2021;15:15:00-000;12.35;12.37;12.345;12.37;8797;12.3528
29.11.2021;15:16:00-000;12.37;12.4;12.37;12.39;8971;12.3863
29.11.2021;15:17:00-000;12.385;12.41;12.385;12.41;5936;12.4015
29.11.2021;15:18:00-000;12.41;12.43;12.41;12.425;8846;12.4137
29.11.2021;15:19:00-000;12.425;12.425;12.415;12.415;8823;12.4201
29.11.2021;15:20:00-000;12.415;12.42;12.41;12.42;7509;12.4137
29.11.2021;15:21:00-000;12.43;12.44;12.425;12.435;4684;12.4313
29.11.2021;15:22:00-000;12.435;12.435;12.42;12.425;4434;12.4288
29.11.2021;15:23:00-000;12.425;12.425;12.405;12.415;6303;12.4142
29.11.2021;15:24:00-000;12.415;12.425;12.4;12.42;8215;12.414
29.11.2021;15:25:00-000;12.425;12.43;12.42;12.42;4634;12.4229
29.11.2021;15:26:00-000;12.425;12.43;12.415;12.42;4758;12.4199
29.11.2021;15:27:00-000;12.42;12.425;12.415;12.425;3590;12.4217
29.11.2021;15:28:00-000;12.425;12.43;12.425;12.425;2034;12.4267
29.11.2021;15:29:00-000;12.42;12.425;12.375;12.375;18856;12.4007
29.11.2021;15:30:00-000;12.38;12.4;12.38;12.385;18603;12.3914
29.11.2021;15:31:00-000;12.385;12.39;12.38;12.39;3621;12.3854
29.11.2021;15:32:00-000;12.385;12.39;12.38;12.385;7525;12.3848
29.11.2021;15:33:00-000;12.39;12.4;12.385;12.395;17827;12.3921
