Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:31:00-000;30.555;30.555;30.53;30.53;431;30.55
29.11.2021;12:34:00-000;30.5777;30.5777;30.56;30.56;357;30.5727
29.11.2021;12:35:00-000;30.56;30.6074;30.56;30.6074;4538;30.561
29.11.2021;12:36:00-000;30.53;30.53;30.53;30.53;401;30.5301
29.11.2021;12:41:00-000;30.5637;30.5637;30.5637;30.5637;150;30.5637
29.11.2021;12:43:00-000;30.543;30.543;30.543;30.543;201;30.543
29.11.2021;12:47:00-000;30.55;30.55;30.55;30.55;565;30.55
29.11.2021;13:07:00-000;30.68;30.68;30.68;30.68;111;30.6818
29.11.2021;13:12:00-000;30.64;30.64;30.64;30.64;100;30.64
29.11.2021;13:16:00-000;30.59;30.59;30.59;30.59;109;30.586
29.11.2021;13:17:00-000;30.53;30.53;30.53;30.53;661;30.5292
29.11.2021;13:19:00-000;30.53;30.58;30.53;30.58;380;30.5434
29.11.2021;13:36:00-000;30.58;30.58;30.58;30.58;168;30.58
29.11.2021;13:39:00-000;30.49;30.49;30.49;30.49;425;30.4901
29.11.2021;13:42:00-000;30.552;30.552;30.552;30.552;228;30.5518
29.11.2021;13:43:00-000;30.55;30.56;30.55;30.56;801;30.5524
29.11.2021;13:47:00-000;30.56;30.56;30.56;30.56;300;30.56
29.11.2021;13:48:00-000;30.57;30.57;30.57;30.57;106;30.5677
29.11.2021;13:49:00-000;30.57;30.57;30.57;30.57;165;30.57
29.11.2021;13:55:00-000;30.57;30.57;30.55;30.55;418;30.5648
29.11.2021;13:59:00-000;30.62;30.62;30.62;30.62;500;30.62
29.11.2021;14:00:00-000;30.57;30.57;30.57;30.57;584;30.5679
29.11.2021;14:05:00-000;30.6481;30.6481;30.6481;30.6481;164;30.6481
29.11.2021;14:18:00-000;30.58;30.58;30.58;30.58;183;30.5709
29.11.2021;14:23:00-000;30.5843;30.5843;30.5843;30.5843;200;30.5843
29.11.2021;14:27:00-000;30.61;30.61;30.61;30.61;327;30.61
29.11.2021;14:35:00-000;30.52;30.52;30.52;30.52;265;30.5193
29.11.2021;14:52:00-000;30.635;30.635;30.635;30.635;250;30.635
29.11.2021;14:53:00-000;30.6597;30.6597;30.6597;30.6597;104;30.6593
29.11.2021;15:08:00-000;30.58;30.59;30.58;30.59;495;30.5839
29.11.2021;15:22:00-000;30.62;30.62;30.62;30.62;100;30.62
29.11.2021;15:32:00-000;30.57;30.57;30.57;30.57;285;30.5671
29.11.2021;15:49:00-000;30.48;30.5123;30.48;30.5123;629;30.5045
29.11.2021;15:50:00-000;30.52;30.52;30.52;30.52;110;30.5191
29.11.2021;15:51:00-000;30.4701;30.4701;30.4701;30.4701;121;30.4783
29.11.2021;15:55:00-000;30.56;30.56;30.56;30.56;120;30.5546
29.11.2021;15:57:00-000;30.55;30.55;30.55;30.55;226;30.5496
29.11.2021;15:58:00-000;30.56;30.56;30.52;30.52;200;30.54
29.11.2021;15:59:00-000;30.5599;30.5599;30.5599;30.5599;444;30.5535
29.11.2021;16:00:00-000;30.55;30.55;30.55;30.55;340;30.55
29.11.2021;16:10:00-000;30.55;30.55;30.55;30.55;0;0
29.11.2021;18:30:00-000;30.55;30.55;30.55;30.55;0;0
29.11.2021;20:00:00-000;30.55;30.55;30.55;30.55;0;0
