Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:30:00-000;27.13;27.13;27.04;27.101;5909;27.0998
29.11.2021;11:31:00-000;27.08;27.08;27.08;27.08;206;27.0625
29.11.2021;11:32:00-000;27.01;27.01;27.01;27.01;134;27.0147
29.11.2021;11:33:00-000;27.01;27.01;27.01;27.01;142;27.0131
29.11.2021;11:34:00-000;27.01;27.01;26.95;26.95;206;26.9803
29.11.2021;11:36:00-000;27.1;27.1;27.1;27.1;365;27.1
29.11.2021;11:37:00-000;26.9811;26.9811;26.9811;26.9811;424;26.9861
29.11.2021;11:39:00-000;27.1;27.1;27.04;27.04;911;27.0837
29.11.2021;11:41:00-000;27.15;27.15;27.15;27.15;108;27.1558
29.11.2021;11:42:00-000;27.23;27.23;27.23;27.23;100;27.23
29.11.2021;11:43:00-000;27.23;27.23;27.18;27.18;300;27.1967
29.11.2021;11:45:00-000;27.23;27.23;27.18;27.18;207;27.2056
29.11.2021;11:46:00-000;27.18;27.241;27.18;27.241;2720;27.238
29.11.2021;11:47:00-000;27.28;27.4;27.28;27.4;221;27.3373
29.11.2021;11:50:00-000;27.4;27.4;27.4;27.4;100;27.4
29.11.2021;11:53:00-000;27.34;27.41;27.34;27.41;208;27.3737
29.11.2021;11:55:00-000;27.365;27.365;27.365;27.365;206;27.3853
29.11.2021;12:01:00-000;27.39;27.39;27.39;27.39;202;27.3905
29.11.2021;12:05:00-000;27.4;27.4;27.4;27.4;106;27.399
29.11.2021;12:08:00-000;27.45;27.45;27.45;27.45;306;27.45
29.11.2021;12:09:00-000;27.37;27.37;27.37;27.37;110;27.3727
29.11.2021;12:11:00-000;27.45;27.45;27.45;27.45;122;27.4332
29.11.2021;12:20:00-000;27.405;27.48;27.405;27.48;932;27.4543
29.11.2021;12:21:00-000;27.47;27.47;27.46;27.46;726;27.4642
29.11.2021;12:22:00-000;27.38;27.38;27.38;27.38;377;27.3934
29.11.2021;12:24:00-000;27.38;27.38;27.31;27.31;728;27.3404
29.11.2021;12:25:00-000;27.4181;27.4181;27.4181;27.4181;265;27.4038
29.11.2021;12:30:00-000;27.42;27.42;27.42;27.42;146;27.4451
29.11.2021;12:33:00-000;27.46;27.46;27.46;27.46;174;27.4579
29.11.2021;12:35:00-000;27.46;27.46;27.4;27.4;374;27.4335
29.11.2021;12:36:00-000;27.445;27.445;27.445;27.445;301;27.4655
29.11.2021;12:37:00-000;27.44;27.445;27.44;27.445;331;27.4483
29.11.2021;12:38:00-000;27.445;27.51;27.43;27.51;1228;27.4961
29.11.2021;12:39:00-000;27.6;27.64;27.6;27.64;1012;27.6206
29.11.2021;12:40:00-000;27.6011;27.6011;27.6011;27.6011;181;27.6011
29.11.2021;12:41:00-000;27.68;27.68;27.68;27.68;213;27.6724
29.11.2021;12:42:00-000;27.68;27.68;27.68;27.68;251;27.68
29.11.2021;12:44:00-000;27.74;27.75;27.74;27.75;614;27.7484
29.11.2021;12:45:00-000;27.84;27.84;27.84;27.84;123;27.828
29.11.2021;12:46:00-000;27.7;27.79;27.7;27.73;336;27.7374
29.11.2021;12:48:00-000;27.71;27.71;27.65;27.65;341;27.6698
29.11.2021;12:51:00-000;27.7003;27.7003;27.7003;27.7003;176;27.7005
29.11.2021;12:52:00-000;27.595;27.595;27.595;27.595;116;27.6119
29.11.2021;12:59:00-000;27.73;27.73;27.65;27.65;228;27.6833
29.11.2021;13:01:00-000;27.63;27.63;27.63;27.63;115;27.6303
29.11.2021;13:03:00-000;27.675;27.675;27.675;27.675;399;27.7016
29.11.2021;13:04:00-000;27.65;27.6512;27.6;27.6;811;27.6279
29.11.2021;13:07:00-000;27.56;27.56;27.56;27.56;106;27.5609
29.11.2021;13:08:00-000;27.65;27.65;27.65;27.65;158;27.6468
29.11.2021;13:11:00-000;27.57;27.57;27.57;27.57;157;27.5603
29.11.2021;13:12:00-000;27.54;27.541;27.5;27.541;1057;27.5267
29.11.2021;13:16:00-000;27.46;27.46;27.46;27.46;146;27.4717
29.11.2021;13:17:00-000;27.41;27.41;27.4;27.4;698;27.4089
29.11.2021;13:20:00-000;27.29;27.29;27.29;27.29;100;27.29
29.11.2021;13:21:00-000;27.385;27.405;27.34;27.34;541;27.3939
29.11.2021;13:22:00-000;27.34;27.407;27.34;27.407;693;27.3754
29.11.2021;13:24:00-000;27.385;27.385;27.385;27.385;100;27.385
29.11.2021;13:26:00-000;27.43;27.43;27.43;27.43;105;27.4248
29.11.2021;13:27:00-000;27.39;27.51;27.39;27.51;955;27.4493
29.11.2021;13:28:00-000;27.42;27.48;27.42;27.48;220;27.4511
29.11.2021;13:29:00-000;27.51;27.51;27.51;27.51;101;27.5095
29.11.2021;13:31:00-000;27.455;27.455;27.455;27.455;200;27.4725
29.11.2021;13:32:00-000;27.49;27.49;27.49;27.49;110;27.4905
29.11.2021;13:33:00-000;27.46;27.46;27.455;27.455;465;27.4829
29.11.2021;13:34:00-000;27.44;27.44;27.35;27.35;1531;27.416
29.11.2021;13:35:00-000;27.3309;27.3309;27.3309;27.3309;210;27.3309
29.11.2021;13:36:00-000;27.32;27.32;27.32;27.32;100;27.32
29.11.2021;13:38:00-000;27.3417;27.3417;27.3417;27.3417;391;27.3539
29.11.2021;13:41:00-000;27.35;27.35;27.35;27.35;182;27.3434
29.11.2021;13:42:00-000;27.35;27.35;27.35;27.35;177;27.3503
29.11.2021;13:43:00-000;27.38;27.38;27.38;27.38;105;27.3767
29.11.2021;13:44:00-000;27.39;27.39;27.33;27.33;300;27.3567
29.11.2021;13:46:00-000;27.4;27.4;27.33;27.3532;910;27.3538
29.11.2021;13:47:00-000;27.39;27.39;27.39;27.39;105;27.3876
29.11.2021;13:48:00-000;27.365;27.48;27.365;27.48;613;27.4048
29.11.2021;13:49:00-000;27.5;27.5;27.5;27.5;100;27.5
29.11.2021;13:50:00-000;27.38;27.4;27.34;27.34;1121;27.3737
29.11.2021;13:52:00-000;27.49;27.49;27.39;27.39;474;27.4531
29.11.2021;13:56:00-000;27.455;27.5;27.455;27.5;201;27.4774
29.11.2021;13:57:00-000;27.5;27.5;27.5;27.5;102;27.4997
29.11.2021;13:58:00-000;27.48;27.5;27.46;27.5;1408;27.4978
29.11.2021;13:59:00-000;27.62;27.62;27.62;27.62;163;27.6059
29.11.2021;14:00:00-000;27.59;27.59;27.55;27.55;911;27.5555
29.11.2021;14:03:00-000;27.52;27.52;27.43;27.43;1316;27.4969
29.11.2021;14:05:00-000;27.47;27.47;27.47;27.47;645;27.494
29.11.2021;14:08:00-000;27.46;27.46;27.46;27.46;110;27.4612
29.11.2021;14:10:00-000;27.485;27.485;27.485;27.485;200;27.4894
29.11.2021;14:11:00-000;27.48;27.48;27.46;27.46;1179;27.4742
29.11.2021;14:13:00-000;27.48;27.48;27.47;27.47;636;27.477
29.11.2021;14:16:00-000;27.45;27.45;27.44;27.44;668;27.4479
29.11.2021;14:19:00-000;27.5;27.5;27.5;27.5;100;27.5
29.11.2021;14:20:00-000;27.475;27.53;27.475;27.53;745;27.5178
29.11.2021;14:21:00-000;27.6;27.6;27.51;27.51;1124;27.5276
29.11.2021;14:23:00-000;27.51;27.51;27.5;27.5;511;27.508
29.11.2021;14:24:00-000;27.49;27.49;27.48;27.48;1022;27.4837
29.11.2021;14:28:00-000;27.51;27.51;27.51;27.51;139;27.5119
29.11.2021;14:30:00-000;27.56;27.56;27.56;27.56;201;27.5308
29.11.2021;14:31:00-000;27.48;27.48;27.47;27.47;1279;27.4734
29.11.2021;14:32:00-000;27.48;27.48;27.48;27.48;115;27.482
29.11.2021;14:35:00-000;27.48;27.4933;27.42;27.44;2100;27.4715
29.11.2021;14:36:00-000;27.49;27.49;27.49;27.49;400;27.4835
29.11.2021;14:37:00-000;27.455;27.52;27.43;27.52;758;27.4817
29.11.2021;14:40:00-000;27.57;27.57;27.57;27.57;293;27.5744
29.11.2021;14:41:00-000;27.57;27.6;27.57;27.6;1241;27.5881
29.11.2021;14:42:00-000;27.62;27.62;27.62;27.62;150;27.6194
29.11.2021;14:43:00-000;27.6555;27.6555;27.61;27.61;437;27.6273
29.11.2021;14:44:00-000;27.65;27.65;27.65;27.65;391;27.6505
29.11.2021;14:45:00-000;27.63;27.63;27.63;27.63;800;27.6231
29.11.2021;14:46:00-000;27.67;27.67;27.67;27.67;100;27.67
29.11.2021;14:47:00-000;27.66;27.66;27.66;27.66;398;27.6608
29.11.2021;14:48:00-000;27.6591;27.6591;27.6591;27.6591;284;27.6818
29.11.2021;14:50:00-000;27.67;27.7;27.67;27.7;418;27.6856
29.11.2021;14:51:00-000;27.7;27.7;27.7;27.7;311;27.6994
29.11.2021;14:52:00-000;27.74;27.74;27.74;27.74;306;27.7202
29.11.2021;14:53:00-000;27.73;27.73;27.58;27.58;2869;27.6919
29.11.2021;14:55:00-000;27.7199;27.7199;27.7199;27.7199;422;27.7199
29.11.2021;14:56:00-000;27.6455;27.6455;27.6455;27.6455;290;27.6558
29.11.2021;14:57:00-000;27.58;27.58;27.58;27.58;400;27.58
29.11.2021;15:01:00-000;27.61;27.61;27.61;27.61;865;27.6066
29.11.2021;15:04:00-000;27.56;27.56;27.56;27.56;603;27.5633
29.11.2021;15:05:00-000;27.47;27.47;27.47;27.47;200;27.5254
29.11.2021;15:07:00-000;27.505;27.505;27.47;27.47;595;27.4714
29.11.2021;15:08:00-000;27.475;27.475;27.475;27.475;369;27.491
29.11.2021;15:09:00-000;27.51;27.51;27.49;27.49;543;27.5072
29.11.2021;15:12:00-000;27.5026;27.5026;27.5026;27.5026;268;27.4964
29.11.2021;15:14:00-000;27.53;27.53;27.48;27.48;2090;27.5051
29.11.2021;15:15:00-000;27.505;27.505;27.505;27.505;147;27.5066
29.11.2021;15:16:00-000;27.48;27.48;27.48;27.48;1106;27.48
29.11.2021;15:17:00-000;27.45;27.46;27.415;27.415;1283;27.4442
29.11.2021;15:18:00-000;27.48;27.48;27.48;27.48;300;27.4818
29.11.2021;15:19:00-000;27.42;27.42;27.42;27.42;348;27.4156
29.11.2021;15:21:00-000;27.45;27.45;27.4;27.4;470;27.4155
29.11.2021;15:23:00-000;27.39;27.41;27.39;27.41;1038;27.3871
29.11.2021;15:25:00-000;27.39;27.42;27.39;27.4;1253;27.4099
29.11.2021;15:26:00-000;27.44;27.48;27.44;27.48;1622;27.458
29.11.2021;15:27:00-000;27.51;27.54;27.51;27.54;1710;27.5215
29.11.2021;15:28:00-000;27.51;27.51;27.51;27.51;451;27.529
29.11.2021;15:29:00-000;27.5;27.6;27.5;27.6;1170;27.5495
29.11.2021;15:30:00-000;27.55;27.55;27.54;27.54;1086;27.5466
29.11.2021;15:32:00-000;27.54;27.54;27.5;27.5;1921;27.5267
29.11.2021;15:34:00-000;27.51;27.51;27.51;27.51;172;27.5112
29.11.2021;15:36:00-000;27.53;27.53;27.51;27.51;283;27.5116
29.11.2021;15:37:00-000;27.54;27.54;27.472;27.49;505;27.5025
29.11.2021;15:38:00-000;27.515;27.52;27.515;27.52;314;27.5095
29.11.2021;15:39:00-000;27.49;27.54;27.49;27.52;522;27.5195
29.11.2021;15:40:00-000;27.49;27.53;27.49;27.51;1887;27.5141
29.11.2021;15:41:00-000;27.55;27.6;27.55;27.58;1635;27.5691
29.11.2021;15:42:00-000;27.56;27.58;27.55;27.555;4683;27.5614
29.11.2021;15:43:00-000;27.515;27.515;27.515;27.515;146;27.5181
29.11.2021;15:44:00-000;27.515;27.515;27.515;27.515;208;27.5152
29.11.2021;15:45:00-000;27.54;27.54;27.47;27.47;315;27.505
29.11.2021;15:46:00-000;27.505;27.505;27.4717;27.505;316;27.4942
29.11.2021;15:47:00-000;27.5;27.53;27.4806;27.53;604;27.4969
29.11.2021;15:48:00-000;27.49;27.5;27.49;27.5;494;27.4962
29.11.2021;15:49:00-000;27.53;27.54;27.5;27.54;1609;27.5358
29.11.2021;15:50:00-000;27.6;27.6;27.55;27.55;3216;27.5602
29.11.2021;15:51:00-000;27.56;27.56;27.56;27.56;227;27.541
29.11.2021;15:52:00-000;27.57;27.57;27.4906;27.5;592;27.5227
29.11.2021;15:53:00-000;27.5;27.52;27.49;27.49;822;27.5016
29.11.2021;15:54:00-000;27.49;27.55;27.49;27.52;2160;27.5325
29.11.2021;15:55:00-000;27.54;27.55;27.54;27.54;997;27.544
29.11.2021;15:56:00-000;27.54;27.545;27.51;27.545;852;27.5362
29.11.2021;15:57:00-000;27.52;27.58;27.51;27.58;1209;27.5265
29.11.2021;15:58:00-000;27.545;27.545;27.51;27.535;3205;27.5184
29.11.2021;15:59:00-000;27.535;27.65;27.51;27.51;6110;27.5728
29.11.2021;16:00:00-000;27.57;27.57;27.57;27.57;16441;27.57
29.11.2021;16:01:00-000;27.57;27.57;27.57;27.57;345;27.57
