Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:04:00-000;7.465;7.47;7.46;7.46;3207;7.4621
29.11.2021;10:05:00-000;7.46;7.49;7.44;7.49;13703;7.4593
29.11.2021;10:06:00-000;7.5;7.52;7.49;7.494;15356;7.5008
29.11.2021;10:07:00-000;7.5;7.5;7.45;7.49;12695;7.47
29.11.2021;10:08:00-000;7.49;7.49;7.41;7.43;35479;7.4508
29.11.2021;10:09:00-000;7.43;7.465;7.43;7.4371;14863;7.4465
29.11.2021;10:10:00-000;7.435;7.45;7.43;7.45;13648;7.4393
29.11.2021;10:11:00-000;7.45;7.4609;7.43;7.43;25348;7.4481
29.11.2021;10:12:00-000;7.42;7.445;7.42;7.43;27391;7.4372
29.11.2021;10:13:00-000;7.44;7.44;7.38;7.405;71758;7.4015
29.11.2021;10:14:00-000;7.405;7.415;7.395;7.4;7126;7.4046
29.11.2021;10:15:00-000;7.405;7.43;7.4;7.4;4814;7.4088
29.11.2021;10:16:00-000;7.4;7.42;7.38;7.42;10330;7.3938
29.11.2021;10:17:00-000;7.4;7.46;7.4;7.45;6502;7.4316
29.11.2021;10:18:00-000;7.48;7.48;7.45;7.4599;8817;7.4612
29.11.2021;10:19:00-000;7.46;7.46;7.43;7.44;6062;7.4421
29.11.2021;10:20:00-000;7.46;7.46;7.43;7.43;7385;7.4377
29.11.2021;10:21:00-000;7.421;7.44;7.41;7.44;21292;7.4349
29.11.2021;10:22:00-000;7.445;7.46;7.44;7.46;934;7.4448
29.11.2021;10:23:00-000;7.445;7.445;7.42;7.42;4423;7.4314
29.11.2021;10:24:00-000;7.42;7.43;7.41;7.429;4594;7.4238
29.11.2021;10:25:00-000;7.42;7.42;7.4;7.41;6418;7.4133
29.11.2021;10:26:00-000;7.4;7.4168;7.39;7.39;12598;7.3964
29.11.2021;10:27:00-000;7.39;7.395;7.38;7.385;4832;7.389
29.11.2021;10:28:00-000;7.389;7.4;7.38;7.4;18846;7.3884
29.11.2021;10:29:00-000;7.41;7.42;7.41;7.42;4310;7.4121
29.11.2021;10:30:00-000;7.4118;7.42;7.41;7.41;2684;7.4131
29.11.2021;10:31:00-000;7.4;7.42;7.395;7.4;5077;7.4016
29.11.2021;10:32:00-000;7.39;7.4;7.38;7.385;3479;7.3913
29.11.2021;10:33:00-000;7.38;7.41;7.37;7.4;33433;7.3942
29.11.2021;10:34:00-000;7.4;7.415;7.4;7.41;4008;7.4078
29.11.2021;10:35:00-000;7.41;7.45;7.41;7.45;26025;7.4359
29.11.2021;10:36:00-000;7.445;7.45;7.44;7.445;9584;7.4452
29.11.2021;10:37:00-000;7.445;7.45;7.42;7.425;5471;7.4377
29.11.2021;10:38:00-000;7.425;7.43;7.41;7.41;6462;7.4199
29.11.2021;10:39:00-000;7.405;7.425;7.4011;7.42;10436;7.4081
29.11.2021;10:40:00-000;7.42;7.42;7.4;7.405;2577;7.4084
29.11.2021;10:41:00-000;7.405;7.41;7.365;7.4;33414;7.3874
29.11.2021;10:42:00-000;7.395;7.405;7.38;7.4;26373;7.3915
29.11.2021;10:43:00-000;7.4;7.4;7.39;7.4;6807;7.3992
29.11.2021;10:44:00-000;7.4;7.43;7.395;7.415;9993;7.406
29.11.2021;10:45:00-000;7.41;7.42;7.4;7.415;7574;7.4085
29.11.2021;10:46:00-000;7.41;7.43;7.41;7.425;9484;7.4195
29.11.2021;10:47:00-000;7.42;7.42;7.4;7.4092;23364;7.4069
29.11.2021;10:48:00-000;7.4082;7.43;7.4082;7.425;7863;7.4174
29.11.2021;10:49:00-000;7.41;7.42;7.41;7.415;16781;7.4155
29.11.2021;10:50:00-000;7.42;7.42;7.41;7.41;9120;7.4166
29.11.2021;10:51:00-000;7.41;7.415;7.41;7.415;5620;7.4102
29.11.2021;10:52:00-000;7.415;7.415;7.41;7.415;1032;7.4144
29.11.2021;10:53:00-000;7.41;7.415;7.4;7.4;7462;7.41
29.11.2021;10:54:00-000;7.4;7.41;7.4;7.41;6790;7.4082
29.11.2021;10:55:00-000;7.415;7.455;7.415;7.435;12656;7.4377
29.11.2021;10:56:00-000;7.44;7.45;7.44;7.44;10252;7.4454
29.11.2021;10:57:00-000;7.45;7.46;7.45;7.46;2600;7.4506
29.11.2021;10:58:00-000;7.455;7.5;7.45;7.5;8857;7.4734
29.11.2021;10:59:00-000;7.5;7.51;7.49;7.51;12823;7.4975
29.11.2021;11:00:00-000;7.5;7.5;7.48;7.48;5571;7.4899
29.11.2021;11:01:00-000;7.49;7.5;7.48;7.495;15432;7.4913
29.11.2021;11:02:00-000;7.495;7.5;7.47;7.475;16668;7.4824
29.11.2021;11:03:00-000;7.475;7.485;7.475;7.48;8120;7.4794
29.11.2021;11:04:00-000;7.48;7.48;7.44;7.45;25755;7.4753
29.11.2021;11:05:00-000;7.445;7.45;7.44;7.45;13429;7.4468
29.11.2021;11:06:00-000;7.45;7.46;7.43;7.43;4487;7.4484
29.11.2021;11:07:00-000;7.4399;7.455;7.43;7.455;6431;7.4414
29.11.2021;11:08:00-000;7.47;7.48;7.455;7.46;10998;7.4647
29.11.2021;11:09:00-000;7.4599;7.475;7.455;7.475;2335;7.4632
29.11.2021;11:10:00-000;7.475;7.475;7.458;7.458;3246;7.4677
29.11.2021;11:11:00-000;7.45;7.45;7.44;7.44;9525;7.4466
29.11.2021;11:12:00-000;7.45;7.45;7.445;7.4497;2503;7.449
29.11.2021;11:13:00-000;7.45;7.45;7.435;7.435;7985;7.4453
29.11.2021;11:14:00-000;7.44;7.44;7.42;7.42;2490;7.4297
29.11.2021;11:15:00-000;7.425;7.425;7.41;7.41;2373;7.4165
29.11.2021;11:16:00-000;7.41;7.4188;7.41;7.4188;3855;7.4111
29.11.2021;11:17:00-000;7.41;7.425;7.41;7.425;10278;7.4176
29.11.2021;11:18:00-000;7.425;7.425;7.425;7.425;385;7.4261
29.11.2021;11:19:00-000;7.425;7.425;7.42;7.425;1895;7.4221
29.11.2021;11:20:00-000;7.43;7.46;7.4218;7.44;6568;7.4356
29.11.2021;11:21:00-000;7.45;7.455;7.445;7.455;1980;7.45
29.11.2021;11:22:00-000;7.455;7.455;7.45;7.45;3967;7.4515
29.11.2021;11:23:00-000;7.46;7.46;7.455;7.4589;4884;7.4591
29.11.2021;11:24:00-000;7.455;7.46;7.45;7.4599;2798;7.4555
29.11.2021;11:25:00-000;7.455;7.455;7.43;7.43;8977;7.4365
29.11.2021;11:26:00-000;7.43;7.4393;7.43;7.4393;570;7.4344
29.11.2021;11:27:00-000;7.43;7.43;7.42;7.425;1613;7.4233
29.11.2021;11:28:00-000;7.425;7.425;7.405;7.412;13361;7.4161
29.11.2021;11:29:00-000;7.415;7.42;7.4;7.4;2160;7.4103
29.11.2021;11:30:00-000;7.4;7.46;7.4;7.46;6765;7.4257
29.11.2021;11:31:00-000;7.44;7.44;7.41;7.42;3058;7.4237
29.11.2021;11:32:00-000;7.415;7.42;7.415;7.42;2656;7.4198
29.11.2021;11:33:00-000;7.42;7.42;7.41;7.41;2156;7.4152
29.11.2021;11:34:00-000;7.41;7.41;7.39;7.39;25870;7.4027
29.11.2021;11:35:00-000;7.3989;7.41;7.395;7.4;4097;7.4003
29.11.2021;11:36:00-000;7.41;7.41;7.385;7.385;11231;7.3949
29.11.2021;11:37:00-000;7.385;7.39;7.365;7.38;6044;7.378
29.11.2021;11:38:00-000;7.3799;7.39;7.375;7.375;11816;7.3803
29.11.2021;11:39:00-000;7.375;7.39;7.375;7.385;5819;7.3795
29.11.2021;11:40:00-000;7.38;7.38;7.375;7.375;2030;7.3793
29.11.2021;11:41:00-000;7.375;7.38;7.35;7.355;40395;7.3573
29.11.2021;11:42:00-000;7.3592;7.36;7.33;7.34;81750;7.3501
29.11.2021;11:43:00-000;7.34;7.34;7.322;7.322;3139;7.3387
29.11.2021;11:44:00-000;7.3365;7.3385;7.33;7.335;3934;7.3352
29.11.2021;11:45:00-000;7.33;7.33;7.32;7.32;3013;7.324
29.11.2021;11:46:00-000;7.32;7.32;7.31;7.31;2039;7.3185
29.11.2021;11:47:00-000;7.31;7.33;7.31;7.31;6956;7.3183
29.11.2021;11:48:00-000;7.31;7.3193;7.31;7.3111;4690;7.313
29.11.2021;11:49:00-000;7.315;7.32;7.305;7.31;14873;7.3143
29.11.2021;11:50:00-000;7.305;7.325;7.3;7.32;9072;7.31
29.11.2021;11:51:00-000;7.32;7.32;7.3;7.31;2960;7.3151
29.11.2021;11:52:00-000;7.31;7.335;7.31;7.33;28845;7.3243
29.11.2021;11:53:00-000;7.33;7.33;7.32;7.32;4018;7.3248
29.11.2021;11:54:00-000;7.32;7.355;7.32;7.34;38892;7.3397
29.11.2021;11:55:00-000;7.34;7.35;7.34;7.345;20457;7.3431
29.11.2021;11:56:00-000;7.35;7.36;7.345;7.36;3101;7.3511
29.11.2021;11:57:00-000;7.37;7.38;7.37;7.38;200;7.375
29.11.2021;11:58:00-000;7.37;7.38;7.335;7.34;14677;7.3572
29.11.2021;11:59:00-000;7.35;7.35;7.35;7.35;170;7.35
29.11.2021;12:00:00-000;7.34;7.35;7.34;7.34;1258;7.3434
29.11.2021;12:01:00-000;7.34;7.345;7.31;7.31;13247;7.3319
29.11.2021;12:02:00-000;7.31;7.34;7.31;7.34;8104;7.3183
29.11.2021;12:03:00-000;7.36;7.36;7.32;7.32;8035;7.3408
29.11.2021;12:04:00-000;7.34;7.34;7.33;7.335;2697;7.3359
29.11.2021;12:05:00-000;7.335;7.37;7.335;7.36;11585;7.35
29.11.2021;12:06:00-000;7.3605;7.3605;7.34;7.358;11540;7.3563
29.11.2021;12:07:00-000;7.345;7.35;7.325;7.33;5509;7.3315
29.11.2021;12:08:00-000;7.33;7.33;7.325;7.325;400;7.3263
29.11.2021;12:09:00-000;7.3245;7.325;7.32;7.32;2225;7.3222
29.11.2021;12:10:00-000;7.33;7.335;7.325;7.335;9199;7.3304
29.11.2021;12:11:00-000;7.335;7.35;7.335;7.35;4338;7.3378
29.11.2021;12:12:00-000;7.35;7.35;7.34;7.34;8775;7.3495
29.11.2021;12:13:00-000;7.34;7.345;7.34;7.345;1875;7.3403
29.11.2021;12:14:00-000;7.34;7.34;7.32;7.335;16272;7.3311
29.11.2021;12:15:00-000;7.335;7.3622;7.335;7.3622;4722;7.3432
29.11.2021;12:16:00-000;7.37;7.37;7.36;7.36;4029;7.3597
29.11.2021;12:17:00-000;7.3599;7.3599;7.3406;7.3406;1368;7.3529
29.11.2021;12:18:00-000;7.3441;7.36;7.3441;7.36;3206;7.3513
29.11.2021;12:19:00-000;7.355;7.39;7.355;7.39;5075;7.364
29.11.2021;12:20:00-000;7.39;7.41;7.39;7.408;8631;7.4009
29.11.2021;12:21:00-000;7.41;7.42;7.41;7.415;3578;7.412
29.11.2021;12:22:00-000;7.41;7.41;7.39;7.39;3339;7.4013
29.11.2021;12:23:00-000;7.39;7.39;7.38;7.38;3721;7.381
29.11.2021;12:24:00-000;7.385;7.39;7.385;7.39;3928;7.3889
29.11.2021;12:25:00-000;7.39;7.39;7.385;7.3897;1125;7.3894
29.11.2021;12:26:00-000;7.39;7.395;7.39;7.39;2453;7.3906
29.11.2021;12:27:00-000;7.4;7.409;7.4;7.409;1219;7.402
29.11.2021;12:28:00-000;7.41;7.415;7.41;7.41;2654;7.4102
29.11.2021;12:29:00-000;7.41;7.41;7.405;7.41;2390;7.4097
29.11.2021;12:30:00-000;7.41;7.41;7.4;7.4;1064;7.4091
29.11.2021;12:31:00-000;7.41;7.41;7.41;7.41;1400;7.4067
29.11.2021;12:32:00-000;7.4;7.4;7.4;7.4;1868;7.4001
29.11.2021;12:33:00-000;7.4;7.4001;7.39;7.4001;4853;7.3997
29.11.2021;12:34:00-000;7.41;7.435;7.41;7.435;4300;7.4253
29.11.2021;12:35:00-000;7.43;7.43;7.42;7.42;10392;7.4288
29.11.2021;12:36:00-000;7.41;7.41;7.41;7.41;904;7.41
29.11.2021;12:37:00-000;7.405;7.41;7.4;7.41;3813;7.4075
29.11.2021;12:38:00-000;7.4043;7.42;7.4043;7.42;3254;7.4108
29.11.2021;12:39:00-000;7.415;7.415;7.4;7.4;5190;7.4121
29.11.2021;12:40:00-000;7.41;7.42;7.41;7.41;2201;7.4105
29.11.2021;12:41:00-000;7.41;7.42;7.41;7.41;1591;7.4106
29.11.2021;12:42:00-000;7.41;7.41;7.41;7.41;100;7.41
29.11.2021;12:44:00-000;7.4;7.4;7.38;7.38;5463;7.3951
29.11.2021;12:45:00-000;7.385;7.39;7.36;7.36;6797;7.3753
29.11.2021;12:46:00-000;7.37;7.39;7.37;7.39;6880;7.3751
29.11.2021;12:48:00-000;7.3897;7.3897;7.3897;7.3897;203;7.3896
29.11.2021;12:49:00-000;7.385;7.385;7.385;7.385;100;7.385
29.11.2021;12:50:00-000;7.3808;7.39;7.38;7.38;3348;7.3805
29.11.2021;12:51:00-000;7.38;7.39;7.375;7.385;5305;7.3806
29.11.2021;12:53:00-000;7.38;7.38;7.38;7.38;1000;7.38
29.11.2021;12:54:00-000;7.38;7.385;7.38;7.385;2185;7.3805
29.11.2021;12:55:00-000;7.385;7.385;7.38;7.38;412;7.3812
29.11.2021;12:56:00-000;7.3899;7.39;7.3899;7.39;2200;7.3896
29.11.2021;12:57:00-000;7.39;7.395;7.39;7.395;3000;7.3903
29.11.2021;12:58:00-000;7.4;7.4;7.39;7.4;1030;7.3974
29.11.2021;12:59:00-000;7.4;7.4;7.395;7.4;1617;7.3995
29.11.2021;13:01:00-000;7.395;7.4;7.39;7.39;1182;7.3969
29.11.2021;13:02:00-000;7.3971;7.4;7.395;7.395;3085;7.3976
29.11.2021;13:03:00-000;7.4;7.4;7.39;7.39;570;7.3918
29.11.2021;13:04:00-000;7.4;7.4;7.38;7.38;5952;7.3881
29.11.2021;13:05:00-000;7.38;7.39;7.38;7.3805;970;7.3816
29.11.2021;13:06:00-000;7.38;7.39;7.38;7.38;1733;7.3851
29.11.2021;13:07:00-000;7.38;7.39;7.37;7.37;5166;7.3794
29.11.2021;13:08:00-000;7.37;7.37;7.37;7.37;2868;7.3697
29.11.2021;13:09:00-000;7.36;7.36;7.36;7.36;730;7.36
29.11.2021;13:10:00-000;7.3699;7.3699;7.36;7.36;7260;7.3672
29.11.2021;13:11:00-000;7.36;7.37;7.34;7.34;7757;7.3523
29.11.2021;13:12:00-000;7.34;7.345;7.325;7.325;3307;7.3343
29.11.2021;13:13:00-000;7.32;7.33;7.32;7.32;3706;7.3253
29.11.2021;13:14:00-000;7.32;7.33;7.32;7.33;5563;7.3204
29.11.2021;13:15:00-000;7.32;7.32;7.32;7.32;656;7.3202
29.11.2021;13:16:00-000;7.315;7.315;7.3;7.3;2023;7.3086
29.11.2021;13:17:00-000;7.3;7.33;7.295;7.33;61158;7.3039
29.11.2021;13:18:00-000;7.33;7.35;7.33;7.35;3266;7.3366
29.11.2021;13:19:00-000;7.36;7.36;7.35;7.35;350;7.3529
29.11.2021;13:20:00-000;7.35;7.36;7.35;7.35;500;7.352
29.11.2021;13:21:00-000;7.355;7.355;7.355;7.355;700;7.3426
29.11.2021;13:22:00-000;7.355;7.37;7.355;7.37;8578;7.3602
29.11.2021;13:23:00-000;7.365;7.37;7.36;7.37;2101;7.363
29.11.2021;13:25:00-000;7.37;7.37;7.365;7.37;1856;7.3674
29.11.2021;13:26:00-000;7.365;7.39;7.365;7.39;5881;7.3722
29.11.2021;13:27:00-000;7.38;7.38;7.38;7.38;200;7.38
29.11.2021;13:28:00-000;7.39;7.39;7.385;7.385;201;7.3875
29.11.2021;13:29:00-000;7.385;7.39;7.385;7.39;810;7.3881
29.11.2021;13:30:00-000;7.38;7.39;7.3708;7.385;7093;7.3795
29.11.2021;13:31:00-000;7.385;7.385;7.385;7.385;303;7.3821
29.11.2021;13:32:00-000;7.39;7.39;7.3809;7.3809;509;7.3845
29.11.2021;13:33:00-000;7.385;7.39;7.385;7.39;400;7.3857
29.11.2021;13:34:00-000;7.39;7.39;7.385;7.385;2202;7.3895
29.11.2021;13:35:00-000;7.385;7.3893;7.385;7.3893;1227;7.3882
29.11.2021;13:36:00-000;7.39;7.39;7.385;7.385;2647;7.3892
29.11.2021;13:37:00-000;7.385;7.4;7.385;7.39;3357;7.3902
29.11.2021;13:38:00-000;7.395;7.4;7.38;7.38;10217;7.3921
29.11.2021;13:39:00-000;7.38;7.385;7.37;7.37;4846;7.3778
29.11.2021;13:40:00-000;7.37;7.38;7.37;7.38;3885;7.3705
29.11.2021;13:41:00-000;7.375;7.375;7.37;7.37;1256;7.3782
29.11.2021;13:42:00-000;7.37;7.375;7.37;7.37;510;7.3711
29.11.2021;13:43:00-000;7.37;7.38;7.37;7.37;300;7.3733
29.11.2021;13:44:00-000;7.37;7.37;7.36;7.37;882;7.3677
29.11.2021;13:46:00-000;7.36;7.38;7.36;7.37;9296;7.3689
29.11.2021;13:47:00-000;7.375;7.375;7.375;7.375;214;7.3753
29.11.2021;13:48:00-000;7.375;7.375;7.375;7.375;100;7.375
29.11.2021;13:49:00-000;7.3789;7.38;7.375;7.375;2452;7.3793
29.11.2021;13:50:00-000;7.375;7.38;7.375;7.375;300;7.3767
29.11.2021;13:52:00-000;7.3708;7.38;7.37;7.38;1320;7.3721
29.11.2021;13:55:00-000;7.375;7.375;7.36;7.37;3289;7.3697
29.11.2021;13:56:00-000;7.36;7.36;7.36;7.36;400;7.36
29.11.2021;13:57:00-000;7.36;7.36;7.36;7.36;400;7.36
29.11.2021;13:58:00-000;7.36;7.37;7.36;7.37;1133;7.3609
29.11.2021;13:59:00-000;7.36;7.38;7.36;7.38;7700;7.37
29.11.2021;14:00:00-000;7.385;7.39;7.38;7.38;1682;7.3842
29.11.2021;14:01:00-000;7.385;7.385;7.385;7.385;200;7.385
29.11.2021;14:02:00-000;7.39;7.39;7.385;7.385;214;7.3876
29.11.2021;14:03:00-000;7.3863;7.395;7.385;7.395;4231;7.3886
29.11.2021;14:04:00-000;7.4;7.4;7.395;7.4;2660;7.3989
29.11.2021;14:05:00-000;7.395;7.43;7.395;7.43;4116;7.4084
29.11.2021;14:06:00-000;7.425;7.435;7.425;7.435;1300;7.4198
29.11.2021;14:08:00-000;7.4308;7.44;7.43;7.44;6299;7.4314
29.11.2021;14:09:00-000;7.435;7.435;7.435;7.435;100;7.435
29.11.2021;14:10:00-000;7.435;7.45;7.435;7.45;3002;7.4455
29.11.2021;14:11:00-000;7.44;7.45;7.44;7.45;2141;7.4407
29.11.2021;14:12:00-000;7.445;7.445;7.445;7.445;400;7.445
29.11.2021;14:15:00-000;7.4441;7.4441;7.43;7.43;5448;7.4417
29.11.2021;14:16:00-000;7.43;7.43;7.4275;7.4275;1977;7.4316
29.11.2021;14:17:00-000;7.4211;7.425;7.4211;7.425;740;7.4268
29.11.2021;14:18:00-000;7.425;7.425;7.42;7.42;633;7.4208
29.11.2021;14:19:00-000;7.42;7.43;7.42;7.425;2864;7.4223
29.11.2021;14:20:00-000;7.42;7.4299;7.41;7.42;1765;7.4188
29.11.2021;14:21:00-000;7.415;7.415;7.41;7.41;700;7.4107
29.11.2021;14:22:00-000;7.41;7.41;7.41;7.41;301;7.41
29.11.2021;14:23:00-000;7.41;7.42;7.4;7.4;2096;7.4081
29.11.2021;14:24:00-000;7.4;7.42;7.39;7.39;8168;7.3987
29.11.2021;14:25:00-000;7.395;7.395;7.39;7.39;200;7.3925
29.11.2021;14:26:00-000;7.39;7.395;7.39;7.395;300;7.3917
29.11.2021;14:27:00-000;7.39;7.4;7.39;7.39;900;7.3988
29.11.2021;14:28:00-000;7.4;7.4;7.39;7.39;400;7.3944
29.11.2021;14:29:00-000;7.395;7.4;7.39;7.395;1900;7.3976
29.11.2021;14:30:00-000;7.395;7.41;7.395;7.4;5563;7.4029
29.11.2021;14:31:00-000;7.3901;7.395;7.39;7.395;5500;7.3904
29.11.2021;14:33:00-000;7.395;7.4;7.395;7.4;1500;7.3991
29.11.2021;14:34:00-000;7.4;7.41;7.395;7.41;2455;7.4025
29.11.2021;14:35:00-000;7.4096;7.4096;7.4096;7.4096;2079;7.4093
29.11.2021;14:36:00-000;7.4;7.4;7.385;7.385;3031;7.3955
29.11.2021;14:38:00-000;7.39;7.4;7.39;7.395;1827;7.3915
29.11.2021;14:39:00-000;7.4;7.4;7.395;7.395;205;7.3976
29.11.2021;14:40:00-000;7.4;7.42;7.4;7.42;1511;7.4047
29.11.2021;14:41:00-000;7.415;7.415;7.41;7.41;1127;7.4109
29.11.2021;14:42:00-000;7.42;7.43;7.42;7.43;1400;7.4155
29.11.2021;14:43:00-000;7.44;7.44;7.43;7.43;502;7.4211
29.11.2021;14:44:00-000;7.44;7.45;7.44;7.445;870;7.4433
29.11.2021;14:45:00-000;7.445;7.445;7.43;7.435;3845;7.4383
29.11.2021;14:48:00-000;7.44;7.45;7.4358;7.45;1307;7.4421
29.11.2021;14:49:00-000;7.45;7.46;7.45;7.45;2042;7.4508
29.11.2021;14:51:00-000;7.445;7.445;7.445;7.445;221;7.4459
29.11.2021;14:52:00-000;7.445;7.445;7.44;7.445;1560;7.4436
29.11.2021;14:53:00-000;7.445;7.46;7.445;7.46;1731;7.4503
29.11.2021;14:55:00-000;7.46;7.46;7.45;7.455;2503;7.4572
29.11.2021;14:56:00-000;7.46;7.46;7.45;7.45;1187;7.4513
29.11.2021;14:58:00-000;7.46;7.46;7.46;7.46;570;7.4595
29.11.2021;14:59:00-000;7.465;7.47;7.46;7.465;3180;7.4618
29.11.2021;15:00:00-000;7.47;7.48;7.47;7.48;1393;7.4698
29.11.2021;15:01:00-000;7.47;7.48;7.45;7.45;5511;7.4629
29.11.2021;15:02:00-000;7.445;7.445;7.44;7.44;284;7.4449
29.11.2021;15:03:00-000;7.43;7.44;7.43;7.44;2724;7.4324
29.11.2021;15:05:00-000;7.43;7.43;7.43;7.43;1241;7.4312
29.11.2021;15:07:00-000;7.43;7.43;7.43;7.43;214;7.4306
29.11.2021;15:08:00-000;7.4399;7.4399;7.42;7.42;1696;7.4374
29.11.2021;15:09:00-000;7.44;7.44;7.43;7.43;4725;7.4376
29.11.2021;15:10:00-000;7.435;7.44;7.43;7.435;2483;7.4346
29.11.2021;15:11:00-000;7.44;7.445;7.44;7.445;455;7.4433
29.11.2021;15:13:00-000;7.445;7.45;7.44;7.45;1401;7.4423
29.11.2021;15:14:00-000;7.445;7.445;7.445;7.445;257;7.44
29.11.2021;15:15:00-000;7.445;7.47;7.445;7.47;2856;7.4565
29.11.2021;15:16:00-000;7.48;7.48;7.47;7.48;1063;7.4779
29.11.2021;15:17:00-000;7.47;7.48;7.47;7.47;743;7.4699
29.11.2021;15:18:00-000;7.48;7.48;7.48;7.48;763;7.4791
29.11.2021;15:19:00-000;7.48;7.48;7.45;7.45;5173;7.4697
29.11.2021;15:20:00-000;7.45;7.45;7.45;7.45;293;7.4458
29.11.2021;15:21:00-000;7.45;7.45;7.445;7.45;2919;7.4487
29.11.2021;15:24:00-000;7.44;7.44;7.42;7.43;5703;7.4344
29.11.2021;15:25:00-000;7.42;7.42;7.42;7.42;437;7.4204
29.11.2021;15:27:00-000;7.42;7.425;7.4;7.405;14700;7.4106
29.11.2021;15:28:00-000;7.405;7.405;7.405;7.405;117;7.4067
29.11.2021;15:29:00-000;7.4;7.4;7.39;7.39;2231;7.3978
29.11.2021;15:30:00-000;7.38;7.39;7.37;7.37;4400;7.388
29.11.2021;15:31:00-000;7.375;7.375;7.37;7.375;3710;7.3715
29.11.2021;15:32:00-000;7.38;7.38;7.37;7.3789;2319;7.375
29.11.2021;15:33:00-000;7.375;7.375;7.375;7.375;306;7.3767
29.11.2021;15:34:00-000;7.375;7.3788;7.375;7.3788;392;7.377
29.11.2021;15:35:00-000;7.38;7.38;7.37;7.3754;12944;7.3763
29.11.2021;15:36:00-000;7.375;7.38;7.355;7.36;11226;7.3595
29.11.2021;15:38:00-000;7.355;7.36;7.355;7.36;455;7.3566
29.11.2021;15:39:00-000;7.35;7.35;7.345;7.349;5153;7.3492
29.11.2021;15:40:00-000;7.345;7.35;7.345;7.3489;8468;7.3487
29.11.2021;15:41:00-000;7.345;7.35;7.345;7.35;903;7.3474
29.11.2021;15:42:00-000;7.345;7.345;7.345;7.345;611;7.3442
29.11.2021;15:43:00-000;7.3492;7.35;7.345;7.349;1705;7.3487
