Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:53:00-000;82.17;82.18;82.08;82.13;9241;82.1431
29.11.2021;10:54:00-000;82.1018;82.145;82.08;82.105;6510;82.1082
29.11.2021;10:55:00-000;82.125;82.16;82.1;82.115;7787;82.1219
29.11.2021;10:56:00-000;82.115;82.13;82.085;82.085;3506;82.1054
29.11.2021;10:57:00-000;82.06;82.08;82.04;82.08;2599;82.0669
29.11.2021;10:58:00-000;82.1;82.165;82.05;82.165;5598;82.1268
29.11.2021;10:59:00-000;82.19;82.3;82.19;82.28;3395;82.2574
29.11.2021;11:00:00-000;82.305;82.48;82.27;82.44;6055;82.3686
29.11.2021;11:01:00-000;82.465;82.465;82.42;82.445;1577;82.4465
29.11.2021;11:02:00-000;82.445;82.55;82.42;82.55;68983;82.4689
29.11.2021;11:03:00-000;82.53;82.6;82.47;82.56;12086;82.5382
29.11.2021;11:04:00-000;82.55;82.74;82.55;82.7;7824;82.6591
29.11.2021;11:05:00-000;82.72;82.77;82.72;82.76;6280;82.7496
29.11.2021;11:06:00-000;82.79;82.83;82.76;82.83;6048;82.7883
29.11.2021;11:07:00-000;82.83;82.9;82.79;82.87;8810;82.8537
29.11.2021;11:08:00-000;82.87;83.01;82.855;82.98;6936;82.9607
29.11.2021;11:09:00-000;82.975;82.975;82.9;82.92;4387;82.9488
29.11.2021;11:10:00-000;82.95;83.07;82.95;83.055;4758;83.0024
29.11.2021;11:11:00-000;83.07;83.07;82.93;82.93;4011;82.9761
29.11.2021;11:12:00-000;82.94;82.98;82.92;82.92;1996;82.9542
29.11.2021;11:13:00-000;82.95;82.98;82.86;82.98;6729;82.8927
29.11.2021;11:14:00-000;82.93;83.04;82.93;83.03;3364;82.9853
29.11.2021;11:15:00-000;83.03;83.18;83;83;6062;83.0776
29.11.2021;11:16:00-000;83.03;83.0359;82.97;83.035;7857;83.0119
29.11.2021;11:17:00-000;83.03;83.035;82.9;83.02;6346;82.9548
29.11.2021;11:18:00-000;82.995;83.03;82.93;82.99;4664;82.9699
29.11.2021;11:19:00-000;82.99;83.035;82.97;82.99;2121;83.0029
29.11.2021;11:20:00-000;83.02;83.175;83.02;83.17;3396;83.1232
29.11.2021;11:21:00-000;83.15;83.18;83.11;83.13;2752;83.1368
29.11.2021;11:22:00-000;83.13;83.16;83.06;83.13;4398;83.1223
29.11.2021;11:23:00-000;83.12;83.15;83.055;83.055;4075;83.1139
29.11.2021;11:24:00-000;83.1;83.12;83.09;83.115;2420;83.1022
29.11.2021;11:25:00-000;83.115;83.14;83.02;83.13;6549;83.0824
29.11.2021;11:26:00-000;83.13;83.1986;83.13;83.17;2009;83.1646
29.11.2021;11:27:00-000;83.185;83.23;83.185;83.23;6854;83.2003
29.11.2021;11:28:00-000;83.225;83.225;83.13;83.16;5812;83.1712
29.11.2021;11:29:00-000;83.1567;83.19;82.99;83.05;10083;83.0786
29.11.2021;11:30:00-000;83.07;83.15;83.05;83.11;8427;83.105
29.11.2021;11:31:00-000;83.13;83.2;82.965;82.97;5628;83.1044
29.11.2021;11:32:00-000;82.99;82.99;82.9;82.96;4402;82.9476
29.11.2021;11:33:00-000;82.94;82.97;82.88;82.91;2788;82.9329
29.11.2021;11:34:00-000;82.8559;82.905;82.83;82.905;3789;82.8642
29.11.2021;11:35:00-000;82.915;83.03;82.915;83;9659;82.9694
29.11.2021;11:36:00-000;83.0079;83.0079;82.965;82.98;5031;82.9826
29.11.2021;11:37:00-000;82.99;83.06;82.97;83.06;3317;83.0147
29.11.2021;11:38:00-000;83.07;83.12;83.05;83.12;8871;83.0822
29.11.2021;11:39:00-000;83.13;83.205;83.11;83.19;4425;83.13
29.11.2021;11:40:00-000;83.21;83.3;83.21;83.3;3559;83.2628
29.11.2021;11:41:00-000;83.29;83.31;83.22;83.31;3764;83.2538
29.11.2021;11:42:00-000;83.29;83.32;83.26;83.32;1952;83.2897
29.11.2021;11:43:00-000;83.29;83.34;83.26;83.335;7111;83.298
29.11.2021;11:44:00-000;83.35;83.42;83.35;83.36;4550;83.3766
29.11.2021;11:45:00-000;83.36;83.375;83.3;83.35;7533;83.3465
29.11.2021;11:46:00-000;83.38;83.45;83.35;83.45;7600;83.3941
29.11.2021;11:47:00-000;83.45;83.51;83.45;83.51;6592;83.4724
29.11.2021;11:48:00-000;83.53;83.68;83.53;83.68;4108;83.601
29.11.2021;11:49:00-000;83.64;83.65;83.59;83.595;4968;83.6183
29.11.2021;11:50:00-000;83.61;83.64;83.61;83.61;4971;83.6238
29.11.2021;11:51:00-000;83.63;83.69;83.604;83.66;4116;83.6435
29.11.2021;11:52:00-000;83.66;83.7;83.61;83.65;7837;83.644
29.11.2021;11:53:00-000;83.65;83.65;83.5201;83.64;25411;83.6073
29.11.2021;11:54:00-000;83.6;83.64;83.57;83.61;11578;83.6111
29.11.2021;11:55:00-000;83.65;83.71;83.58;83.605;5885;83.6393
29.11.2021;11:56:00-000;83.65;83.73;83.63;83.73;4922;83.6924
29.11.2021;11:57:00-000;83.7;83.72;83.66;83.705;6048;83.6825
29.11.2021;11:58:00-000;83.72;83.76;83.69;83.76;4076;83.7309
29.11.2021;11:59:00-000;83.755;83.755;83.64;83.72;6185;83.6989
29.11.2021;12:00:00-000;83.715;83.755;83.65;83.69;10067;83.7021
29.11.2021;12:01:00-000;83.7;83.72;83.66;83.71;4076;83.6934
29.11.2021;12:02:00-000;83.69;83.74;83.69;83.7;7101;83.7137
29.11.2021;12:03:00-000;83.71;83.76;83.685;83.76;3311;83.7187
29.11.2021;12:04:00-000;83.77;83.84;83.77;83.835;7571;83.7946
29.11.2021;12:05:00-000;83.84;83.84;83.775;83.785;8556;83.8015
29.11.2021;12:06:00-000;83.78;83.825;83.78;83.82;2532;83.795
29.11.2021;12:07:00-000;83.83;83.86;83.805;83.82;8281;83.8315
29.11.2021;12:08:00-000;83.835;83.9;83.77;83.77;8185;83.8379
29.11.2021;12:09:00-000;83.79;83.82;83.73;83.79;3938;83.7776
29.11.2021;12:10:00-000;83.77;83.78;83.74;83.75;5264;83.7588
29.11.2021;12:11:00-000;83.77;83.77;83.74;83.74;1669;83.7631
29.11.2021;12:12:00-000;83.7516;83.78;83.71;83.71;7388;83.7564
29.11.2021;12:13:00-000;83.7;83.77;83.7;83.75;2948;83.7429
29.11.2021;12:14:00-000;83.7642;83.795;83.74;83.775;4794;83.7663
29.11.2021;12:15:00-000;83.79;83.81;83.77;83.77;11108;83.7868
29.11.2021;12:16:00-000;83.775;83.8;83.71;83.78;5845;83.7554
29.11.2021;12:17:00-000;83.78;83.87;83.69;83.84;41249;83.7543
29.11.2021;12:18:00-000;83.87;83.87;83.81;83.82;8427;83.8318
29.11.2021;12:19:00-000;83.85;83.9;83.79;83.855;23720;83.8554
29.11.2021;12:20:00-000;83.85;83.9299;83.84;83.91;12408;83.8865
29.11.2021;12:21:00-000;83.89;83.955;83.875;83.955;8694;83.9045
29.11.2021;12:22:00-000;83.97;83.97;83.9;83.93;9152;83.9411
29.11.2021;12:23:00-000;83.94;83.97;83.905;83.93;6809;83.9365
29.11.2021;12:24:00-000;83.925;84.025;83.91;84.02;9056;83.9795
29.11.2021;12:25:00-000;84.04;84.05;83.96;84.0399;8418;84.0028
29.11.2021;12:26:00-000;84.02;84.02;83.93;83.99;7376;83.9901
29.11.2021;12:27:00-000;84.02;84.13;84.02;84.13;7233;84.0488
29.11.2021;12:28:00-000;84.11;84.17;84.11;84.155;5942;84.1507
29.11.2021;12:29:00-000;84.165;84.18;84.09;84.13;9830;84.1227
29.11.2021;12:30:00-000;84.15;84.1899;84.08;84.1;9370;84.124
29.11.2021;12:31:00-000;84.09;84.16;84.09;84.135;7458;84.1082
29.11.2021;12:32:00-000;84.15;84.2;84.11;84.18;3624;84.1602
29.11.2021;12:33:00-000;84.16;84.175;84.14;84.15;3466;84.1606
29.11.2021;12:34:00-000;84.185;84.235;84.185;84.195;5282;84.2067
29.11.2021;12:35:00-000;84.21;84.24;84.19;84.21;5849;84.2174
29.11.2021;12:36:00-000;84.2;84.2;84.11;84.15;19031;84.14
29.11.2021;12:37:00-000;84.15;84.2;84.12;84.2;8035;84.1513
29.11.2021;12:38:00-000;84.18;84.26;84.175;84.23;2415;84.2145
29.11.2021;12:39:00-000;84.25;84.25;84.2;84.22;5710;84.2253
29.11.2021;12:40:00-000;84.24;84.31;84.22;84.22;5861;84.2589
29.11.2021;12:41:00-000;84.22;84.245;84.195;84.24;2386;84.2192
29.11.2021;12:42:00-000;84.235;84.26;84.235;84.26;4443;84.2511
29.11.2021;12:43:00-000;84.32;84.335;84.24;84.24;4700;84.2757
29.11.2021;12:44:00-000;84.2382;84.27;84.2382;84.25;2055;84.2577
29.11.2021;12:45:00-000;84.275;84.285;84.27;84.28;6122;84.271
29.11.2021;12:46:00-000;84.27;84.3;84.22;84.27;5937;84.2661
29.11.2021;12:47:00-000;84.27;84.27;84.24;84.27;2782;84.2561
29.11.2021;12:48:00-000;84.275;84.295;84.27;84.29;4055;84.2791
29.11.2021;12:49:00-000;84.29;84.3;84.245;84.26;3343;84.2736
29.11.2021;12:50:00-000;84.24;84.255;84.15;84.15;5385;84.2085
29.11.2021;12:51:00-000;84.16;84.18;84.13;84.175;5330;84.1611
29.11.2021;12:52:00-000;84.181;84.19;84.14;84.19;1725;84.164
29.11.2021;12:53:00-000;84.2;84.2;84.13;84.16;2120;84.1697
29.11.2021;12:54:00-000;84.16;84.17;83.94;83.98;21109;84.042
29.11.2021;12:55:00-000;84;84.04;83.99;84.025;6739;84.0113
29.11.2021;12:56:00-000;84.05;84.09;84.05;84.08;4059;84.0696
29.11.2021;12:57:00-000;84.09;84.12;84.08;84.1;3226;84.1033
29.11.2021;12:58:00-000;84.08;84.13;84.08;84.105;2072;84.1025
29.11.2021;12:59:00-000;84.12;84.14;84.07;84.1;3421;84.1165
29.11.2021;13:00:00-000;84.13;84.13;84.1;84.12;2057;84.1163
29.11.2021;13:01:00-000;84.12;84.14;84.09;84.09;3928;84.1187
29.11.2021;13:02:00-000;84.11;84.11;84.06;84.06;2171;84.0917
29.11.2021;13:03:00-000;84.09;84.17;84.09;84.14;4867;84.1267
29.11.2021;13:04:00-000;84.14;84.14;84.04;84.06;4455;84.0943
29.11.2021;13:05:00-000;84.04;84.07;84.02;84.05;3971;84.0471
29.11.2021;13:06:00-000;84.07;84.12;84.06;84.12;5722;84.0856
29.11.2021;13:07:00-000;84.12;84.163;84.12;84.15;2839;84.133
29.11.2021;13:08:00-000;84.14;84.14;84.02;84.05;6597;84.0898
29.11.2021;13:09:00-000;84.07;84.07;84.03;84.04;3236;84.0491
29.11.2021;13:10:00-000;84.045;84.085;84.045;84.085;1460;84.0629
29.11.2021;13:11:00-000;84.08;84.08;84.04;84.04;4373;84.0631
29.11.2021;13:12:00-000;84.055;84.06;83.98;83.98;3274;84.0156
29.11.2021;13:13:00-000;83.98;84.04;83.92;83.95;20085;84
29.11.2021;13:14:00-000;83.955;83.955;83.9;83.93;1933;83.9248
29.11.2021;13:15:00-000;83.96;84.03;83.96;83.99;3398;84.0051
29.11.2021;13:16:00-000;83.99;83.99;83.89;83.9;3186;83.9286
29.11.2021;13:17:00-000;83.9;83.9;83.81;83.84;4007;83.8608
29.11.2021;13:18:00-000;83.835;83.835;83.77;83.8;2959;83.8157
29.11.2021;13:19:00-000;83.8388;83.86;83.8388;83.86;836;83.8485
29.11.2021;13:20:00-000;83.86;83.89;83.81;83.82;2133;83.8658
29.11.2021;13:21:00-000;83.835;83.835;83.81;83.81;923;83.8268
29.11.2021;13:22:00-000;83.84;83.85;83.8117;83.85;2804;83.8351
29.11.2021;13:23:00-000;83.8417;83.8417;83.81;83.83;2040;83.8371
29.11.2021;13:24:00-000;83.84;83.8587;83.83;83.83;1170;83.8446
29.11.2021;13:25:00-000;83.84;83.84;83.8;83.8;1800;83.8352
29.11.2021;13:26:00-000;83.8;83.83;83.79;83.83;3397;83.8072
29.11.2021;13:27:00-000;83.84;83.88;83.83;83.8695;1317;83.8534
29.11.2021;13:28:00-000;83.865;83.88;83.85;83.86;2084;83.869
29.11.2021;13:29:00-000;83.865;83.88;83.85;83.88;3042;83.8656
29.11.2021;13:30:00-000;83.86;83.94;83.85;83.94;3418;83.888
29.11.2021;13:31:00-000;83.95;83.975;83.95;83.97;2718;83.9552
29.11.2021;13:32:00-000;83.965;84.05;83.965;84.05;2422;84.0099
29.11.2021;13:33:00-000;84.06;84.09;84.04;84.08;2269;84.0655
29.11.2021;13:34:00-000;84.1;84.1;83.97;83.97;4939;84.032
29.11.2021;13:35:00-000;83.97;83.97;83.85;83.89;5669;83.9119
29.11.2021;13:36:00-000;83.89;83.905;83.87;83.905;3881;83.8862
29.11.2021;13:37:00-000;83.905;83.905;83.85;83.85;2546;83.8815
29.11.2021;13:38:00-000;83.865;83.865;83.77;83.77;15021;83.821
29.11.2021;13:39:00-000;83.76;83.76;83.655;83.68;9205;83.7238
29.11.2021;13:40:00-000;83.7;83.8201;83.7;83.8201;4486;83.7409
29.11.2021;13:41:00-000;83.8216;83.91;83.8201;83.91;3812;83.8502
29.11.2021;13:42:00-000;83.91;83.91;83.885;83.9;2338;83.8934
29.11.2021;13:43:00-000;83.8718;83.8718;83.78;83.78;3202;83.8497
29.11.2021;13:44:00-000;83.7804;83.8;83.78;83.78;2616;83.7888
29.11.2021;13:45:00-000;83.78;83.82;83.78;83.82;2531;83.8048
29.11.2021;13:46:00-000;83.8;83.806;83.78;83.79;2219;83.7954
29.11.2021;13:47:00-000;83.81;83.86;83.81;83.86;1903;83.8415
29.11.2021;13:48:00-000;83.875;83.875;83.875;83.875;548;83.8817
29.11.2021;13:49:00-000;83.92;83.93;83.91;83.91;2591;83.9139
29.11.2021;13:50:00-000;83.89;83.89;83.86;83.86;2065;83.8863
29.11.2021;13:51:00-000;83.89;83.9;83.82;83.86;4683;83.8617
29.11.2021;13:52:00-000;83.865;83.88;83.865;83.88;3059;83.8705
29.11.2021;13:53:00-000;83.89;83.93;83.89;83.92;3139;83.9146
29.11.2021;13:54:00-000;83.93;83.93;83.92;83.92;2233;83.9206
29.11.2021;13:55:00-000;83.93;83.93;83.885;83.885;4572;83.9005
29.11.2021;13:56:00-000;83.885;83.935;83.885;83.93;3467;83.9093
29.11.2021;13:57:00-000;83.94;83.96;83.94;83.955;1629;83.9521
29.11.2021;13:58:00-000;83.95;83.95;83.92;83.92;4808;83.9355
29.11.2021;13:59:00-000;83.92;83.97;83.92;83.97;1712;83.9489
29.11.2021;14:00:00-000;84.02;84.0599;83.94;83.97;5688;84.0068
29.11.2021;14:01:00-000;83.975;83.975;83.925;83.96;3067;83.9549
29.11.2021;14:02:00-000;83.965;83.965;83.93;83.93;1905;83.9439
29.11.2021;14:03:00-000;83.93;83.94;83.91;83.94;1605;83.9327
29.11.2021;14:04:00-000;83.99;84.04;83.98;84.03;3986;84.0115
29.11.2021;14:05:00-000;84.02;84.085;84.02;84.08;3591;84.0555
29.11.2021;14:06:00-000;84.06;84.06;84.01;84.03;2445;84.0383
29.11.2021;14:07:00-000;84.02;84.03;84.01;84.02;4276;84.0233
29.11.2021;14:08:00-000;84.03;84.03;84;84.025;2699;84.0159
29.11.2021;14:09:00-000;84.02;84.06;84;84.06;3385;84.0181
29.11.2021;14:10:00-000;84.08;84.1;84.05;84.09;4541;84.0547
29.11.2021;14:11:00-000;84.09;84.11;84.09;84.11;1571;84.0955
29.11.2021;14:12:00-000;84.11;84.125;84.105;84.105;2817;84.1053
29.11.2021;14:13:00-000;84.11;84.15;84.11;84.145;2457;84.1317
29.11.2021;14:14:00-000;84.15;84.18;84.13;84.13;7781;84.1619
29.11.2021;14:15:00-000;84.15;84.16;84.145;84.16;2208;84.1523
29.11.2021;14:16:00-000;84.17;84.235;84.09;84.235;14638;84.1694
29.11.2021;14:17:00-000;84.22;84.23;84.19;84.19;8974;84.2162
29.11.2021;14:18:00-000;84.19;84.21;84.165;84.2;2312;84.1907
29.11.2021;14:19:00-000;84.21;84.22;84.2;84.22;1263;84.2086
29.11.2021;14:20:00-000;84.2;84.25;84.18;84.25;4072;84.2255
29.11.2021;14:21:00-000;84.27;84.28;84.265;84.27;2051;84.2658
29.11.2021;14:22:00-000;84.28;84.28;84.25;84.27;9353;84.269
29.11.2021;14:23:00-000;84.27;84.27;84.205;84.205;3738;84.2412
29.11.2021;14:24:00-000;84.21;84.22;84.16;84.19;3464;84.1892
29.11.2021;14:25:00-000;84.19;84.22;84.19;84.2;3123;84.2061
29.11.2021;14:26:00-000;84.2;84.2;84.19;84.2;1730;84.1955
29.11.2021;14:27:00-000;84.21;84.23;84.16;84.21;2579;84.2081
29.11.2021;14:28:00-000;84.21;84.21;84.17;84.17;2189;84.1908
29.11.2021;14:29:00-000;84.1916;84.245;84.1916;84.24;2427;84.2108
29.11.2021;14:30:00-000;84.24;84.27;84.23;84.23;4523;84.2491
29.11.2021;14:31:00-000;84.22;84.23;84.16;84.19;5310;84.1951
29.11.2021;14:32:00-000;84.18;84.185;84.13;84.16;3341;84.1584
29.11.2021;14:33:00-000;84.175;84.21;84.16;84.19;2406;84.1782
29.11.2021;14:34:00-000;84.18;84.19;84.16;84.19;4163;84.1794
29.11.2021;14:35:00-000;84.185;84.19;84.1;84.1;3845;84.1569
29.11.2021;14:36:00-000;84.1;84.11;84.05;84.1;4253;84.0828
29.11.2021;14:37:00-000;84.11;84.15;84.11;84.13;6632;84.1211
29.11.2021;14:38:00-000;84.13;84.19;84.13;84.17;3473;84.1647
29.11.2021;14:39:00-000;84.17;84.17;84.13;84.14;3009;84.1507
29.11.2021;14:40:00-000;84.14;84.1796;84.13;84.1796;6250;84.1541
29.11.2021;14:41:00-000;84.165;84.18;84.12;84.18;3230;84.1523
29.11.2021;14:42:00-000;84.2;84.24;84.2;84.21;3242;84.2198
29.11.2021;14:43:00-000;84.22;84.22;84.18;84.18;3625;84.2016
29.11.2021;14:44:00-000;84.19;84.245;84.16;84.245;3948;84.206
29.11.2021;14:45:00-000;84.2201;84.2201;84.16;84.19;3069;84.2082
29.11.2021;14:46:00-000;84.18;84.18;84.15;84.15;2177;84.1753
29.11.2021;14:47:00-000;84.17;84.19;84.13;84.13;2306;84.16
29.11.2021;14:48:00-000;84.14;84.19;84.12;84.17;5599;84.1529
29.11.2021;14:49:00-000;84.18;84.19;84.12;84.1259;3044;84.155
29.11.2021;14:50:00-000;84.0961;84.16;84.09;84.1;5774;84.1219
29.11.2021;14:51:00-000;84.13;84.16;84.13;84.13;2851;84.1394
29.11.2021;14:52:00-000;84.15;84.17;84.15;84.17;1629;84.1571
29.11.2021;14:53:00-000;84.165;84.165;84.1;84.11;4978;84.1403
29.11.2021;14:54:00-000;84.13;84.14;84;84.04;6068;84.0689
29.11.2021;14:55:00-000;84.06;84.07;84.04;84.0566;2849;84.0537
29.11.2021;14:56:00-000;84.06;84.07;84.02;84.02;2407;84.0371
29.11.2021;14:57:00-000;84;84.03;83.98;84.01;5460;84.0075
29.11.2021;14:58:00-000;84;84;83.96;83.96;2242;83.9769
29.11.2021;14:59:00-000;83.99;84;83.97;83.97;4238;83.9845
29.11.2021;15:00:00-000;83.96;84.03;83.96;83.99;5963;84.0074
29.11.2021;15:01:00-000;84.005;84.01;83.96;83.965;4624;83.9823
29.11.2021;15:02:00-000;83.97;84.02;83.97;84.02;3031;83.9944
29.11.2021;15:03:00-000;84.02;84.02;83.95;83.98;6025;83.9852
29.11.2021;15:04:00-000;83.985;84.02;83.985;84.01;3852;84.0109
29.11.2021;15:05:00-000;84.01;84.02;83.94;83.96;4268;83.9953
29.11.2021;15:06:00-000;83.96;83.96;83.95;83.96;2908;83.9592
29.11.2021;15:07:00-000;83.97;83.9889;83.95;83.98;4634;83.9762
29.11.2021;15:08:00-000;84.03;84.085;84.02;84.085;3068;84.0592
29.11.2021;15:09:00-000;84.09;84.12;84.08;84.08;6708;84.1023
29.11.2021;15:10:00-000;84.12;84.17;84.11;84.17;4497;84.1282
29.11.2021;15:11:00-000;84.17;84.19;84.1;84.1;4326;84.1478
29.11.2021;15:12:00-000;84.11;84.16;84.1;84.11;5479;84.1316
29.11.2021;15:13:00-000;84.12;84.19;84.12;84.1646;3949;84.1631
29.11.2021;15:14:00-000;84.17;84.179;84.12;84.17;6166;84.1559
29.11.2021;15:15:00-000;84.175;84.26;84.14;84.25;4989;84.202
29.11.2021;15:16:00-000;84.24;84.27;84.24;84.265;3855;84.2242
29.11.2021;15:17:00-000;84.26;84.275;84.24;84.27;3963;84.2521
29.11.2021;15:18:00-000;84.259;84.29;84.25;84.265;4719;84.2691
29.11.2021;15:19:00-000;84.26;84.3;84.235;84.3;4755;84.2593
29.11.2021;15:20:00-000;84.31;84.31;84.22;84.2455;6419;84.2656
29.11.2021;15:21:00-000;84.26;84.32;84.25;84.28;6064;84.2962
29.11.2021;15:22:00-000;84.26;84.26;84.2224;84.23;2270;84.2478
29.11.2021;15:23:00-000;84.23;84.23;84.2;84.21;4301;84.2158
