Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:02:00-000;8.05;8.06;8.05;8.05;1043;8.0519
29.11.2021;12:03:00-000;8.05;8.05;8.05;8.05;127;8.05
29.11.2021;12:04:00-000;8.05;8.05;8.05;8.05;337;8.05
29.11.2021;12:05:00-000;8.05;8.05;8.05;8.05;200;8.05
29.11.2021;12:06:00-000;8.05;8.05;8.05;8.05;370;8.0505
29.11.2021;12:08:00-000;8.05;8.05;8.05;8.05;601;8.05
29.11.2021;12:10:00-000;8.05;8.08;8.05;8.08;4481;8.0581
29.11.2021;12:11:00-000;8.07;8.07;8.07;8.07;100;8.07
29.11.2021;12:12:00-000;8.08;8.13;8.08;8.13;2409;8.0927
29.11.2021;12:16:00-000;8.13;8.13;8.13;8.13;100;8.13
29.11.2021;12:18:00-000;8.13;8.16;8.13;8.135;4384;8.1489
29.11.2021;12:20:00-000;8.14;8.14;8.14;8.14;100;8.14
29.11.2021;12:27:00-000;8.17;8.2;8.17;8.2;1305;8.1746
29.11.2021;12:30:00-000;8.2;8.2;8.2;8.2;1450;8.2
29.11.2021;12:32:00-000;8.22;8.23;8.22;8.22;1000;8.226
29.11.2021;12:34:00-000;8.24;8.24;8.23;8.23;10309;8.2309
29.11.2021;12:35:00-000;8.23;8.23;8.23;8.23;467;8.2306
29.11.2021;12:36:00-000;8.23;8.23;8.23;8.23;403;8.23
29.11.2021;12:37:00-000;8.23;8.23;8.23;8.23;207;8.23
29.11.2021;12:41:00-000;8.23;8.23;8.23;8.23;200;8.23
29.11.2021;12:42:00-000;8.23;8.23;8.23;8.23;205;8.23
29.11.2021;12:43:00-000;8.23;8.23;8.23;8.23;1069;8.23
29.11.2021;12:45:00-000;8.22;8.22;8.22;8.22;100;8.22
29.11.2021;12:46:00-000;8.22;8.22;8.15;8.15;1200;8.1957
29.11.2021;12:48:00-000;8.18;8.18;8.18;8.18;438;8.18
29.11.2021;12:49:00-000;8.18;8.18;8.15;8.15;765;8.1626
29.11.2021;12:50:00-000;8.14;8.14;8.09;8.09;451;8.1233
29.11.2021;12:51:00-000;8.09;8.09;8.09;8.09;200;8.09
29.11.2021;12:57:00-000;8.08;8.08;8.08;8.08;200;8.085
29.11.2021;13:00:00-000;8.12;8.14;8.1;8.12;2636;8.1181
29.11.2021;13:04:00-000;8.12;8.12;8.12;8.12;109;8.12
29.11.2021;13:10:00-000;8.12;8.13;8.12;8.12;800;8.1241
29.11.2021;13:11:00-000;8.11;8.11;8.11;8.11;145;8.11
29.11.2021;13:15:00-000;8.14;8.15;8.13;8.13;1814;8.1372
29.11.2021;13:16:00-000;8.13;8.15;8.13;8.15;2705;8.1481
29.11.2021;13:18:00-000;8.155;8.16;8.155;8.16;2846;8.1594
29.11.2021;13:19:00-000;8.16;8.165;8.16;8.165;400;8.1613
29.11.2021;13:21:00-000;8.18;8.2;8.18;8.2;841;8.1964
29.11.2021;13:28:00-000;8.18;8.18;8.18;8.18;140;8.1771
29.11.2021;13:31:00-000;8.1749;8.1749;8.1749;8.1749;567;8.1809
29.11.2021;13:32:00-000;8.2147;8.2147;8.2147;8.2147;500;8.2147
29.11.2021;13:33:00-000;8.17;8.17;8.17;8.17;100;8.17
29.11.2021;13:34:00-000;8.17;8.17;8.17;8.17;100;8.17
29.11.2021;13:35:00-000;8.17;8.17;8.17;8.17;140;8.17
29.11.2021;13:45:00-000;8.17;8.17;8.17;8.17;100;8.17
29.11.2021;13:46:00-000;8.17;8.17;8.17;8.17;200;8.17
29.11.2021;13:48:00-000;8.17;8.17;8.17;8.17;140;8.17
29.11.2021;14:08:00-000;8.21;8.32;8.2;8.285;9111;8.2462
29.11.2021;14:09:00-000;8.285;8.32;8.25;8.3088;3743;8.3025
29.11.2021;14:10:00-000;8.25;8.25;8.25;8.25;100;8.25
29.11.2021;14:12:00-000;8.25;8.25;8.25;8.25;100;8.25
29.11.2021;14:14:00-000;8.25;8.28;8.24;8.24;1291;8.2521
29.11.2021;14:16:00-000;8.18;8.18;8.18;8.18;234;8.1971
29.11.2021;14:17:00-000;8.195;8.195;8.195;8.195;201;8.195
29.11.2021;14:22:00-000;8.215;8.215;8.215;8.215;305;8.2144
29.11.2021;14:24:00-000;8.18;8.2;8.18;8.2;670;8.1837
29.11.2021;14:26:00-000;8.18;8.18;8.18;8.18;290;8.1899
29.11.2021;14:27:00-000;8.18;8.2423;8.17;8.17;1418;8.2012
29.11.2021;14:28:00-000;8.2;8.2;8.2;8.2;472;8.1988
29.11.2021;14:30:00-000;8.17;8.19;8.17;8.17;557;8.1736
29.11.2021;14:33:00-000;8.16;8.16;8.16;8.16;314;8.1628
29.11.2021;14:34:00-000;8.18;8.18;8.18;8.18;350;8.1771
29.11.2021;14:38:00-000;8.15;8.15;8.15;8.15;100;8.15
29.11.2021;14:41:00-000;8.15;8.15;8.15;8.15;240;8.15
29.11.2021;14:43:00-000;8.17;8.19;8.15;8.185;3461;8.1819
29.11.2021;14:44:00-000;8.185;8.185;8.185;8.185;330;8.1864
29.11.2021;14:45:00-000;8.185;8.185;8.185;8.185;200;8.185
29.11.2021;14:46:00-000;8.185;8.185;8.185;8.185;166;8.185
29.11.2021;14:49:00-000;8.2;8.2;8.2;8.2;1893;8.2
29.11.2021;14:50:00-000;8.19;8.19;8.19;8.19;100;8.19
29.11.2021;14:56:00-000;8.2;8.22;8.2;8.22;1100;8.2018
29.11.2021;14:58:00-000;8.16;8.175;8.16;8.175;380;8.1639
29.11.2021;14:59:00-000;8.15;8.15;8.15;8.15;200;8.15
29.11.2021;15:01:00-000;8.16;8.16;8.15;8.15;280;8.1536
29.11.2021;15:02:00-000;8.15;8.205;8.15;8.205;3955;8.1923
29.11.2021;15:03:00-000;8.2091;8.21;8.2091;8.21;1260;8.209
29.11.2021;15:04:00-000;8.19;8.19;8.19;8.19;300;8.19
29.11.2021;15:06:00-000;8.19;8.21;8.19;8.21;400;8.195
29.11.2021;15:07:00-000;8.215;8.23;8.215;8.215;2567;8.2208
29.11.2021;15:08:00-000;8.215;8.24;8.215;8.22;2802;8.2361
29.11.2021;15:09:00-000;8.26;8.29;8.25;8.29;2620;8.2728
29.11.2021;15:10:00-000;8.289;8.29;8.27;8.27;500;8.2817
29.11.2021;15:11:00-000;8.27;8.27;8.27;8.27;824;8.27
29.11.2021;15:12:00-000;8.28;8.28;8.24;8.25;572;8.2547
29.11.2021;15:13:00-000;8.26;8.28;8.24;8.24;637;8.2549
29.11.2021;15:14:00-000;8.26;8.26;8.255;8.255;299;8.2484
29.11.2021;15:25:00-000;8.23;8.23;8.23;8.23;100;8.23
29.11.2021;15:28:00-000;8.23;8.255;8.23;8.23;1300;8.2428
29.11.2021;15:29:00-000;8.25;8.25;8.25;8.25;200;8.25
29.11.2021;15:31:00-000;8.25;8.25;8.17;8.17;6452;8.212
29.11.2021;15:34:00-000;8.17;8.17;8.17;8.17;141;8.1705
29.11.2021;15:35:00-000;8.18;8.18;8.18;8.18;162;8.1838
29.11.2021;15:36:00-000;8.19;8.19;8.18;8.18;2156;8.1879
29.11.2021;15:37:00-000;8.19;8.19;8.18;8.19;383;8.1853
29.11.2021;15:38:00-000;8.2;8.2;8.2;8.2;1588;8.1994
29.11.2021;15:39:00-000;8.18;8.19;8.17;8.17;4468;8.1759
29.11.2021;15:40:00-000;8.17;8.17;8.17;8.17;391;8.1766
29.11.2021;15:41:00-000;8.175;8.18;8.175;8.175;1067;8.1778
29.11.2021;15:43:00-000;8.175;8.175;8.17;8.17;1270;8.1715
29.11.2021;15:45:00-000;8.17;8.17;8.17;8.17;529;8.17
29.11.2021;15:47:00-000;8.17;8.17;8.16;8.16;345;8.1632
29.11.2021;15:48:00-000;8.16;8.16;8.15;8.15;3676;8.154
29.11.2021;15:49:00-000;8.165;8.165;8.165;8.165;233;8.1615
29.11.2021;15:50:00-000;8.15;8.15;8.14;8.14;8042;8.1465
29.11.2021;15:51:00-000;8.14;8.14;8.09;8.09;2711;8.117
29.11.2021;15:52:00-000;8.1;8.1;8.09;8.09;1921;8.0985
29.11.2021;15:53:00-000;8.09;8.09;8.09;8.09;113;8.0888
29.11.2021;15:54:00-000;8.08;8.085;8.08;8.08;3572;8.0816
29.11.2021;15:55:00-000;8.08;8.085;8.08;8.085;1190;8.0808
29.11.2021;15:56:00-000;8.08;8.081;8.0401;8.0401;4227;8.0669
29.11.2021;15:57:00-000;8.05;8.05;8.03;8.03;1335;8.041
29.11.2021;15:58:00-000;8.03;8.0453;7.99;8.01;9619;8.01
29.11.2021;15:59:00-000;8;8.03;7.99;8.03;2029;7.9985
29.11.2021;16:00:00-000;8;8;8;8;1392;8
29.11.2021;16:10:00-000;8;8;8;8;0;0
29.11.2021;19:16:00-000;8.38;8.38;8.38;8.38;500;8.38
