Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:27:00-000;14.9417;14.9417;14.9417;14.9417;700;14.9357
29.11.2021;11:29:00-000;14.86;14.8753;14.8;14.8187;854;14.8595
29.11.2021;11:31:00-000;14.89;14.89;14.89;14.89;130;14.8789
29.11.2021;11:32:00-000;14.97;14.97;14.97;14.97;101;14.9692
29.11.2021;11:37:00-000;14.865;14.865;14.865;14.865;159;14.8343
29.11.2021;11:38:00-000;14.86;14.86;14.86;14.86;193;14.8771
29.11.2021;11:43:00-000;14.8855;14.8855;14.8855;14.8855;153;14.87
29.11.2021;11:46:00-000;14.8291;14.8291;14.8291;14.8291;315;14.8291
29.11.2021;11:48:00-000;14.8561;14.8561;14.8561;14.8561;392;14.8576
29.11.2021;11:56:00-000;14.84;14.8965;14.84;14.8965;602;14.8637
29.11.2021;11:57:00-000;14.86;14.8928;14.86;14.86;915;14.8676
29.11.2021;12:04:00-000;14.9372;14.9372;14.9372;14.9372;102;14.9373
29.11.2021;12:08:00-000;14.93;14.93;14.93;14.93;382;14.9302
29.11.2021;12:09:00-000;14.9451;14.9451;14.9451;14.9451;1021;14.9448
29.11.2021;12:15:00-000;14.88;14.88;14.86;14.88;5064;14.8803
29.11.2021;12:17:00-000;14.9291;14.9291;14.9291;14.9291;838;14.9286
29.11.2021;12:18:00-000;14.885;14.885;14.885;14.885;303;14.8854
29.11.2021;12:21:00-000;14.88;14.88;14.87;14.87;954;14.8777
29.11.2021;12:37:00-000;14.9668;14.9668;14.9668;14.9668;529;14.9668
29.11.2021;12:40:00-000;14.9;14.95;14.9;14.95;6011;14.947
29.11.2021;12:43:00-000;14.95;14.95;14.95;14.95;1251;14.95
29.11.2021;12:47:00-000;14.96;14.96;14.92;14.92;1411;14.9372
29.11.2021;12:52:00-000;14.96;14.96;14.96;14.96;135;14.9597
29.11.2021;12:53:00-000;14.96;14.96;14.96;14.96;297;14.9601
29.11.2021;12:55:00-000;14.96;14.9722;14.96;14.9722;425;14.9689
29.11.2021;13:01:00-000;14.985;15;14.985;15;945;14.9997
29.11.2021;13:04:00-000;15.09;15.09;15.09;15.09;235;15.09
29.11.2021;13:06:00-000;15.053;15.053;15.053;15.053;1028;15.0533
29.11.2021;13:15:00-000;15.045;15.045;15.045;15.045;500;15.045
29.11.2021;13:16:00-000;15;15;15;15;516;14.9991
29.11.2021;13:20:00-000;14.9682;14.9682;14.9682;14.9682;170;14.9926
29.11.2021;13:21:00-000;15;15;15;15;108;14.999
29.11.2021;13:25:00-000;14.955;14.955;14.951;14.951;8876;14.9515
29.11.2021;13:27:00-000;14.9605;14.9605;14.9605;14.9605;168;14.9605
29.11.2021;13:30:00-000;14.98;15.049;14.98;15.049;312;15.0263
29.11.2021;13:32:00-000;15.0356;15.0356;15.0356;15.0356;131;15.0375
29.11.2021;13:38:00-000;15.015;15.029;14.95;14.95;2101;15.0129
29.11.2021;13:44:00-000;14.9397;14.9397;14.9397;14.9397;1250;14.9397
29.11.2021;13:50:00-000;15.02;15.02;15.02;15.02;139;15.0198
29.11.2021;13:56:00-000;14.95;14.95;14.95;14.95;290;14.9603
29.11.2021;13:58:00-000;14.9368;14.9988;14.9297;14.9988;1569;14.9439
29.11.2021;14:05:00-000;14.935;14.935;14.935;14.935;431;14.9245
29.11.2021;14:08:00-000;14.935;14.935;14.935;14.935;160;14.935
29.11.2021;14:10:00-000;14.935;14.935;14.89;14.9168;1730;14.9212
29.11.2021;14:14:00-000;14.9;14.9256;14.88;14.88;900;14.8907
29.11.2021;14:17:00-000;14.935;14.935;14.935;14.935;199;14.935
29.11.2021;14:27:00-000;14.9256;14.9256;14.88;14.88;1202;14.9181
29.11.2021;14:31:00-000;14.88;14.88;14.88;14.88;262;14.8864
29.11.2021;14:32:00-000;14.93;14.93;14.93;14.93;150;14.9133
29.11.2021;14:36:00-000;14.88;14.9028;14.88;14.9028;548;14.8826
29.11.2021;14:47:00-000;14.8984;14.8984;14.8984;14.8984;302;14.8986
29.11.2021;14:49:00-000;14.86;14.86;14.85;14.85;401;14.8575
29.11.2021;14:53:00-000;14.895;14.895;14.895;14.895;430;14.8945
29.11.2021;14:57:00-000;14.94;14.94;14.895;14.895;622;14.9218
29.11.2021;15:01:00-000;14.8538;14.8538;14.8538;14.8538;181;14.8541
29.11.2021;15:12:00-000;14.85;14.8657;14.85;14.8657;1576;14.8521
29.11.2021;15:16:00-000;14.9;14.9;14.875;14.875;540;14.8872
29.11.2021;15:17:00-000;14.875;14.875;14.875;14.875;1200;14.875
29.11.2021;15:22:00-000;14.8607;14.8607;14.8607;14.8607;120;14.8673
29.11.2021;15:23:00-000;14.8841;14.8841;14.8841;14.8841;116;14.8828
29.11.2021;15:24:00-000;14.8841;14.8841;14.875;14.875;211;14.8798
29.11.2021;15:26:00-000;14.875;14.875;14.86;14.86;403;14.8701
29.11.2021;15:28:00-000;14.8508;14.8508;14.8508;14.8508;150;14.851
29.11.2021;15:30:00-000;14.8588;14.8588;14.8588;14.8588;251;14.8594
29.11.2021;15:31:00-000;14.8579;14.875;14.85;14.8707;2528;14.8583
29.11.2021;15:32:00-000;14.851;14.875;14.85;14.8707;2132;14.8565
29.11.2021;15:35:00-000;14.8417;14.8417;14.8417;14.8417;184;14.854
29.11.2021;15:37:00-000;14.84;14.8649;14.84;14.8649;696;14.8518
29.11.2021;15:38:00-000;14.82;14.855;14.82;14.82;1812;14.8312
29.11.2021;15:39:00-000;14.8789;14.8789;14.855;14.855;375;14.8615
29.11.2021;15:40:00-000;14.8633;14.8633;14.8633;14.8633;126;14.8619
29.11.2021;15:41:00-000;14.899;14.899;14.8608;14.8608;284;14.8725
29.11.2021;15:42:00-000;14.8631;14.8631;14.81;14.81;363;14.8281
29.11.2021;15:43:00-000;14.8;14.8;14.8;14.8;407;14.7986
29.11.2021;15:44:00-000;14.785;14.79;14.785;14.785;7942;14.7873
29.11.2021;15:45:00-000;14.79;14.79;14.79;14.79;545;14.7897
29.11.2021;15:46:00-000;14.78;14.785;14.78;14.78;614;14.7823
29.11.2021;15:47:00-000;14.785;14.785;14.785;14.785;117;14.7849
29.11.2021;15:48:00-000;14.785;14.785;14.785;14.785;565;14.7853
29.11.2021;15:49:00-000;14.7875;14.79;14.785;14.785;1188;14.7876
29.11.2021;15:50:00-000;14.785;14.79;14.78;14.79;906;14.7844
29.11.2021;15:51:00-000;14.7866;14.787;14.7866;14.787;366;14.7872
29.11.2021;15:52:00-000;14.78;14.78;14.78;14.78;250;14.7776
29.11.2021;15:53:00-000;14.78;14.7899;14.78;14.7899;222;14.7852
29.11.2021;15:56:00-000;14.785;14.7884;14.785;14.7884;289;14.7872
29.11.2021;15:57:00-000;14.78;14.7899;14.78;14.78;1161;14.7808
29.11.2021;15:58:00-000;14.78;14.78;14.78;14.78;449;14.7871
29.11.2021;15:59:00-000;14.79;14.815;14.79;14.815;423;14.8014
29.11.2021;16:00:00-000;14.83;14.83;14.83;14.83;100;14.83
29.11.2021;16:10:00-000;14.83;14.83;14.83;14.83;0;0
29.11.2021;18:30:00-000;14.83;14.83;14.83;14.83;0;0
29.11.2021;20:00:00-000;14.83;14.83;14.83;14.83;0;0
