Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:29:00-000;139.46;139.68;139.46;139.68;1572;139.692
29.11.2021;10:30:00-000;139.9;139.9;139.77;139.89;1075;139.862
29.11.2021;10:31:00-000;139.72;139.86;139.48;139.635;1830;139.539
29.11.2021;10:33:00-000;139.635;139.76;139.31;139.76;1862;139.538
29.11.2021;10:34:00-000;139.63;140.15;139.575;140.15;1228;139.842
29.11.2021;10:35:00-000;139.98;140.343;139.98;140.343;878;140.196
29.11.2021;10:36:00-000;140.335;140.47;140.22;140.22;545;140.315
29.11.2021;10:37:00-000;140.12;140.18;139.92;140.1;2163;140.017
29.11.2021;10:38:00-000;140.085;140.085;140.085;140.085;288;140.054
29.11.2021;10:39:00-000;140.01;140.03;140.01;140.03;295;139.995
29.11.2021;10:40:00-000;140.055;140.22;139.98;140.19;1410;140.084
29.11.2021;10:41:00-000;139.94;139.99;139.88;139.88;1032;139.942
29.11.2021;10:42:00-000;139.905;140.4;139.905;140.4;1850;140.082
29.11.2021;10:43:00-000;140.215;140.32;140.215;140.32;503;140.315
29.11.2021;10:44:00-000;140.5;140.79;140.5;140.71;898;140.615
29.11.2021;10:45:00-000;140.88;141.02;140.88;141;678;140.958
29.11.2021;10:46:00-000;140.91;141.035;140.91;140.985;585;140.99
29.11.2021;10:47:00-000;141.02;141.06;141;141.055;2318;141.035
29.11.2021;10:48:00-000;141.145;141.265;141.145;141.2;1122;141.201
29.11.2021;10:49:00-000;141.23;141.31;140.98;141.31;1367;141.105
29.11.2021;10:51:00-000;141.095;141.44;141.095;141.44;1830;141.207
29.11.2021;10:52:00-000;141.27;141.34;141.22;141.295;1897;141.236
29.11.2021;10:54:00-000;141.24;141.33;141.13;141.33;2221;141.193
29.11.2021;10:55:00-000;141.295;141.32;141.295;141.32;475;141.312
29.11.2021;10:56:00-000;141.365;141.56;141.215;141.215;2220;141.263
29.11.2021;10:57:00-000;141.11;141.11;141.035;141.035;604;141.077
29.11.2021;10:58:00-000;141.17;141.17;140.88;141.085;1823;141.007
29.11.2021;10:59:00-000;141.05;141.05;140.89;141.025;591;141.011
29.11.2021;11:00:00-000;140.911;141.035;140.905;141.035;788;140.982
29.11.2021;11:01:00-000;141.11;141.11;141.11;141.11;229;141.088
29.11.2021;11:02:00-000;141.41;141.41;141.41;141.41;569;141.177
29.11.2021;11:03:00-000;141.285;141.285;141.285;141.285;114;141.286
29.11.2021;11:04:00-000;141.4;141.435;141.295;141.43;2882;141.38
29.11.2021;11:05:00-000;141.43;141.57;141.43;141.495;748;141.48
29.11.2021;11:06:00-000;141.56;141.755;141.55;141.75;1189;141.654
29.11.2021;11:07:00-000;141.59;141.9;141.59;141.86;1011;141.73
29.11.2021;11:08:00-000;141.825;141.965;141.825;141.965;624;141.932
29.11.2021;11:09:00-000;142.13;142.26;142.11;142.26;518;142.166
29.11.2021;11:10:00-000;142.29;142.3;142.05;142.27;3594;142.167
29.11.2021;11:11:00-000;142.29;142.29;142.095;142.095;869;142.186
29.11.2021;11:12:00-000;142.19;142.19;142.19;142.19;261;142.041
29.11.2021;11:13:00-000;142.19;142.295;142.18;142.295;1094;142.244
29.11.2021;11:14:00-000;142.35;142.44;142.21;142.44;3542;142.3
29.11.2021;11:15:00-000;142.44;142.7;142.43;142.7;1991;142.475
29.11.2021;11:16:00-000;142.72;142.72;142.72;142.72;414;142.687
29.11.2021;11:17:00-000;142.6;142.9;142.6;142.9;2255;142.785
29.11.2021;11:18:00-000;143.005;143.07;142.84;143.06;3040;142.925
29.11.2021;11:20:00-000;142.94;142.94;142.94;142.94;210;142.913
29.11.2021;11:21:00-000;143.12;143.12;143.1;143.1;286;143.097
29.11.2021;11:22:00-000;143.1;143.3;142.98;143.204;3171;143.13
29.11.2021;11:23:00-000;143.43;143.59;143.33;143.59;2018;143.363
29.11.2021;11:25:00-000;143.2;143.33;143.07;143.16;5371;143.19
29.11.2021;11:26:00-000;143.195;143.44;143.195;143.44;533;143.303
29.11.2021;11:27:00-000;143.335;143.335;143.335;143.335;162;143.331
29.11.2021;11:28:00-000;143.3;143.34;142.975;142.975;3868;143.16
29.11.2021;11:29:00-000;142.78;142.893;142.775;142.775;774;142.826
29.11.2021;11:30:00-000;142.89;143.34;142.89;143.33;2740;143.047
29.11.2021;11:31:00-000;143.44;143.44;142.91;143.13;3177;143.181
29.11.2021;11:32:00-000;143.045;143.3;143.045;143.3;479;143.179
29.11.2021;11:33:00-000;143.19;143.19;143.19;143.19;114;143.153
29.11.2021;11:34:00-000;143.02;143.1;142.69;142.76;5763;142.789
29.11.2021;11:35:00-000;142.69;142.745;142.59;142.59;636;142.682
29.11.2021;11:36:00-000;142.49;142.49;142.49;142.49;194;142.566
29.11.2021;11:37:00-000;142.514;142.92;142.45;142.92;1515;142.555
29.11.2021;11:38:00-000;142.75;142.82;142.75;142.8;440;142.787
29.11.2021;11:39:00-000;142.78;142.78;142.75;142.75;283;142.788
29.11.2021;11:40:00-000;142.84;142.84;142.84;142.84;555;142.889
29.11.2021;11:41:00-000;143.11;143.11;143.11;143.11;338;143.159
29.11.2021;11:42:00-000;143.15;143.15;143.12;143.15;622;143.083
29.11.2021;11:44:00-000;142.98;143.06;142.94;142.98;2790;142.984
29.11.2021;11:45:00-000;142.88;143.015;142.88;143.015;1488;142.909
29.11.2021;11:46:00-000;143.08;143.08;143.08;143.08;193;143.026
29.11.2021;11:47:00-000;142.92;142.925;142.911;142.925;451;142.917
29.11.2021;11:48:00-000;143;143;143;143;207;142.976
29.11.2021;11:49:00-000;142.92;143;142.88;142.9;2361;142.919
29.11.2021;11:50:00-000;143.02;143.02;142.96;142.96;582;143
29.11.2021;11:51:00-000;143.01;143.16;143.01;143.16;569;143.046
29.11.2021;11:52:00-000;143.01;143.01;143.01;143.01;119;143.024
29.11.2021;11:54:00-000;143.01;143.01;142.91;143;1726;142.963
29.11.2021;11:55:00-000;143;143;143;143;322;142.971
29.11.2021;11:56:00-000;143.08;143.41;143.08;143.41;857;143.154
29.11.2021;11:57:00-000;143.31;143.365;143.31;143.315;503;143.323
29.11.2021;11:58:00-000;143.27;143.35;143.25;143.35;1670;143.27
29.11.2021;12:00:00-000;143.36;143.36;143.33;143.33;453;143.361
29.11.2021;12:01:00-000;143.37;143.465;143.27;143.465;4880;143.375
29.11.2021;12:02:00-000;143.65;143.65;143.643;143.643;371;143.639
29.11.2021;12:03:00-000;143.71;143.71;143.5;143.575;1553;143.543
29.11.2021;12:04:00-000;143.56;143.57;143.56;143.57;400;143.557
29.11.2021;12:05:00-000;143.63;143.665;143.39;143.42;880;143.469
29.11.2021;12:06:00-000;143.46;143.46;143.355;143.355;292;143.38
29.11.2021;12:07:00-000;143.295;143.46;143.295;143.46;781;143.426
29.11.2021;12:08:00-000;143.38;143.47;143.37;143.47;1776;143.414
29.11.2021;12:09:00-000;143.38;143.38;143.38;143.38;125;143.375
29.11.2021;12:10:00-000;143.45;143.45;143.45;143.45;419;143.453
29.11.2021;12:11:00-000;143.42;143.53;143.415;143.415;2120;143.394
29.11.2021;12:12:00-000;143.32;143.41;143.09;143.29;4233;143.274
29.11.2021;12:14:00-000;143.155;143.29;143.155;143.29;732;143.282
29.11.2021;12:15:00-000;143.405;143.455;143.405;143.455;435;143.431
29.11.2021;12:17:00-000;143.5;143.65;143.5;143.65;877;143.495
29.11.2021;12:19:00-000;143.67;143.67;143.67;143.67;323;143.667
29.11.2021;12:20:00-000;143.57;143.72;143.54;143.684;2810;143.614
29.11.2021;12:21:00-000;143.625;143.84;143.625;143.84;712;143.688
29.11.2021;12:22:00-000;143.729;143.83;143.729;143.83;572;143.769
29.11.2021;12:23:00-000;143.83;143.84;143.61;143.745;2614;143.713
29.11.2021;12:24:00-000;143.725;143.725;143.725;143.725;111;143.719
29.11.2021;12:25:00-000;143.69;143.77;143.595;143.62;1136;143.653
29.11.2021;12:26:00-000;143.62;143.64;143.55;143.63;2235;143.607
29.11.2021;12:27:00-000;143.75;143.75;143.64;143.64;387;143.654
29.11.2021;12:28:00-000;143.62;143.75;143.62;143.75;502;143.726
29.11.2021;12:29:00-000;143.805;143.935;143.805;143.89;2088;143.862
29.11.2021;12:30:00-000;143.79;143.92;143.79;143.92;603;143.843
29.11.2021;12:32:00-000;143.87;143.87;143.87;143.87;148;143.878
29.11.2021;12:33:00-000;143.95;144.2;143.95;144.2;726;144.036
29.11.2021;12:34:00-000;144.25;144.25;144.25;144.25;165;144.258
29.11.2021;12:35:00-000;144.26;144.31;144.01;144.01;2016;144.163
29.11.2021;12:36:00-000;144.19;144.19;144.19;144.19;386;144.065
29.11.2021;12:37:00-000;144.15;144.15;144.15;144.15;364;144.15
29.11.2021;12:39:00-000;144.06;144.06;144.01;144.015;1299;144.007
29.11.2021;12:40:00-000;143.88;144.14;143.88;144.14;884;143.959
29.11.2021;12:41:00-000;144;144.07;143.94;144.07;1219;144.059
29.11.2021;12:42:00-000;144.26;144.26;144.17;144.2;501;144.224
29.11.2021;12:43:00-000;144.26;144.26;144.26;144.26;239;144.249
29.11.2021;12:44:00-000;144.105;144.105;144.105;144.105;268;144.135
29.11.2021;12:45:00-000;143.98;144.1;143.85;143.85;1108;143.985
29.11.2021;12:46:00-000;144.02;144.02;144.02;144.02;581;144.015
29.11.2021;12:48:00-000;144.09;144.09;144.09;144.09;624;144.102
29.11.2021;12:49:00-000;144.13;144.13;143.82;143.885;17459;143.932
29.11.2021;12:50:00-000;143.88;143.88;143.74;143.74;1173;143.807
29.11.2021;12:51:00-000;143.82;143.97;143.82;143.97;487;143.855
29.11.2021;12:52:00-000;144.04;144.04;143.82;143.82;525;143.93
29.11.2021;12:53:00-000;144.03;144.03;144;144.02;455;143.996
29.11.2021;12:54:00-000;144.03;144.03;143.97;143.97;537;144.018
29.11.2021;12:57:00-000;144.38;144.39;144.375;144.375;493;144.379
29.11.2021;12:58:00-000;144.3;144.37;144.29;144.37;573;144.329
29.11.2021;12:59:00-000;144.55;144.55;144.33;144.33;415;144.442
29.11.2021;13:00:00-000;144.435;144.455;144.435;144.455;353;144.478
29.11.2021;13:01:00-000;144.55;144.55;144.55;144.55;685;144.638
29.11.2021;13:02:00-000;144.94;145;144.89;144.89;533;144.931
29.11.2021;13:03:00-000;144.885;144.885;144.885;144.885;382;144.913
29.11.2021;13:04:00-000;145.02;145.02;144.96;144.96;408;145.006
29.11.2021;13:06:00-000;144.97;145;144.97;144.98;555;144.971
29.11.2021;13:07:00-000;145;145;144.71;144.81;3124;144.846
29.11.2021;13:08:00-000;144.635;144.72;144.635;144.72;596;144.708
29.11.2021;13:09:00-000;144.73;144.73;144.73;144.73;220;144.736
29.11.2021;13:10:00-000;144.765;144.77;144.75;144.77;755;144.735
29.11.2021;13:11:00-000;144.87;144.87;144.87;144.87;152;144.811
29.11.2021;13:13:00-000;144.52;144.55;144.51;144.51;586;144.515
29.11.2021;13:14:00-000;144.5;144.5;144.41;144.446;1101;144.471
29.11.2021;13:15:00-000;144.515;144.515;144.38;144.38;1037;144.406
29.11.2021;13:16:00-000;144.32;144.32;144.32;144.32;219;144.316
29.11.2021;13:17:00-000;143.95;144.02;143.9;144.02;2386;143.972
29.11.2021;13:19:00-000;144.02;144.44;144.02;144.31;2233;144.226
29.11.2021;13:20:00-000;144.43;144.43;144.325;144.325;200;144.378
29.11.2021;13:21:00-000;144.325;144.325;144.19;144.31;902;144.294
29.11.2021;13:22:00-000;144.44;144.44;144.376;144.376;790;144.415
29.11.2021;13:24:00-000;144.5;144.81;144.5;144.81;686;144.607
29.11.2021;13:25:00-000;144.57;144.67;144.565;144.62;2393;144.605
29.11.2021;13:26:00-000;144.67;144.67;144.67;144.67;286;144.646
29.11.2021;13:27:00-000;144.685;144.81;144.685;144.78;1144;144.749
29.11.2021;13:29:00-000;144.66;144.69;144.6;144.69;997;144.618
29.11.2021;13:30:00-000;144.51;144.64;144.43;144.64;3607;144.502
29.11.2021;13:31:00-000;144.383;144.383;144.383;144.383;293;144.503
29.11.2021;13:33:00-000;144.62;144.62;144.61;144.61;588;144.614
29.11.2021;13:34:00-000;144.6;144.67;144.6;144.67;301;144.642
29.11.2021;13:35:00-000;144.595;144.68;144.58;144.68;581;144.627
29.11.2021;13:36:00-000;144.8;144.8;144.8;144.8;520;144.803
29.11.2021;13:38:00-000;144.85;144.85;144.64;144.7;1503;144.685
29.11.2021;13:39:00-000;144.53;144.53;144.515;144.515;345;144.537
29.11.2021;13:40:00-000;144.64;144.77;144.63;144.77;1015;144.645
29.11.2021;13:42:00-000;144.705;144.8;144.705;144.8;420;144.775
29.11.2021;13:43:00-000;144.61;144.76;144.6;144.76;1199;144.661
29.11.2021;13:45:00-000;144.605;144.605;144.56;144.56;1220;144.575
29.11.2021;13:46:00-000;144.62;144.63;144.56;144.56;616;144.58
29.11.2021;13:47:00-000;144.645;144.79;144.645;144.79;408;144.745
29.11.2021;13:48:00-000;145;145;145;145;247;144.949
29.11.2021;13:49:00-000;144.872;144.872;144.872;144.872;461;144.875
29.11.2021;13:50:00-000;144.8;144.885;144.75;144.75;925;144.792
29.11.2021;13:51:00-000;144.63;144.73;144.63;144.66;848;144.658
29.11.2021;13:53:00-000;144.73;144.74;144.73;144.74;662;144.729
29.11.2021;13:54:00-000;144.69;144.71;144.64;144.71;631;144.68
29.11.2021;13:55:00-000;144.72;144.72;144.72;144.72;318;144.665
29.11.2021;13:56:00-000;144.7;144.79;144.7;144.74;807;144.732
29.11.2021;13:58:00-000;144.75;144.77;144.75;144.77;218;144.759
29.11.2021;13:59:00-000;144.77;144.84;144.77;144.84;707;144.822
29.11.2021;14:00:00-000;144.76;144.865;144.725;144.725;1673;144.785
29.11.2021;14:02:00-000;144.77;144.855;144.725;144.725;431;144.785
29.11.2021;14:04:00-000;144.695;144.845;144.695;144.845;1019;144.778
29.11.2021;14:05:00-000;144.82;144.82;144.8;144.8;277;144.821
29.11.2021;14:06:00-000;144.845;144.845;144.72;144.77;1852;144.793
29.11.2021;14:07:00-000;144.795;144.8;144.795;144.8;348;144.782
29.11.2021;14:09:00-000;144.76;144.76;144.45;144.45;1843;144.644
29.11.2021;14:10:00-000;144.44;144.44;143.875;144.02;7260;144.079
29.11.2021;14:11:00-000;144.005;144.005;144.005;144.005;710;144.082
29.11.2021;14:12:00-000;143.96;143.96;143.96;143.96;364;143.955
29.11.2021;14:13:00-000;143.87;143.87;143.71;143.77;1710;143.804
29.11.2021;14:14:00-000;143.76;143.76;143.76;143.76;178;143.754
29.11.2021;14:15:00-000;143.735;143.735;143.71;143.71;306;143.721
29.11.2021;14:16:00-000;143.65;143.71;143.53;143.54;2318;143.62
29.11.2021;14:17:00-000;143.54;143.655;143.54;143.655;928;143.589
29.11.2021;14:18:00-000;143.65;143.65;143.65;143.65;231;143.602
29.11.2021;14:19:00-000;143.52;143.6;143.43;143.47;80455;143.598
29.11.2021;14:20:00-000;143.37;143.545;143.3;143.545;1027;143.452
29.11.2021;14:22:00-000;143.45;143.51;143.41;143.51;1397;143.455
29.11.2021;14:23:00-000;143.38;143.434;143.38;143.434;565;143.421
29.11.2021;14:24:00-000;143.18;143.33;143.18;143.33;1653;143.271
29.11.2021;14:25:00-000;143.41;143.51;143.41;143.445;704;143.43
29.11.2021;14:26:00-000;143.44;143.44;143.44;143.44;400;143.392
29.11.2021;14:27:00-000;143.29;143.3;143.29;143.3;249;143.311
29.11.2021;14:29:00-000;143.42;143.42;143.41;143.41;880;143.423
29.11.2021;14:31:00-000;143.385;143.385;143.29;143.35;678;143.322
29.11.2021;14:32:00-000;143.22;143.245;143.22;143.245;456;143.239
29.11.2021;14:33:00-000;143.3;143.49;143.3;143.4;2649;143.371
29.11.2021;14:34:00-000;143.475;143.475;143.35;143.35;500;143.429
29.11.2021;14:35:00-000;143.36;143.375;143.15;143.25;1239;143.293
29.11.2021;14:36:00-000;143.145;143.155;143.145;143.155;491;143.171
29.11.2021;14:37:00-000;143.11;143.28;143.11;143.28;592;143.188
29.11.2021;14:38:00-000;143.42;143.445;143.325;143.36;598;143.401
29.11.2021;14:40:00-000;143.405;143.54;143.405;143.54;2113;143.447
29.11.2021;14:41:00-000;143.53;143.605;143.53;143.605;336;143.565
29.11.2021;14:42:00-000;143.61;143.69;143.53;143.65;4640;143.624
29.11.2021;14:43:00-000;143.65;143.87;143.65;143.87;993;143.767
29.11.2021;14:44:00-000;143.88;143.99;143.88;143.99;302;143.918
29.11.2021;14:45:00-000;144.01;144.115;143.83;143.84;2497;143.926
29.11.2021;14:46:00-000;143.94;143.94;143.94;143.94;150;143.903
29.11.2021;14:47:00-000;143.82;143.88;143.75;143.75;833;143.814
29.11.2021;14:48:00-000;143.65;143.8;143.65;143.705;2601;143.696
29.11.2021;14:49:00-000;143.71;143.71;143.71;143.71;234;143.741
29.11.2021;14:50:00-000;143.62;143.62;143.62;143.62;127;143.629
29.11.2021;14:51:00-000;143.7;143.7;143.61;143.61;1438;143.672
29.11.2021;14:53:00-000;143.6;143.62;143.52;143.57;2414;143.596
29.11.2021;14:54:00-000;143.55;143.585;143.46;143.585;2386;143.53
29.11.2021;14:55:00-000;143.46;143.48;143.355;143.355;980;143.426
29.11.2021;14:56:00-000;143.39;143.39;143.38;143.38;962;143.378
29.11.2021;14:57:00-000;143.28;143.28;143.275;143.275;536;143.285
29.11.2021;14:58:00-000;143.18;143.18;143.06;143.06;727;143.077
29.11.2021;14:59:00-000;143.06;143.18;143.06;143.18;780;143.139
29.11.2021;15:00:00-000;143.18;143.28;143.135;143.28;888;143.235
29.11.2021;15:01:00-000;143.2;143.23;143.19;143.2;1359;143.197
29.11.2021;15:03:00-000;143.05;143.05;143.005;143.005;1172;143.077
29.11.2021;15:04:00-000;143.034;143.034;143.034;143.034;189;143.04
29.11.2021;15:05:00-000;143.01;143.01;142.85;142.85;1070;142.91
29.11.2021;15:07:00-000;142.83;143.07;142.83;143.01;1242;142.981
29.11.2021;15:08:00-000;143.07;143.235;143.07;143.235;613;143.148
29.11.2021;15:09:00-000;143.35;143.35;143.15;143.24;4604;143.244
29.11.2021;15:10:00-000;143.24;143.24;143.17;143.17;410;143.209
29.11.2021;15:11:00-000;143.23;143.23;143.01;143.01;1228;143.125
29.11.2021;15:12:00-000;143.13;143.13;143.13;143.13;105;143.13
29.11.2021;15:13:00-000;143.13;143.355;143.13;143.3;2183;143.234
29.11.2021;15:14:00-000;143.3;143.3;143.3;143.3;646;143.301
29.11.2021;15:15:00-000;143.39;143.39;143.25;143.295;2567;143.302
29.11.2021;15:16:00-000;143.295;143.33;143.295;143.295;715;143.295
29.11.2021;15:17:00-000;143.29;143.29;143.29;143.29;227;143.291
29.11.2021;15:18:00-000;143.29;143.29;143.17;143.18;2102;143.218
29.11.2021;15:19:00-000;143.16;143.165;143.16;143.165;284;143.15
29.11.2021;15:20:00-000;143.09;143.1;143;143;1734;143.081
29.11.2021;15:21:00-000;143.07;143.17;143.065;143.17;1503;143.114
29.11.2021;15:22:00-000;143.16;143.18;143.16;143.18;617;143.179
29.11.2021;15:23:00-000;143.15;143.15;143.15;143.15;180;143.166
29.11.2021;15:24:00-000;143.14;143.14;143;143;1263;143.083
29.11.2021;15:25:00-000;143.12;143.2;143.09;143.155;1796;143.147
29.11.2021;15:26:00-000;143.07;143.2;143.07;143.2;1602;143.1
29.11.2021;15:29:00-000;143.09;143.19;143.09;143.16;1972;143.151
29.11.2021;15:30:00-000;143.07;143.32;143.07;143.3;4127;143.123
29.11.2021;15:31:00-000;143.305;143.305;143.305;143.305;378;143.28
29.11.2021;15:32:00-000;143.36;143.48;143.36;143.455;1707;143.431
29.11.2021;15:33:00-000;143.49;143.605;143.38;143.52;3328;143.46
29.11.2021;15:34:00-000;143.52;143.6;143.52;143.565;1500;143.564
29.11.2021;15:35:00-000;143.62;143.625;143.52;143.58;789;143.565
29.11.2021;15:36:00-000;143.455;143.455;143.08;143.14;3222;143.289
29.11.2021;15:37:00-000;143.05;143.23;143.05;143.09;2532;143.123
29.11.2021;15:38:00-000;143.09;143.1;142.98;143.093;1269;143.045
29.11.2021;15:39:00-000;143.05;143.28;142.95;143.265;8617;143.119
29.11.2021;15:40:00-000;143.23;143.365;143.15;143.365;5409;143.207
29.11.2021;15:41:00-000;143.35;143.35;143.34;143.34;485;143.356
29.11.2021;15:42:00-000;143.29;143.35;143.24;143.265;5961;143.297
29.11.2021;15:43:00-000;143.23;143.43;143.23;143.36;2811;143.327
29.11.2021;15:44:00-000;143.31;143.42;143.15;143.29;6270;143.268
29.11.2021;15:45:00-000;143.36;143.44;143.36;143.38;1567;143.364
29.11.2021;15:46:00-000;143.365;143.43;143.16;143.17;2768;143.284
29.11.2021;15:47:00-000;143.16;143.22;143.15;143.15;4758;143.162
29.11.2021;15:48:00-000;143.045;143.21;142.98;143.14;3501;143.092
29.11.2021;15:49:00-000;143.13;143.19;143.01;143.01;3485;143.123
29.11.2021;15:50:00-000;142.96;142.96;142.8;142.9;4282;142.931
29.11.2021;15:51:00-000;142.92;143.1;142.92;143.07;3012;143.001
29.11.2021;15:52:00-000;143.09;143.12;143.04;143.09;2519;143.094
29.11.2021;15:53:00-000;143.12;143.18;143.025;143.095;4235;143.116
29.11.2021;15:54:00-000;143.105;143.105;142.91;143.01;6752;143.026
29.11.2021;15:55:00-000;142.91;142.92;142.71;142.79;7087;142.817
29.11.2021;15:56:00-000;142.72;142.86;142.71;142.77;5832;142.787
29.11.2021;15:57:00-000;142.78;142.78;142.61;142.7;9770;142.708
29.11.2021;15:58:00-000;142.67;142.77;142.615;142.73;10265;142.693
29.11.2021;15:59:00-000;142.67;142.78;142.57;142.78;13964;142.685
29.11.2021;16:00:00-000;142.7;142.7;142.7;142.7;35928;142.7
29.11.2021;16:01:00-000;142.7;142.7;142.7;142.7;443;142.7
29.11.2021;16:03:00-000;142.7;142.7;142.7;142.7;314;142.7
29.11.2021;16:10:00-000;142.7;142.7;142.7;142.7;0;0
29.11.2021;18:30:00-000;142.7;142.7;142.7;142.7;0;0
29.11.2021;19:00:00-000;142.7;142.7;142.7;142.7;0;0
