Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:33:00-000;1.6056;1.61;1.6;1.61;2300;1.6057
29.11.2021;11:39:00-000;1.61;1.61;1.61;1.61;100;1.61
29.11.2021;11:46:00-000;1.6;1.6;1.6;1.6;391;1.601
29.11.2021;11:50:00-000;1.62;1.62;1.606;1.61;640;1.6121
29.11.2021;11:52:00-000;1.62;1.62;1.62;1.62;3635;1.62
29.11.2021;11:53:00-000;1.614;1.614;1.614;1.614;1000;1.614
29.11.2021;11:55:00-000;1.625;1.625;1.61;1.6225;25000;1.6104
29.11.2021;11:59:00-000;1.63;1.63;1.63;1.63;100;1.63
29.11.2021;12:00:00-000;1.6109;1.6109;1.6;1.6;12930;1.6066
29.11.2021;12:03:00-000;1.61;1.61;1.61;1.61;220;1.61
29.11.2021;12:05:00-000;1.6;1.6;1.59;1.59;4005;1.5973
29.11.2021;12:14:00-000;1.59;1.59;1.59;1.59;101;1.59
29.11.2021;12:22:00-000;1.5992;1.5992;1.59;1.59;700;1.5966
29.11.2021;12:23:00-000;1.59;1.59;1.59;1.59;2199;1.59
29.11.2021;12:24:00-000;1.6;1.6;1.59;1.59;2487;1.5967
29.11.2021;12:25:00-000;1.59;1.59;1.59;1.59;1622;1.59
29.11.2021;12:26:00-000;1.59;1.59;1.59;1.59;400;1.59
29.11.2021;12:27:00-000;1.59;1.59;1.59;1.59;600;1.59
29.11.2021;12:28:00-000;1.6;1.6;1.58;1.5813;28395;1.5936
29.11.2021;12:29:00-000;1.585;1.585;1.585;1.585;500;1.585
29.11.2021;12:30:00-000;1.5823;1.585;1.58;1.58;963;1.5824
29.11.2021;12:31:00-000;1.58;1.585;1.58;1.58;647;1.5819
29.11.2021;12:32:00-000;1.58;1.58;1.58;1.58;700;1.58
29.11.2021;12:33:00-000;1.58;1.58;1.58;1.58;1913;1.58
29.11.2021;12:34:00-000;1.58;1.58;1.57;1.57;2700;1.5778
29.11.2021;12:35:00-000;1.57;1.57;1.57;1.57;300;1.57
29.11.2021;12:36:00-000;1.57;1.57;1.57;1.57;500;1.57
29.11.2021;12:37:00-000;1.57;1.57;1.57;1.57;600;1.57
29.11.2021;12:38:00-000;1.57;1.57;1.57;1.57;200;1.57
29.11.2021;12:39:00-000;1.57;1.57;1.57;1.57;400;1.57
29.11.2021;12:40:00-000;1.57;1.5701;1.57;1.57;5008;1.57
29.11.2021;12:46:00-000;1.565;1.57;1.565;1.57;3131;1.5698
29.11.2021;12:47:00-000;1.565;1.565;1.565;1.565;100;1.565
29.11.2021;12:48:00-000;1.565;1.565;1.565;1.565;100;1.565
29.11.2021;12:49:00-000;1.5686;1.5686;1.565;1.565;337;1.5675
29.11.2021;12:50:00-000;1.565;1.565;1.56;1.56;340;1.5615
29.11.2021;12:57:00-000;1.57;1.57;1.57;1.57;390;1.5685
29.11.2021;13:00:00-000;1.56;1.56;1.56;1.56;500;1.56
29.11.2021;13:05:00-000;1.5621;1.5621;1.5621;1.5621;578;1.5621
29.11.2021;13:06:00-000;1.5622;1.5622;1.5622;1.5622;200;1.5622
29.11.2021;13:07:00-000;1.57;1.57;1.57;1.57;1000;1.57
29.11.2021;13:10:00-000;1.57;1.57;1.57;1.57;310;1.57
29.11.2021;13:13:00-000;1.57;1.57;1.57;1.57;605;1.57
29.11.2021;13:15:00-000;1.57;1.57;1.57;1.57;100;1.57
29.11.2021;13:16:00-000;1.58;1.58;1.57;1.5709;1285;1.574
29.11.2021;13:17:00-000;1.57;1.57;1.57;1.57;1000;1.57
29.11.2021;13:20:00-000;1.565;1.565;1.565;1.565;100;1.565
29.11.2021;13:23:00-000;1.56;1.56;1.5311;1.55;36313;1.5469
29.11.2021;13:27:00-000;1.55;1.55;1.55;1.55;147;1.5503
29.11.2021;13:33:00-000;1.55;1.55;1.55;1.55;569;1.5511
29.11.2021;13:34:00-000;1.5438;1.56;1.5438;1.56;208;1.5516
29.11.2021;13:35:00-000;1.55;1.55;1.55;1.55;100;1.55
29.11.2021;13:37:00-000;1.555;1.555;1.555;1.555;100;1.555
29.11.2021;13:38:00-000;1.555;1.555;1.555;1.555;151;1.5551
29.11.2021;13:39:00-000;1.555;1.555;1.555;1.555;650;1.555
29.11.2021;13:40:00-000;1.555;1.555;1.555;1.555;211;1.5549
29.11.2021;13:41:00-000;1.555;1.555;1.555;1.555;200;1.555
29.11.2021;13:42:00-000;1.555;1.555;1.555;1.555;220;1.555
29.11.2021;13:43:00-000;1.555;1.555;1.555;1.555;100;1.555
29.11.2021;13:44:00-000;1.555;1.555;1.555;1.555;103;1.555
29.11.2021;13:45:00-000;1.555;1.555;1.555;1.555;100;1.555
29.11.2021;13:46:00-000;1.5582;1.56;1.555;1.56;560;1.5586
29.11.2021;13:49:00-000;1.5501;1.5501;1.5501;1.5501;2000;1.5501
29.11.2021;13:51:00-000;1.565;1.57;1.565;1.565;2094;1.5695
29.11.2021;13:52:00-000;1.565;1.565;1.565;1.565;100;1.565
29.11.2021;13:53:00-000;1.565;1.565;1.565;1.565;100;1.565
29.11.2021;13:54:00-000;1.56;1.56;1.56;1.56;250;1.56
29.11.2021;13:59:00-000;1.562;1.565;1.562;1.565;506;1.5635
29.11.2021;14:00:00-000;1.56;1.565;1.56;1.565;786;1.5639
29.11.2021;14:07:00-000;1.565;1.565;1.565;1.565;970;1.565
29.11.2021;14:12:00-000;1.565;1.565;1.565;1.565;100;1.565
29.11.2021;14:13:00-000;1.57;1.57;1.57;1.57;200;1.57
29.11.2021;14:16:00-000;1.565;1.565;1.565;1.565;128;1.565
29.11.2021;14:17:00-000;1.56;1.56;1.56;1.56;1400;1.56
29.11.2021;14:20:00-000;1.5604;1.5604;1.5604;1.5604;250;1.5604
29.11.2021;14:22:00-000;1.5694;1.5694;1.5694;1.5694;5000;1.5694
29.11.2021;14:24:00-000;1.56;1.56;1.56;1.56;4053;1.56
29.11.2021;14:27:00-000;1.56;1.5601;1.5501;1.5501;18770;1.5566
29.11.2021;14:30:00-000;1.5501;1.5501;1.5501;1.5501;2000;1.5501
29.11.2021;14:31:00-000;1.55;1.55;1.55;1.55;1010;1.55
29.11.2021;14:36:00-000;1.55;1.55;1.55;1.55;400;1.55
29.11.2021;14:37:00-000;1.55;1.555;1.55;1.555;625;1.5506
29.11.2021;14:42:00-000;1.57;1.58;1.57;1.58;2589;1.5777
29.11.2021;14:43:00-000;1.58;1.58;1.57;1.57;300;1.5767
29.11.2021;14:44:00-000;1.57;1.57;1.57;1.57;200;1.57
29.11.2021;14:45:00-000;1.57;1.57;1.57;1.57;300;1.57
29.11.2021;14:46:00-000;1.57;1.57;1.57;1.57;300;1.57
29.11.2021;14:47:00-000;1.57;1.57;1.57;1.57;300;1.57
29.11.2021;14:48:00-000;1.57;1.57;1.57;1.57;100;1.57
29.11.2021;14:49:00-000;1.57;1.57;1.57;1.57;901;1.57
29.11.2021;14:52:00-000;1.56;1.56;1.54;1.54;4430;1.552
29.11.2021;14:53:00-000;1.5415;1.55;1.54;1.54;6402;1.548
29.11.2021;15:03:00-000;1.54;1.54;1.54;1.54;200;1.54
29.11.2021;15:04:00-000;1.541;1.541;1.541;1.541;500;1.541
29.11.2021;15:10:00-000;1.54;1.54;1.535;1.54;2822;1.5395
29.11.2021;15:11:00-000;1.54;1.54;1.54;1.54;542;1.54
29.11.2021;15:16:00-000;1.54;1.54;1.54;1.54;5858;1.54
29.11.2021;15:17:00-000;1.545;1.545;1.545;1.545;100;1.545
29.11.2021;15:20:00-000;1.545;1.545;1.545;1.545;1000;1.545
29.11.2021;15:22:00-000;1.54;1.54;1.54;1.54;150;1.54
29.11.2021;15:24:00-000;1.54;1.54;1.54;1.54;577;1.54
29.11.2021;15:26:00-000;1.541;1.541;1.531;1.531;1823;1.5379
29.11.2021;15:27:00-000;1.53;1.53;1.53;1.53;6620;1.53
29.11.2021;15:28:00-000;1.53;1.5301;1.525;1.53;7938;1.5299
29.11.2021;15:29:00-000;1.52;1.53;1.52;1.53;3538;1.5276
29.11.2021;15:30:00-000;1.525;1.525;1.52;1.52;213;1.5224
29.11.2021;15:32:00-000;1.5255;1.5255;1.5255;1.5255;1000;1.5255
29.11.2021;15:33:00-000;1.5277;1.5277;1.52;1.52;3801;1.5207
29.11.2021;15:34:00-000;1.53;1.53;1.525;1.525;6277;1.5293
29.11.2021;15:35:00-000;1.525;1.525;1.525;1.525;200;1.525
29.11.2021;15:36:00-000;1.525;1.525;1.525;1.525;157;1.5232
29.11.2021;15:37:00-000;1.52;1.525;1.52;1.525;500;1.521
29.11.2021;15:38:00-000;1.5201;1.5292;1.52;1.5292;3424;1.5278
29.11.2021;15:39:00-000;1.53;1.53;1.5252;1.53;3136;1.5271
29.11.2021;15:40:00-000;1.525;1.53;1.525;1.53;3310;1.5295
29.11.2021;15:41:00-000;1.5206;1.525;1.5206;1.525;1600;1.5212
29.11.2021;15:42:00-000;1.52;1.52;1.52;1.52;422;1.52
29.11.2021;15:47:00-000;1.5399;1.5399;1.5399;1.5399;500;1.5399
29.11.2021;15:48:00-000;1.53;1.53;1.51;1.5111;12994;1.5154
29.11.2021;15:49:00-000;1.52;1.52;1.52;1.52;175;1.5217
29.11.2021;15:50:00-000;1.52;1.52;1.52;1.52;100;1.52
29.11.2021;15:51:00-000;1.52;1.53;1.52;1.53;2310;1.522
29.11.2021;15:53:00-000;1.53;1.53;1.525;1.525;1330;1.5262
29.11.2021;15:55:00-000;1.53;1.54;1.53;1.54;1517;1.5307
29.11.2021;15:56:00-000;1.5374;1.5374;1.535;1.535;5867;1.5362
29.11.2021;15:57:00-000;1.535;1.54;1.53;1.54;808;1.5368
29.11.2021;15:58:00-000;1.54;1.55;1.54;1.55;13454;1.5461
29.11.2021;15:59:00-000;1.555;1.56;1.55;1.55;14739;1.5512
29.11.2021;16:00:00-000;1.55;1.55;1.55;1.55;2544;1.55
29.11.2021;17:11:00-000;1.53;1.53;1.53;1.53;1040;1.53
29.11.2021;17:29:00-000;1.52;1.52;1.52;1.52;1326;1.52
