Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:14:00-000;3.4457;3.4457;3.44;3.4414;1079;3.4414
29.11.2021;10:15:00-000;3.45;3.45;3.44;3.45;36356;3.4497
29.11.2021;10:16:00-000;3.45;3.4598;3.445;3.4598;23083;3.4519
29.11.2021;10:17:00-000;3.45;3.4599;3.45;3.45;4520;3.455
29.11.2021;10:18:00-000;3.45;3.455;3.45;3.45;2940;3.4541
29.11.2021;10:19:00-000;3.45;3.45;3.45;3.45;557;3.4506
29.11.2021;10:20:00-000;3.45;3.45;3.445;3.45;16117;3.447
29.11.2021;10:21:00-000;3.4499;3.451;3.445;3.451;22983;3.4495
29.11.2021;10:22:00-000;3.46;3.46;3.44;3.44;7173;3.4466
29.11.2021;10:23:00-000;3.44;3.445;3.44;3.445;2098;3.4423
29.11.2021;10:24:00-000;3.445;3.445;3.445;3.445;1231;3.445
29.11.2021;10:25:00-000;3.4499;3.4499;3.44;3.44;9538;3.4476
29.11.2021;10:26:00-000;3.44;3.445;3.425;3.425;22850;3.4325
29.11.2021;10:27:00-000;3.425;3.43;3.42;3.42;5028;3.427
29.11.2021;10:28:00-000;3.425;3.425;3.415;3.415;11353;3.4221
29.11.2021;10:29:00-000;3.415;3.415;3.41;3.415;2548;3.4148
29.11.2021;10:30:00-000;3.41;3.4199;3.41;3.41;5827;3.4123
29.11.2021;10:31:00-000;3.415;3.415;3.405;3.405;9135;3.4116
29.11.2021;10:32:00-000;3.4099;3.41;3.405;3.4073;10828;3.4096
29.11.2021;10:33:00-000;3.4;3.405;3.4;3.4036;5043;3.4011
29.11.2021;10:34:00-000;3.41;3.41;3.4028;3.405;10663;3.4056
29.11.2021;10:35:00-000;3.408;3.408;3.405;3.405;478;3.406
29.11.2021;10:36:00-000;3.4;3.4077;3.4;3.4;3056;3.4028
29.11.2021;10:37:00-000;3.4046;3.405;3.4;3.405;6128;3.4029
29.11.2021;10:38:00-000;3.405;3.4095;3.4;3.408;4274;3.4054
29.11.2021;10:39:00-000;3.405;3.41;3.4001;3.4046;5581;3.4057
29.11.2021;10:40:00-000;3.404;3.417;3.4;3.417;29699;3.4069
29.11.2021;10:41:00-000;3.4101;3.415;3.4101;3.415;6300;3.4112
29.11.2021;10:42:00-000;3.41;3.41;3.39;3.395;113221;3.4012
29.11.2021;10:43:00-000;3.3958;3.4;3.395;3.395;9604;3.397
29.11.2021;10:44:00-000;3.395;3.4;3.393;3.4;5295;3.3951
29.11.2021;10:45:00-000;3.4;3.41;3.395;3.41;163383;3.4008
29.11.2021;10:46:00-000;3.41;3.42;3.41;3.4101;18679;3.4124
29.11.2021;10:47:00-000;3.4101;3.4186;3.4101;3.415;2796;3.4175
29.11.2021;10:48:00-000;3.415;3.425;3.415;3.4216;41102;3.4204
29.11.2021;10:49:00-000;3.425;3.44;3.425;3.435;23115;3.4349
29.11.2021;10:50:00-000;3.4315;3.44;3.4301;3.435;12428;3.4344
29.11.2021;10:51:00-000;3.43;3.44;3.43;3.435;7955;3.4352
29.11.2021;10:52:00-000;3.4322;3.44;3.4301;3.435;4021;3.4337
29.11.2021;10:53:00-000;3.435;3.44;3.435;3.44;24384;3.4396
29.11.2021;10:54:00-000;3.44;3.44;3.4341;3.435;6207;3.4396
29.11.2021;10:55:00-000;3.435;3.435;3.433;3.433;1381;3.4348
29.11.2021;10:56:00-000;3.435;3.44;3.435;3.44;1438;3.4376
29.11.2021;10:57:00-000;3.44;3.44;3.425;3.43;12456;3.4306
29.11.2021;10:58:00-000;3.43;3.43;3.425;3.43;3227;3.4294
29.11.2021;10:59:00-000;3.43;3.44;3.43;3.44;13364;3.4322
29.11.2021;11:00:00-000;3.435;3.445;3.435;3.445;9005;3.4397
29.11.2021;11:01:00-000;3.45;3.45;3.45;3.45;134;3.4488
29.11.2021;11:02:00-000;3.445;3.445;3.43;3.435;125004;3.4328
29.11.2021;11:03:00-000;3.435;3.437;3.43;3.43;11179;3.4352
29.11.2021;11:04:00-000;3.435;3.44;3.435;3.435;415;3.4362
29.11.2021;11:05:00-000;3.4394;3.46;3.435;3.455;53865;3.4459
29.11.2021;11:06:00-000;3.46;3.47;3.455;3.46;16026;3.464
29.11.2021;11:07:00-000;3.461;3.461;3.455;3.455;31888;3.4599
29.11.2021;11:08:00-000;3.455;3.46;3.455;3.455;23047;3.4595
29.11.2021;11:09:00-000;3.455;3.46;3.445;3.45;22229;3.4502
29.11.2021;11:10:00-000;3.445;3.45;3.44;3.45;633;3.446
29.11.2021;11:12:00-000;3.45;3.455;3.445;3.455;20824;3.4491
29.11.2021;11:13:00-000;3.455;3.455;3.455;3.455;450;3.4551
29.11.2021;11:15:00-000;3.45;3.4599;3.45;3.455;2617;3.4547
29.11.2021;11:16:00-000;3.455;3.455;3.455;3.455;620;3.4548
29.11.2021;11:17:00-000;3.45;3.45;3.44;3.45;20965;3.447
29.11.2021;11:18:00-000;3.45;3.45;3.45;3.45;239;3.4481
29.11.2021;11:19:00-000;3.45;3.45;3.4401;3.445;725;3.4456
29.11.2021;11:20:00-000;3.45;3.45;3.4473;3.4473;606;3.4474
29.11.2021;11:21:00-000;3.445;3.445;3.44;3.44;8649;3.4406
29.11.2021;11:22:00-000;3.43;3.44;3.43;3.43;7856;3.4381
29.11.2021;11:23:00-000;3.435;3.435;3.42;3.422;19559;3.4296
29.11.2021;11:24:00-000;3.42;3.4292;3.42;3.4242;1218;3.4245
29.11.2021;11:25:00-000;3.42;3.425;3.42;3.425;3061;3.4202
29.11.2021;11:26:00-000;3.42;3.43;3.42;3.425;1554;3.421
29.11.2021;11:27:00-000;3.43;3.43;3.425;3.425;11077;3.4295
29.11.2021;11:28:00-000;3.425;3.43;3.4241;3.425;1820;3.4272
29.11.2021;11:29:00-000;3.425;3.4263;3.425;3.4263;326;3.4266
29.11.2021;11:30:00-000;3.425;3.44;3.425;3.425;29956;3.4291
29.11.2021;11:31:00-000;3.4269;3.44;3.4269;3.4306;16372;3.4303
29.11.2021;11:32:00-000;3.43;3.43;3.425;3.43;16640;3.4294
29.11.2021;11:33:00-000;3.43;3.43;3.42;3.43;7865;3.4291
29.11.2021;11:35:00-000;3.42;3.425;3.415;3.415;27224;3.4198
29.11.2021;11:36:00-000;3.4132;3.415;3.41;3.415;3767;3.4142
29.11.2021;11:37:00-000;3.42;3.42;3.4117;3.415;2105;3.4151
29.11.2021;11:39:00-000;3.4125;3.42;3.41;3.41;4629;3.4128
29.11.2021;11:40:00-000;3.415;3.42;3.4145;3.42;2952;3.4154
29.11.2021;11:41:00-000;3.415;3.42;3.415;3.42;5169;3.4194
29.11.2021;11:43:00-000;3.415;3.415;3.415;3.415;658;3.4151
29.11.2021;11:44:00-000;3.415;3.4154;3.415;3.415;3417;3.4153
29.11.2021;11:45:00-000;3.4121;3.42;3.41;3.42;6981;3.4125
29.11.2021;11:46:00-000;3.41;3.415;3.41;3.415;5933;3.4118
29.11.2021;11:47:00-000;3.41;3.4199;3.41;3.415;4564;3.4162
29.11.2021;11:48:00-000;3.415;3.42;3.415;3.415;6944;3.4169
29.11.2021;11:49:00-000;3.415;3.415;3.415;3.415;4374;3.415
29.11.2021;11:50:00-000;3.41;3.42;3.41;3.415;4624;3.414
29.11.2021;11:51:00-000;3.41;3.42;3.41;3.415;1568;3.4133
29.11.2021;11:52:00-000;3.41;3.415;3.405;3.405;19182;3.41
29.11.2021;11:53:00-000;3.41;3.43;3.405;3.425;74255;3.4148
29.11.2021;11:54:00-000;3.425;3.4291;3.4201;3.4201;3301;3.4248
29.11.2021;11:55:00-000;3.425;3.43;3.42;3.43;30881;3.4234
29.11.2021;11:56:00-000;3.42;3.426;3.42;3.425;16383;3.421
29.11.2021;11:58:00-000;3.425;3.425;3.4233;3.4233;2329;3.4236
29.11.2021;11:59:00-000;3.425;3.425;3.425;3.425;800;3.425
29.11.2021;12:00:00-000;3.425;3.43;3.425;3.43;8502;3.4277
29.11.2021;12:01:00-000;3.43;3.43;3.421;3.43;23642;3.4288
29.11.2021;12:02:00-000;3.43;3.43;3.421;3.425;11905;3.4262
29.11.2021;12:03:00-000;3.43;3.43;3.4201;3.425;5642;3.4235
29.11.2021;12:04:00-000;3.425;3.43;3.424;3.424;7680;3.4252
29.11.2021;12:05:00-000;3.4299;3.43;3.425;3.425;526;3.4268
29.11.2021;12:06:00-000;3.43;3.435;3.43;3.435;22844;3.4306
29.11.2021;12:07:00-000;3.435;3.435;3.43;3.435;7500;3.4348
29.11.2021;12:08:00-000;3.435;3.435;3.43;3.435;2921;3.4345
29.11.2021;12:09:00-000;3.43;3.435;3.43;3.435;12135;3.4333
29.11.2021;12:10:00-000;3.43;3.435;3.43;3.435;1951;3.4345
29.11.2021;12:11:00-000;3.43;3.435;3.43;3.435;317;3.4335
29.11.2021;12:12:00-000;3.4339;3.435;3.43;3.43;4411;3.432
29.11.2021;12:13:00-000;3.43;3.43;3.42;3.425;35356;3.4297
29.11.2021;12:14:00-000;3.425;3.43;3.4243;3.43;2600;3.4255
29.11.2021;12:15:00-000;3.425;3.43;3.425;3.43;10500;3.4285
29.11.2021;12:16:00-000;3.425;3.425;3.42;3.425;8014;3.4247
29.11.2021;12:17:00-000;3.4241;3.425;3.4241;3.425;307;3.4245
29.11.2021;12:18:00-000;3.4232;3.4232;3.4232;3.4232;600;3.4232
29.11.2021;12:19:00-000;3.425;3.43;3.425;3.425;2000;3.429
29.11.2021;12:20:00-000;3.421;3.43;3.421;3.43;481;3.4275
29.11.2021;12:21:00-000;3.425;3.435;3.425;3.435;18948;3.43
29.11.2021;12:22:00-000;3.435;3.44;3.431;3.44;6975;3.4348
29.11.2021;12:23:00-000;3.4371;3.4371;3.4371;3.4371;171;3.4383
29.11.2021;12:24:00-000;3.435;3.435;3.4301;3.4301;542;3.4314
29.11.2021;12:25:00-000;3.4301;3.4382;3.43;3.435;1922;3.4348
29.11.2021;12:26:00-000;3.435;3.435;3.435;3.435;900;3.435
29.11.2021;12:27:00-000;3.435;3.435;3.4332;3.4332;1095;3.4341
29.11.2021;12:28:00-000;3.435;3.44;3.4332;3.4332;2000;3.4354
29.11.2021;12:29:00-000;3.435;3.435;3.435;3.435;211;3.4352
29.11.2021;12:30:00-000;3.435;3.45;3.435;3.445;13363;3.4411
29.11.2021;12:31:00-000;3.45;3.45;3.44;3.45;8038;3.4432
29.11.2021;12:32:00-000;3.445;3.45;3.445;3.445;1578;3.4462
29.11.2021;12:33:00-000;3.445;3.445;3.445;3.445;210;3.4451
29.11.2021;12:34:00-000;3.45;3.46;3.45;3.455;14950;3.4504
29.11.2021;12:35:00-000;3.455;3.455;3.45;3.45;10756;3.4508
29.11.2021;12:36:00-000;3.455;3.46;3.45;3.455;38634;3.4522
29.11.2021;12:37:00-000;3.455;3.46;3.4502;3.46;14390;3.4555
29.11.2021;12:38:00-000;3.46;3.465;3.4501;3.465;19499;3.4568
29.11.2021;12:39:00-000;3.465;3.47;3.46;3.465;27359;3.4669
29.11.2021;12:40:00-000;3.4601;3.47;3.4601;3.465;8390;3.4617
29.11.2021;12:41:00-000;3.465;3.465;3.465;3.465;800;3.465
29.11.2021;12:42:00-000;3.469;3.469;3.468;3.468;501;3.4686
29.11.2021;12:43:00-000;3.4673;3.49;3.465;3.488;45184;3.4775
29.11.2021;12:44:00-000;3.485;3.49;3.4801;3.49;2977;3.4858
29.11.2021;12:45:00-000;3.49;3.49;3.48;3.485;11225;3.4849
29.11.2021;12:46:00-000;3.485;3.49;3.485;3.49;6715;3.4877
29.11.2021;12:47:00-000;3.49;3.49;3.485;3.485;4690;3.4884
29.11.2021;12:48:00-000;3.49;3.49;3.485;3.49;4829;3.4896
29.11.2021;12:49:00-000;3.485;3.5;3.485;3.495;44539;3.4902
29.11.2021;12:50:00-000;3.49;3.495;3.485;3.485;18501;3.4886
29.11.2021;12:51:00-000;3.4801;3.4877;3.4801;3.4842;537;3.4827
29.11.2021;12:52:00-000;3.4801;3.49;3.4801;3.485;350;3.4843
29.11.2021;12:53:00-000;3.49;3.49;3.49;3.49;1720;3.49
29.11.2021;12:54:00-000;3.49;3.49;3.485;3.485;4300;3.4888
29.11.2021;12:55:00-000;3.49;3.5;3.49;3.5;32082;3.4909
29.11.2021;12:56:00-000;3.5;3.5;3.5;3.5;209;3.5
29.11.2021;12:57:00-000;3.5;3.5;3.5;3.5;70446;3.5
29.11.2021;12:58:00-000;3.5;3.505;3.49;3.495;43655;3.4979
29.11.2021;12:59:00-000;3.495;3.5;3.495;3.5;10500;3.4963
29.11.2021;13:00:00-000;3.495;3.495;3.495;3.495;103;3.4951
29.11.2021;13:01:00-000;3.491;3.495;3.491;3.495;2110;3.4912
29.11.2021;13:02:00-000;3.495;3.495;3.495;3.495;1000;3.495
29.11.2021;13:03:00-000;3.4967;3.4967;3.485;3.485;23427;3.4902
29.11.2021;13:04:00-000;3.49;3.5;3.49;3.5;16773;3.4911
29.11.2021;13:05:00-000;3.495;3.5;3.495;3.495;23718;3.499
29.11.2021;13:06:00-000;3.5;3.5;3.495;3.4964;3361;3.4991
29.11.2021;13:07:00-000;3.495;3.5;3.495;3.495;2063;3.4973
29.11.2021;13:08:00-000;3.5;3.5;3.49;3.495;46454;3.4967
29.11.2021;13:09:00-000;3.5;3.5;3.495;3.5;3765;3.4998
29.11.2021;13:10:00-000;3.5;3.5;3.49;3.495;2505;3.4942
29.11.2021;13:11:00-000;3.495;3.495;3.495;3.495;1136;3.495
29.11.2021;13:12:00-000;3.495;3.5;3.495;3.5;813;3.4993
29.11.2021;13:13:00-000;3.495;3.5;3.49;3.49;9003;3.4908
29.11.2021;13:14:00-000;3.49;3.495;3.49;3.49;4888;3.4902
29.11.2021;13:15:00-000;3.49;3.495;3.49;3.49;5674;3.4913
29.11.2021;13:16:00-000;3.49;3.49;3.48;3.485;17223;3.4893
29.11.2021;13:17:00-000;3.4861;3.49;3.485;3.485;809;3.4862
29.11.2021;13:18:00-000;3.48;3.485;3.48;3.485;1422;3.4832
29.11.2021;13:19:00-000;3.4858;3.4858;3.48;3.48;14170;3.4802
29.11.2021;13:20:00-000;3.4739;3.48;3.4701;3.48;768;3.4756
29.11.2021;13:21:00-000;3.4795;3.48;3.4701;3.4701;2206;3.4718
29.11.2021;13:22:00-000;3.475;3.475;3.4701;3.4701;5000;3.4703
29.11.2021;13:23:00-000;3.475;3.48;3.4701;3.475;14703;3.4749
29.11.2021;13:24:00-000;3.475;3.48;3.47;3.48;19294;3.4732
29.11.2021;13:25:00-000;3.475;3.475;3.47;3.475;501;3.474
29.11.2021;13:26:00-000;3.475;3.475;3.465;3.47;42574;3.4698
29.11.2021;13:27:00-000;3.47;3.4868;3.47;3.4868;31650;3.4784
29.11.2021;13:28:00-000;3.49;3.49;3.485;3.485;215;3.4872
29.11.2021;13:29:00-000;3.48;3.485;3.48;3.4809;8552;3.4821
29.11.2021;13:30:00-000;3.485;3.485;3.485;3.485;2600;3.485
29.11.2021;13:31:00-000;3.485;3.485;3.485;3.485;340;3.485
29.11.2021;13:32:00-000;3.4867;3.49;3.485;3.49;4039;3.4873
29.11.2021;13:33:00-000;3.485;3.49;3.485;3.49;14102;3.4899
29.11.2021;13:34:00-000;3.4892;3.495;3.4841;3.495;13471;3.4911
29.11.2021;13:35:00-000;3.49;3.5;3.49;3.5;5800;3.4965
29.11.2021;13:36:00-000;3.49;3.495;3.49;3.49;4410;3.4925
29.11.2021;13:37:00-000;3.4901;3.495;3.49;3.49;6500;3.494
29.11.2021;13:38:00-000;3.495;3.495;3.495;3.495;120;3.495
29.11.2021;13:39:00-000;3.49;3.49;3.485;3.485;28926;3.4899
29.11.2021;13:40:00-000;3.485;3.49;3.4841;3.49;14803;3.4893
29.11.2021;13:41:00-000;3.492;3.492;3.49;3.49;1520;3.4914
29.11.2021;13:42:00-000;3.4927;3.4927;3.4927;3.4927;443;3.4928
29.11.2021;13:43:00-000;3.4909;3.495;3.49;3.495;28542;3.4907
29.11.2021;13:44:00-000;3.495;3.495;3.495;3.495;1200;3.495
29.11.2021;13:45:00-000;3.49;3.49;3.49;3.49;600;3.49
29.11.2021;13:46:00-000;3.49;3.49;3.48;3.482;25153;3.4876
29.11.2021;13:47:00-000;3.48;3.49;3.48;3.49;2721;3.483
29.11.2021;13:48:00-000;3.485;3.485;3.485;3.485;759;3.485
29.11.2021;13:49:00-000;3.48;3.48;3.475;3.475;7649;3.48
29.11.2021;13:50:00-000;3.475;3.475;3.475;3.475;600;3.475
29.11.2021;13:51:00-000;3.4736;3.4736;3.4736;3.4736;250;3.4736
29.11.2021;13:52:00-000;3.48;3.48;3.475;3.48;12024;3.4796
29.11.2021;13:53:00-000;3.475;3.48;3.4742;3.4742;2876;3.4786
29.11.2021;13:54:00-000;3.48;3.48;3.47;3.475;7148;3.4767
29.11.2021;13:55:00-000;3.475;3.4759;3.47;3.475;7390;3.4717
29.11.2021;13:56:00-000;3.47;3.4761;3.47;3.4761;2338;3.4741
29.11.2021;13:57:00-000;3.475;3.48;3.475;3.48;3301;3.4795
29.11.2021;13:58:00-000;3.48;3.48;3.475;3.475;300;3.4767
29.11.2021;13:59:00-000;3.475;3.48;3.475;3.48;772;3.4773
29.11.2021;14:00:00-000;3.48;3.48;3.47;3.475;1129;3.4773
29.11.2021;14:01:00-000;3.475;3.475;3.475;3.475;153;3.4767
29.11.2021;14:02:00-000;3.475;3.475;3.475;3.475;460;3.475
29.11.2021;14:03:00-000;3.47;3.48;3.47;3.475;3344;3.475
29.11.2021;14:04:00-000;3.47;3.475;3.47;3.475;300;3.4733
29.11.2021;14:05:00-000;3.47;3.4701;3.47;3.4701;800;3.4704
29.11.2021;14:07:00-000;3.47;3.472;3.47;3.472;7539;3.4711
29.11.2021;14:08:00-000;3.475;3.475;3.475;3.475;310;3.475
29.11.2021;14:09:00-000;3.475;3.475;3.475;3.475;312;3.4752
29.11.2021;14:11:00-000;3.475;3.475;3.475;3.475;100;3.475
29.11.2021;14:13:00-000;3.475;3.475;3.47;3.4716;8072;3.4734
29.11.2021;14:14:00-000;3.475;3.475;3.475;3.475;306;3.4749
29.11.2021;14:15:00-000;3.4731;3.475;3.47;3.475;4551;3.4724
29.11.2021;14:16:00-000;3.47;3.476;3.47;3.475;2202;3.4734
29.11.2021;14:17:00-000;3.475;3.48;3.47;3.47;1994;3.4734
29.11.2021;14:18:00-000;3.47;3.47;3.46;3.465;31465;3.4699
29.11.2021;14:19:00-000;3.46;3.47;3.46;3.465;4840;3.4675
29.11.2021;14:20:00-000;3.465;3.47;3.46;3.465;1740;3.4645
29.11.2021;14:21:00-000;3.465;3.47;3.465;3.47;4602;3.4696
29.11.2021;14:22:00-000;3.465;3.465;3.465;3.465;235;3.4643
29.11.2021;14:23:00-000;3.46;3.46;3.45;3.45;42071;3.4596
29.11.2021;14:24:00-000;3.45;3.455;3.45;3.455;2335;3.4539
29.11.2021;14:25:00-000;3.45;3.459;3.45;3.459;2499;3.4527
29.11.2021;14:26:00-000;3.455;3.46;3.45;3.455;8677;3.4528
29.11.2021;14:27:00-000;3.455;3.46;3.45;3.45;2800;3.4571
29.11.2021;14:28:00-000;3.46;3.46;3.45;3.455;2102;3.4557
29.11.2021;14:29:00-000;3.455;3.455;3.45;3.455;1809;3.4536
29.11.2021;14:30:00-000;3.46;3.46;3.455;3.455;29941;3.4591
29.11.2021;14:31:00-000;3.46;3.46;3.45;3.4599;3625;3.4556
29.11.2021;14:32:00-000;3.455;3.46;3.455;3.4591;10552;3.4591
29.11.2021;14:33:00-000;3.455;3.46;3.4525;3.46;673;3.4545
29.11.2021;14:34:00-000;3.46;3.46;3.455;3.455;566;3.4558
29.11.2021;14:35:00-000;3.455;3.455;3.45;3.455;11777;3.4507
29.11.2021;14:36:00-000;3.45;3.45;3.44;3.445;21451;3.4491
29.11.2021;14:37:00-000;3.44;3.445;3.44;3.445;700;3.4436
29.11.2021;14:38:00-000;3.4401;3.445;3.4401;3.445;1002;3.4474
29.11.2021;14:39:00-000;3.445;3.445;3.44;3.44;13300;3.4432
29.11.2021;14:41:00-000;3.44;3.44;3.44;3.44;931;3.44
29.11.2021;14:42:00-000;3.445;3.445;3.445;3.445;214;3.4452
29.11.2021;14:43:00-000;3.44;3.45;3.44;3.45;10859;3.4494
29.11.2021;14:44:00-000;3.445;3.45;3.445;3.445;2769;3.4472
29.11.2021;14:45:00-000;3.445;3.45;3.445;3.45;3459;3.4476
29.11.2021;14:46:00-000;3.45;3.45;3.4491;3.4491;1832;3.4496
29.11.2021;14:47:00-000;3.4499;3.4499;3.4499;3.4499;311;3.4469
29.11.2021;14:48:00-000;3.45;3.455;3.45;3.4501;31700;3.4501
29.11.2021;14:49:00-000;3.4541;3.455;3.45;3.45;7462;3.4507
29.11.2021;14:50:00-000;3.45;3.455;3.45;3.455;1831;3.4537
29.11.2021;14:51:00-000;3.4599;3.46;3.4541;3.455;18457;3.4597
29.11.2021;14:52:00-000;3.455;3.455;3.455;3.455;210;3.455
29.11.2021;14:53:00-000;3.45;3.455;3.45;3.455;4967;3.4529
29.11.2021;14:54:00-000;3.46;3.465;3.455;3.4627;50678;3.4599
29.11.2021;14:55:00-000;3.46;3.4699;3.46;3.465;21029;3.4647
29.11.2021;14:56:00-000;3.46;3.465;3.46;3.465;4137;3.461
29.11.2021;14:57:00-000;3.462;3.47;3.46;3.46;12737;3.461
29.11.2021;14:58:00-000;3.465;3.465;3.464;3.464;2847;3.4648
29.11.2021;14:59:00-000;3.4664;3.4664;3.455;3.455;13480;3.459
29.11.2021;15:00:00-000;3.46;3.47;3.46;3.4642;6050;3.4611
29.11.2021;15:01:00-000;3.4642;3.4642;3.4642;3.4642;721;3.4612
29.11.2021;15:02:00-000;3.4601;3.47;3.4601;3.465;3537;3.4643
29.11.2021;15:03:00-000;3.47;3.47;3.47;3.47;101;3.47
29.11.2021;15:04:00-000;3.47;3.475;3.47;3.475;75143;3.4703
29.11.2021;15:05:00-000;3.475;3.475;3.475;3.475;6615;3.475
29.11.2021;15:07:00-000;3.475;3.475;3.4701;3.4701;3657;3.4749
29.11.2021;15:08:00-000;3.48;3.485;3.475;3.485;24272;3.4806
29.11.2021;15:09:00-000;3.48;3.49;3.48;3.48;9961;3.4829
29.11.2021;15:10:00-000;3.485;3.485;3.48;3.48;7329;3.4808
29.11.2021;15:11:00-000;3.48;3.48;3.475;3.475;34520;3.4796
29.11.2021;15:12:00-000;3.475;3.475;3.475;3.475;100;3.475
