Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:56:00-000;3.815;3.825;3.815;3.825;252;3.8217
29.11.2021;11:57:00-000;3.82;3.82;3.82;3.82;101;3.8201
29.11.2021;11:59:00-000;3.83;3.83;3.83;3.83;103;3.83
29.11.2021;12:00:00-000;3.83;3.83;3.83;3.83;1109;3.8306
29.11.2021;12:04:00-000;3.8495;3.85;3.8495;3.85;343;3.8496
29.11.2021;12:05:00-000;3.84;3.84;3.84;3.84;768;3.84
29.11.2021;12:06:00-000;3.845;3.845;3.845;3.845;292;3.8434
29.11.2021;12:08:00-000;3.845;3.845;3.845;3.845;204;3.8422
29.11.2021;12:09:00-000;3.825;3.825;3.825;3.825;1000;3.825
29.11.2021;12:13:00-000;3.8001;3.8001;3.8001;3.8001;1000;3.8001
29.11.2021;12:17:00-000;3.8394;3.8394;3.8394;3.8394;400;3.8321
29.11.2021;12:21:00-000;3.8399;3.8399;3.8399;3.8399;1051;3.8398
29.11.2021;12:23:00-000;3.83;3.83;3.81;3.81;302;3.8233
29.11.2021;12:29:00-000;3.81;3.81;3.81;3.81;107;3.8106
29.11.2021;12:36:00-000;3.81;3.81;3.81;3.81;100;3.81
29.11.2021;12:38:00-000;3.825;3.825;3.825;3.825;301;3.825
29.11.2021;12:40:00-000;3.825;3.825;3.825;3.825;100;3.825
29.11.2021;12:41:00-000;3.825;3.825;3.825;3.825;203;3.8248
29.11.2021;12:43:00-000;3.838;3.84;3.838;3.84;704;3.8393
29.11.2021;12:44:00-000;3.825;3.84;3.825;3.8399;1627;3.8323
29.11.2021;12:45:00-000;3.84;3.84;3.8342;3.8387;1463;3.8379
29.11.2021;12:46:00-000;3.85;3.85;3.84;3.84;372;3.8434
29.11.2021;12:48:00-000;3.8406;3.85;3.8001;3.823;19501;3.8299
29.11.2021;12:51:00-000;3.79;3.79;3.79;3.79;182;3.7897
29.11.2021;12:57:00-000;3.7651;3.7651;3.76;3.76;1102;3.7646
29.11.2021;12:59:00-000;3.76;3.76;3.76;3.76;311;3.7601
29.11.2021;13:17:00-000;3.7;3.7;3.7;3.7;400;3.7
29.11.2021;13:18:00-000;3.7;3.72;3.7;3.72;490;3.7059
29.11.2021;13:28:00-000;3.69;3.69;3.69;3.69;175;3.7114
29.11.2021;13:31:00-000;3.69;3.69;3.69;3.69;503;3.69
29.11.2021;13:34:00-000;3.715;3.715;3.715;3.715;500;3.715
29.11.2021;13:37:00-000;3.69;3.69;3.69;3.69;102;3.69
29.11.2021;13:39:00-000;3.69;3.69;3.69;3.69;311;3.69
29.11.2021;13:44:00-000;3.69;3.69;3.69;3.69;262;3.69
29.11.2021;13:45:00-000;3.71;3.71;3.71;3.71;124;3.71
29.11.2021;13:46:00-000;3.72;3.72;3.72;3.72;500;3.72
29.11.2021;13:48:00-000;3.72;3.72;3.72;3.72;236;3.72
29.11.2021;13:49:00-000;3.73;3.73;3.73;3.73;403;3.7299
29.11.2021;13:50:00-000;3.74;3.74;3.74;3.74;1097;3.74
29.11.2021;13:52:00-000;3.75;3.7702;3.75;3.7702;1824;3.756
29.11.2021;13:54:00-000;3.78;3.815;3.78;3.81;6200;3.8064
29.11.2021;13:55:00-000;3.82;3.82;3.82;3.82;536;3.8193
29.11.2021;13:56:00-000;3.82;3.825;3.8;3.8;703;3.8178
29.11.2021;13:57:00-000;3.8;3.8;3.8;3.8;104;3.7988
29.11.2021;13:59:00-000;3.81;3.815;3.81;3.81;1362;3.8118
29.11.2021;14:00:00-000;3.81;3.815;3.81;3.81;1091;3.8115
29.11.2021;14:02:00-000;3.815;3.815;3.815;3.815;100;3.815
29.11.2021;14:03:00-000;3.81;3.8195;3.81;3.818;764;3.8167
29.11.2021;14:04:00-000;3.818;3.82;3.818;3.82;500;3.8184
29.11.2021;14:05:00-000;3.815;3.83;3.815;3.83;713;3.8207
29.11.2021;14:06:00-000;3.8288;3.83;3.8288;3.83;500;3.8292
29.11.2021;14:07:00-000;3.825;3.83;3.825;3.83;1365;3.8283
29.11.2021;14:08:00-000;3.8284;3.83;3.8284;3.83;500;3.8287
29.11.2021;14:09:00-000;3.83;3.83;3.828;3.828;502;3.8284
29.11.2021;14:10:00-000;3.83;3.83;3.83;3.83;800;3.83
29.11.2021;14:11:00-000;3.84;3.88;3.83;3.865;2312;3.8484
29.11.2021;14:12:00-000;3.87;3.8899;3.86;3.88;17480;3.8741
29.11.2021;14:13:00-000;3.88;3.89;3.88;3.89;351;3.8873
29.11.2021;14:14:00-000;3.9;3.9;3.9;3.9;1064;3.9
29.11.2021;14:15:00-000;3.9;3.9;3.895;3.895;1289;3.8963
29.11.2021;14:16:00-000;3.895;3.8999;3.88;3.895;4372;3.8949
29.11.2021;14:17:00-000;3.895;3.9;3.895;3.9;666;3.8987
29.11.2021;14:18:00-000;3.9;3.9;3.9;3.9;500;3.9
29.11.2021;14:19:00-000;3.9;3.9;3.8701;3.9;6170;3.8921
29.11.2021;14:20:00-000;3.89;3.8918;3.8407;3.8407;20672;3.8725
29.11.2021;14:21:00-000;3.88;3.88;3.855;3.875;467;3.8707
29.11.2021;14:22:00-000;3.875;3.875;3.86;3.86;1262;3.8639
29.11.2021;14:23:00-000;3.835;3.835;3.835;3.835;278;3.8382
29.11.2021;14:24:00-000;3.835;3.835;3.831;3.831;326;3.8357
29.11.2021;14:25:00-000;3.82;3.8259;3.79;3.8105;2100;3.8166
29.11.2021;14:26:00-000;3.83;3.85;3.81;3.83;8500;3.8285
29.11.2021;14:27:00-000;3.8402;3.8402;3.83;3.84;1618;3.8395
29.11.2021;14:29:00-000;3.84;3.84;3.83;3.83;1202;3.8341
29.11.2021;14:30:00-000;3.83;3.84;3.83;3.84;4100;3.8327
29.11.2021;14:31:00-000;3.835;3.835;3.835;3.835;241;3.8351
29.11.2021;14:32:00-000;3.838;3.838;3.838;3.838;500;3.838
29.11.2021;14:35:00-000;3.83;3.83;3.83;3.83;377;3.8299
29.11.2021;14:36:00-000;3.84;3.84;3.835;3.84;1200;3.8372
29.11.2021;14:38:00-000;3.83;3.83;3.83;3.83;329;3.83
29.11.2021;14:39:00-000;3.83;3.83;3.83;3.83;502;3.8299
29.11.2021;14:40:00-000;3.82;3.83;3.82;3.83;289;3.8235
29.11.2021;14:42:00-000;3.84;3.84;3.83;3.83;1314;3.8358
29.11.2021;14:43:00-000;3.82;3.83;3.82;3.83;494;3.8272
29.11.2021;14:45:00-000;3.84;3.84;3.84;3.84;623;3.84
29.11.2021;14:47:00-000;3.8313;3.84;3.8313;3.84;723;3.8405
29.11.2021;14:48:00-000;3.85;3.85;3.85;3.85;799;3.8494
29.11.2021;14:49:00-000;3.86;3.89;3.84;3.857;17580;3.8629
29.11.2021;14:50:00-000;3.8401;3.88;3.8401;3.88;601;3.8659
29.11.2021;14:51:00-000;3.87;3.89;3.87;3.885;1361;3.8832
29.11.2021;14:52:00-000;3.89;3.89;3.89;3.89;600;3.8884
29.11.2021;14:53:00-000;3.89;3.89;3.89;3.89;502;3.89
29.11.2021;14:54:00-000;3.89;3.89;3.89;3.89;662;3.888
29.11.2021;14:55:00-000;3.89;3.89;3.89;3.89;502;3.89
29.11.2021;14:56:00-000;3.885;3.89;3.885;3.89;2832;3.8882
29.11.2021;14:57:00-000;3.88;3.895;3.88;3.895;11234;3.89
29.11.2021;14:58:00-000;3.895;3.9;3.8901;3.9;3391;3.8958
29.11.2021;14:59:00-000;3.895;3.9;3.8597;3.8597;14093;3.8911
29.11.2021;15:00:00-000;3.86;3.86;3.86;3.86;200;3.862
29.11.2021;15:01:00-000;3.85;3.85;3.85;3.85;431;3.857
29.11.2021;15:21:00-000;3.82;3.82;3.82;3.82;103;3.82
29.11.2021;15:26:00-000;3.82;3.82;3.82;3.82;100;3.82
29.11.2021;15:27:00-000;3.815;3.815;3.815;3.815;203;3.815
29.11.2021;15:29:00-000;3.815;3.815;3.815;3.815;304;3.815
29.11.2021;15:30:00-000;3.815;3.815;3.815;3.815;2124;3.815
29.11.2021;15:32:00-000;3.83;3.83;3.83;3.83;735;3.815
29.11.2021;15:33:00-000;3.81;3.81;3.81;3.81;100;3.81
29.11.2021;15:42:00-000;3.825;3.825;3.81;3.81;510;3.8221
29.11.2021;15:43:00-000;3.825;3.832;3.825;3.832;987;3.8257
29.11.2021;15:47:00-000;3.82;3.82;3.82;3.82;105;3.82
29.11.2021;15:49:00-000;3.84;3.84;3.82;3.82;206;3.8297
29.11.2021;15:50:00-000;3.82;3.82;3.8043;3.8043;2665;3.8161
29.11.2021;15:51:00-000;3.82;3.82;3.82;3.82;206;3.8197
29.11.2021;15:52:00-000;3.8361;3.8361;3.82;3.82;5426;3.8265
29.11.2021;15:53:00-000;3.82;3.82;3.82;3.82;2207;3.8194
29.11.2021;15:54:00-000;3.83;3.83;3.83;3.83;549;3.8311
29.11.2021;15:55:00-000;3.82;3.83;3.82;3.83;908;3.8288
29.11.2021;15:56:00-000;3.83;3.83;3.83;3.83;2098;3.8297
29.11.2021;15:57:00-000;3.83;3.83;3.83;3.83;217;3.83
29.11.2021;15:58:00-000;3.84;3.85;3.835;3.84;4824;3.8408
29.11.2021;15:59:00-000;3.85;3.85;3.85;3.85;775;3.8483
29.11.2021;16:00:00-000;3.83;3.83;3.83;3.83;918;3.83
29.11.2021;16:11:00-000;3.88;3.88;3.88;3.88;250;3.88
29.11.2021;16:42:00-000;3.88;3.88;3.88;3.88;500;3.88
29.11.2021;16:57:00-000;3.88;3.88;3.88;3.88;500;3.88
