Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:36:00-000;59.7361;59.7361;59.7361;59.7361;822;59.7361
29.11.2021;11:40:00-000;59.83;59.86;59.83;59.86;300;59.85
29.11.2021;11:42:00-000;59.84;59.84;59.84;59.84;100;59.84
29.11.2021;11:50:00-000;59.95;59.95;59.95;59.95;202;59.9463
29.11.2021;11:58:00-000;60.0251;60.0251;60.0251;60.0251;100;60.0251
29.11.2021;12:00:00-000;60.055;60.055;60.055;60.055;108;60.0557
29.11.2021;12:02:00-000;60.0895;60.0895;60.0895;60.0895;500;60.0895
29.11.2021;12:09:00-000;60.2;60.2;60.2;60.2;100;60.2
29.11.2021;12:14:00-000;60.23;60.23;60.1909;60.1909;1001;60.1982
29.11.2021;12:36:00-000;60.41;60.41;60.41;60.41;300;60.41
29.11.2021;12:42:00-000;60.43;60.43;60.43;60.43;200;60.43
29.11.2021;12:43:00-000;60.43;60.43;60.43;60.43;120;60.43
29.11.2021;12:52:00-000;60.4378;60.4378;60.4378;60.4378;110;60.4378
29.11.2021;12:53:00-000;60.4125;60.4125;60.4125;60.4125;332;60.4125
29.11.2021;13:03:00-000;60.4399;60.4399;60.4399;60.4399;130;60.4412
29.11.2021;13:05:00-000;60.4187;60.4187;60.4187;60.4187;186;60.4179
29.11.2021;13:25:00-000;60.3184;60.3184;60.3184;60.3184;143;60.3184
29.11.2021;13:37:00-000;60.4093;60.4093;60.4093;60.4093;269;60.4093
29.11.2021;13:40:00-000;60.29;60.29;60.29;60.29;100;60.29
29.11.2021;13:49:00-000;60.215;60.215;60.215;60.215;197;60.215
29.11.2021;13:52:00-000;60.2387;60.2387;60.2387;60.2387;200;60.2379
29.11.2021;14:04:00-000;60.25;60.27;60.25;60.27;432;60.2622
29.11.2021;14:06:00-000;60.28;60.28;60.28;60.28;100;60.28
29.11.2021;14:07:00-000;60.23;60.23;60.23;60.23;124;60.23
29.11.2021;14:10:00-000;60.2476;60.2476;60.2476;60.2476;170;60.2451
29.11.2021;14:20:00-000;60.22;60.22;60.22;60.22;250;60.218
29.11.2021;14:21:00-000;60.2494;60.2494;60.2494;60.2494;400;60.2494
29.11.2021;14:22:00-000;60.255;60.255;60.255;60.255;126;60.246
29.11.2021;14:30:00-000;60.2;60.2;60.2;60.2;100;60.2
29.11.2021;14:40:00-000;60.1;60.1;60.1;60.1;100;60.1
29.11.2021;14:43:00-000;60.0799;60.0799;60.0799;60.0799;391;60.0799
29.11.2021;14:54:00-000;60.12;60.1285;60.12;60.1285;569;60.1226
29.11.2021;14:58:00-000;60.09;60.09;60.09;60.09;200;60.09
29.11.2021;15:03:00-000;60.1688;60.1688;60.1688;60.1688;190;60.1688
29.11.2021;15:04:00-000;60.1599;60.1599;60.1599;60.1599;406;60.1602
29.11.2021;15:05:00-000;60.15;60.15;60.15;60.15;101;60.15
29.11.2021;15:08:00-000;60.15;60.15;60.15;60.15;101;60.1503
29.11.2021;15:15:00-000;60.221;60.221;60.221;60.221;159;60.221
29.11.2021;15:16:00-000;60.25;60.25;60.25;60.25;301;60.2499
29.11.2021;15:19:00-000;60.1635;60.1635;60.1635;60.1635;135;60.1635
29.11.2021;15:20:00-000;60.14;60.14;60.14;60.14;382;60.1434
29.11.2021;15:23:00-000;60.169;60.169;60.1622;60.1622;668;60.1654
29.11.2021;15:24:00-000;60.185;60.185;60.185;60.185;327;60.184
29.11.2021;15:26:00-000;60.17;60.17;60.17;60.17;200;60.17
29.11.2021;15:29:00-000;60.15;60.15;60.13;60.13;888;60.1435
29.11.2021;15:33:00-000;60.04;60.0694;60.04;60.0694;898;60.0596
29.11.2021;15:37:00-000;60.0793;60.0793;60.0793;60.0793;479;60.0793
29.11.2021;15:39:00-000;60.0912;60.0912;60.0912;60.0912;905;60.0919
29.11.2021;15:47:00-000;60.01;60.01;60.01;60.01;801;60.01
29.11.2021;15:48:00-000;59.99;59.99;59.99;59.99;122;59.99
29.11.2021;15:49:00-000;60.02;60.02;60.02;60.02;165;60.02
29.11.2021;15:50:00-000;60.02;60.02;59.9596;59.9596;976;59.9662
29.11.2021;15:54:00-000;60;60;60;60;109;60
29.11.2021;15:59:00-000;59.97;59.97;59.96;59.96;557;59.9656
29.11.2021;16:00:00-000;59.97;59.97;59.97;59.97;468;59.97
29.11.2021;16:10:00-000;59.97;59.97;59.97;59.97;0;0
29.11.2021;18:30:00-000;59.97;59.97;59.97;59.97;0;0
29.11.2021;20:00:00-000;59.97;59.97;59.97;59.97;0;0
