Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:27:00-000;79.595;79.595;79.595;79.595;125;79.595
29.11.2021;12:34:00-000;80;80;80;80;118;80.0051
29.11.2021;12:36:00-000;79.9171;79.9171;79.9171;79.9171;148;79.9171
29.11.2021;12:43:00-000;80.0178;80.0672;80.0178;80.0672;403;80.0417
29.11.2021;12:45:00-000;80.139;80.139;80.139;80.139;500;80.139
29.11.2021;12:49:00-000;80.05;80.05;80.05;80.05;100;80.05
29.11.2021;12:50:00-000;79.92;79.92;79.92;79.92;203;79.9197
29.11.2021;12:51:00-000;80.0564;80.0564;80.0564;80.0564;100;80.0564
29.11.2021;12:53:00-000;79.9095;79.9095;79.9095;79.9095;2000;79.9095
29.11.2021;12:58:00-000;80.0191;80.0191;80.0191;80.0191;1348;80.024
29.11.2021;13:01:00-000;79.87;79.87;79.86;79.86;600;79.8667
29.11.2021;13:02:00-000;79.8885;79.8885;79.8885;79.8885;174;79.8807
29.11.2021;13:05:00-000;79.77;79.77;79.77;79.77;100;79.77
29.11.2021;13:08:00-000;79.94;79.94;79.94;79.94;100;79.94
29.11.2021;13:27:00-000;79.635;79.635;79.635;79.635;198;79.6557
29.11.2021;13:41:00-000;79.7285;79.7285;79.7285;79.7285;206;79.7285
29.11.2021;13:47:00-000;79.81;79.81;79.81;79.81;100;79.81
29.11.2021;14:02:00-000;79.7827;79.7827;79.7827;79.7827;200;79.7827
29.11.2021;14:03:00-000;79.75;79.78;79.75;79.78;600;79.755
29.11.2021;14:10:00-000;79.8585;79.8585;79.8585;79.8585;500;79.8585
29.11.2021;14:30:00-000;79.57;79.57;79.51;79.51;505;79.551
29.11.2021;14:32:00-000;79.26;79.26;79.26;79.26;100;79.26
29.11.2021;14:52:00-000;79.43;79.43;79.43;79.43;1000;79.43
29.11.2021;14:54:00-000;79.4;79.4;79.37;79.4;8000;79.3981
29.11.2021;15:03:00-000;79.36;79.36;79.36;79.36;100;79.36
29.11.2021;15:06:00-000;79.24;79.24;79.24;79.24;100;79.24
29.11.2021;15:13:00-000;79.63;79.63;79.63;79.63;117;79.6166
29.11.2021;15:15:00-000;79.6668;79.6668;79.6668;79.6668;207;79.6616
29.11.2021;15:33:00-000;78.91;78.91;78.91;78.91;210;78.9048
29.11.2021;15:34:00-000;78.98;78.98;78.98;78.98;124;78.9781
29.11.2021;15:37:00-000;78.84;78.8598;78.84;78.8598;1998;78.8489
29.11.2021;15:47:00-000;78.549;78.55;78.549;78.55;1882;78.5499
29.11.2021;15:48:00-000;78.52;78.52;78.52;78.52;112;78.5169
29.11.2021;15:55:00-000;78.4394;78.4394;78.4394;78.4394;1998;78.4399
29.11.2021;15:57:00-000;78.42;78.42;78.42;78.42;122;78.4279
29.11.2021;15:59:00-000;78.31;78.34;78.27;78.27;2573;78.3303
29.11.2021;16:00:00-000;78.28;78.28;78.28;78.28;1034;78.28
29.11.2021;16:10:00-000;78.28;78.28;78.28;78.28;0;0
29.11.2021;18:30:00-000;78.28;78.28;78.28;78.28;0;0
29.11.2021;20:00:00-000;78.28;78.28;78.28;78.28;0;0
