Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:28:00-000;65.325;65.335;65.32;65.325;4338;65.3255
29.11.2021;15:29:00-000;65.31;65.31;65.285;65.29;2777;65.2956
29.11.2021;15:30:00-000;65.28;65.29;65.24;65.24;4545;65.2726
29.11.2021;15:31:00-000;65.24;65.27;65.23;65.27;3950;65.2465
29.11.2021;15:32:00-000;65.27;65.28;65.21;65.22;3244;65.2477
29.11.2021;15:33:00-000;65.2;65.23;65.18;65.22;5346;65.2073
29.11.2021;15:34:00-000;65.22;65.29;65.22;65.29;3901;65.2589
29.11.2021;15:35:00-000;65.29;65.355;65.29;65.355;4687;65.3278
29.11.2021;15:36:00-000;65.36;65.36;65.32;65.34;6958;65.3394
29.11.2021;15:37:00-000;65.335;65.43;65.31;65.42;8237;65.3716
29.11.2021;15:38:00-000;65.42;65.42;65.37;65.39;6046;65.3756
29.11.2021;15:39:00-000;65.38;65.385;65.31;65.35;7475;65.3498
29.11.2021;15:40:00-000;65.36;65.38;65.34;65.38;7554;65.359
29.11.2021;15:41:00-000;65.39;65.39;65.3;65.31;6654;65.3503
29.11.2021;15:42:00-000;65.28;65.28;65.18;65.18;2533;65.2179
29.11.2021;15:43:00-000;65.17;65.175;65.14;65.15;4457;65.1602
29.11.2021;15:44:00-000;65.13;65.38;65.13;65.21;23870;65.2673
29.11.2021;15:45:00-000;65.2;65.225;65.195;65.2;10239;65.2026
29.11.2021;15:46:00-000;65.2;65.21;65.19;65.195;5181;65.1966
29.11.2021;15:47:00-000;65.19;65.195;65.145;65.175;16435;65.1627
29.11.2021;15:48:00-000;65.175;65.21;65.16;65.21;15300;65.1952
29.11.2021;15:49:00-000;65.2;65.23;65.2;65.23;4685;65.212
29.11.2021;15:50:00-000;65.21;65.21;64.95;64.99;23457;65.0917
29.11.2021;15:51:00-000;64.96;64.97;64.925;64.94;13019;64.9507
29.11.2021;15:52:00-000;64.93;65.02;64.9201;65.005;9907;64.9752
29.11.2021;15:53:00-000;65.005;65.05;64.99;65;7419;65.0137
29.11.2021;15:54:00-000;65;65.14;64.99;65.02;29940;65.0526
29.11.2021;15:55:00-000;65.015;65.06;64.985;65.05;10806;65.0207
29.11.2021;15:56:00-000;65.05;65.07;65.02;65.02;13265;65.0496
29.11.2021;15:57:00-000;65.02;65.03;64.96;65;13764;64.9973
29.11.2021;15:58:00-000;64.995;65.01;64.96;64.98;21392;64.9872
29.11.2021;15:59:00-000;64.99;65;64.88;64.91;32286;64.9497
29.11.2021;16:00:00-000;64.91;64.91;64.91;64.91;178088;64.91
29.11.2021;16:01:00-000;64.91;64.91;64.91;64.91;1001;64.91
29.11.2021;16:02:00-000;64.91;64.91;64.91;64.91;21579;64.9101
29.11.2021;16:03:00-000;64.91;64.91;64.91;64.91;1754;64.91
