Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:11:00-000;349.4;349.4;348.98;349.05;1052;349.13
29.11.2021;10:12:00-000;349.19;349.2;348.895;348.95;959;349.078
29.11.2021;10:14:00-000;348.868;348.868;348.868;348.868;184;348.796
29.11.2021;10:15:00-000;348.67;349.33;348.67;349.08;2421;349.134
29.11.2021;10:16:00-000;349.09;349.43;349.08;349.43;847;349.032
29.11.2021;10:17:00-000;348.63;348.76;348.615;348.76;1355;348.657
29.11.2021;10:18:00-000;348.865;349.16;348.865;348.89;365;348.966
29.11.2021;10:19:00-000;348.71;348.71;348.71;348.71;291;348.748
29.11.2021;10:21:00-000;348.95;348.95;348.19;348.32;1862;348.385
29.11.2021;10:22:00-000;347.56;347.8;347.5;347.734;1680;347.689
29.11.2021;10:23:00-000;347.53;347.79;347.33;347.665;3320;347.628
29.11.2021;10:24:00-000;347.755;347.755;347.01;347.01;980;347.28
29.11.2021;10:25:00-000;347.42;347.64;347.3;347.61;2323;347.512
29.11.2021;10:26:00-000;347.37;347.5;347.335;347.345;1054;347.402
29.11.2021;10:27:00-000;347.53;347.61;347.36;347.445;1325;347.395
29.11.2021;10:29:00-000;347.05;347.47;347.05;347.165;2421;347.377
29.11.2021;10:30:00-000;347.22;347.225;347.03;347.03;817;347.131
29.11.2021;10:31:00-000;347.36;347.36;346.65;346.87;1335;346.987
29.11.2021;10:32:00-000;346.84;347.235;346.83;346.97;1801;347.031
29.11.2021;10:33:00-000;347.04;347.48;347.04;347.48;783;347.221
29.11.2021;10:35:00-000;347.81;348.205;347.81;348.205;723;347.999
29.11.2021;10:36:00-000;347.7;347.7;347.565;347.565;1307;347.74
29.11.2021;10:37:00-000;347.2;347.2;346.71;346.71;619;346.939
29.11.2021;10:38:00-000;346.74;347;346.575;346.575;4240;346.848
29.11.2021;10:39:00-000;346.775;346.775;346.775;346.775;135;346.796
29.11.2021;10:40:00-000;347.23;347.375;347.01;347.01;953;347.122
29.11.2021;10:41:00-000;346.9;347.435;346.9;347.435;903;347.228
29.11.2021;10:43:00-000;347.56;347.56;347.56;347.56;292;347.771
29.11.2021;10:44:00-000;348.39;348.4;348.32;348.32;861;348.451
29.11.2021;10:45:00-000;348.485;348.575;348.355;348.575;677;348.475
29.11.2021;10:46:00-000;348.57;348.57;348.5;348.5;275;348.532
29.11.2021;10:47:00-000;348.485;348.485;348.485;348.485;205;348.502
29.11.2021;10:48:00-000;348.54;348.94;348.5;348.5;1748;348.678
29.11.2021;10:49:00-000;348.535;348.535;348.295;348.49;2355;348.267
29.11.2021;10:50:00-000;348.03;348.22;348.01;348.22;1043;347.955
29.11.2021;10:51:00-000;347.72;348.27;347.7;347.83;4526;347.928
29.11.2021;10:52:00-000;348.05;348.25;347.87;347.87;2487;348.05
29.11.2021;10:53:00-000;348.1;348.455;348.09;348.455;1367;348.308
29.11.2021;10:55:00-000;348.29;348.64;348.24;348.64;1849;348.342
29.11.2021;10:56:00-000;348.67;348.67;348.475;348.475;224;348.577
29.11.2021;10:57:00-000;348.47;348.47;348.03;348.07;1064;348.221
29.11.2021;10:58:00-000;348.34;348.4;348.34;348.4;643;348.337
29.11.2021;10:59:00-000;348.44;348.44;348.295;348.295;770;348.385
29.11.2021;11:00:00-000;348.18;348.76;348.18;348.69;1752;348.47
29.11.2021;11:01:00-000;349.12;349.12;349.12;349.12;583;349.02
29.11.2021;11:02:00-000;349.35;349.35;349.3;349.3;586;349.296
29.11.2021;11:04:00-000;349.76;349.93;349.76;349.93;551;349.784
29.11.2021;11:05:00-000;350.31;350.31;350;350.17;993;350.094
29.11.2021;11:06:00-000;350.34;350.46;350.32;350.32;1023;350.394
29.11.2021;11:07:00-000;350.25;350.25;350.24;350.24;424;350.292
29.11.2021;11:08:00-000;350.6;350.83;350.335;350.715;1031;350.601
29.11.2021;11:09:00-000;350.685;350.685;350.685;350.685;144;350.745
29.11.2021;11:10:00-000;350.765;351.08;350.765;351.08;636;350.999
29.11.2021;11:11:00-000;351.125;351.125;351.125;351.125;202;351.118
29.11.2021;11:12:00-000;351.015;351.015;350.7;350.925;2583;350.814
29.11.2021;11:13:00-000;350.935;350.935;350.75;350.75;275;350.899
29.11.2021;11:14:00-000;350.75;350.805;350.53;350.53;1966;350.691
29.11.2021;11:15:00-000;350.7;350.83;350.42;350.42;2213;350.721
29.11.2021;11:16:00-000;350.66;350.66;350.66;350.66;283;350.674
29.11.2021;11:17:00-000;350.24;350.24;349.88;349.88;1182;350.124
29.11.2021;11:18:00-000;350.24;350.39;350.23;350.39;1379;350.296
29.11.2021;11:20:00-000;350.42;350.61;350.42;350.46;832;350.481
29.11.2021;11:21:00-000;350.47;350.47;350.405;350.405;433;350.417
29.11.2021;11:22:00-000;350.4;350.4;350.4;350.4;227;350.398
29.11.2021;11:23:00-000;350.365;350.365;350.21;350.22;1055;350.265
29.11.2021;11:24:00-000;350.44;350.79;350.44;350.79;3454;350.577
29.11.2021;11:25:00-000;350.65;350.65;350.35;350.55;936;350.435
29.11.2021;11:26:00-000;350.414;350.73;350.414;350.66;2088;350.538
29.11.2021;11:27:00-000;350.52;350.61;350.52;350.61;223;350.565
29.11.2021;11:28:00-000;350.78;350.78;350.15;350.15;763;350.479
29.11.2021;11:29:00-000;350.06;350.06;349.88;349.88;592;350.037
29.11.2021;11:30:00-000;350.195;351.071;350.17;351.071;2770;350.412
29.11.2021;11:31:00-000;351.79;351.79;351.31;351.31;1044;351.614
29.11.2021;11:32:00-000;351.57;352.05;351.55;352.05;1479;351.724
29.11.2021;11:33:00-000;351.93;351.95;351.93;351.95;515;352.057
29.11.2021;11:34:00-000;352.29;352.32;352.045;352.32;745;352.174
29.11.2021;11:35:00-000;352.41;352.76;352.22;352.745;1028;352.512
29.11.2021;11:36:00-000;352.78;352.97;352.51;352.57;1498;352.664
29.11.2021;11:37:00-000;352.57;352.98;352.44;352.44;4478;352.576
29.11.2021;11:38:00-000;352.7;352.705;352.29;352.29;883;352.648
29.11.2021;11:39:00-000;352.82;352.82;352.27;352.27;1005;352.462
29.11.2021;11:40:00-000;352.63;352.63;352.19;352.19;2801;352.426
29.11.2021;11:41:00-000;352.195;352.26;352.01;352.26;1407;352.14
29.11.2021;11:43:00-000;352.39;352.44;352.39;352.44;368;352.378
29.11.2021;11:44:00-000;352.38;352.38;352.38;352.38;188;352.372
29.11.2021;11:45:00-000;352.2;352.39;352.2;352.39;336;352.301
29.11.2021;11:46:00-000;352.412;352.412;352.275;352.275;544;352.356
29.11.2021;11:47:00-000;352.12;352.12;352.12;352.12;226;352.172
29.11.2021;11:48:00-000;352.33;352.4;352.32;352.4;1251;352.404
29.11.2021;11:50:00-000;352.75;352.75;352.54;352.54;578;352.631
29.11.2021;11:51:00-000;352.75;352.75;352.65;352.75;683;352.72
29.11.2021;11:52:00-000;352.792;352.792;352.5;352.5;910;352.486
29.11.2021;11:53:00-000;352.38;352.5;352.38;352.5;1053;352.451
29.11.2021;11:54:00-000;352.35;352.35;352.35;352.35;243;352.358
29.11.2021;11:55:00-000;352.39;352.39;351.97;351.97;1911;352.214
29.11.2021;11:56:00-000;352.15;352.2;352.15;352.18;767;352.191
29.11.2021;11:58:00-000;352.145;352.37;352.1;352.1;2025;352.27
29.11.2021;12:00:00-000;352.035;352.035;352.035;352.035;210;352.055
29.11.2021;12:01:00-000;352.035;352.435;352.035;352.435;1272;352.215
29.11.2021;12:02:00-000;352.43;352.52;352.43;352.52;293;352.45
29.11.2021;12:03:00-000;352.29;352.5;352.29;352.5;1488;352.389
29.11.2021;12:04:00-000;352.34;352.491;352.3;352.491;1194;352.379
29.11.2021;12:05:00-000;352.7;352.85;352.47;352.47;2346;352.667
29.11.2021;12:06:00-000;352.42;352.42;352.42;352.42;114;352.429
29.11.2021;12:07:00-000;352.39;352.435;352.39;352.435;569;352.461
29.11.2021;12:08:00-000;352.6;352.85;352.53;352.53;4540;352.729
29.11.2021;12:10:00-000;352.58;352.8;352.58;352.8;1405;352.675
29.11.2021;12:11:00-000;352.88;352.88;352.88;352.88;383;352.813
29.11.2021;12:14:00-000;352.15;352.315;352.12;352.315;436;352.252
29.11.2021;12:15:00-000;352.315;352.495;352.27;352.465;2690;352.421
29.11.2021;12:16:00-000;352.5;352.59;352.5;352.59;455;352.56
29.11.2021;12:17:00-000;352.545;352.676;352.545;352.57;536;352.568
29.11.2021;12:18:00-000;352.72;352.74;352.72;352.72;1330;352.731
29.11.2021;12:19:00-000;352.705;352.72;352.705;352.72;717;352.787
29.11.2021;12:20:00-000;352.58;352.73;352.57;352.6;1587;352.62
29.11.2021;12:21:00-000;352.615;352.615;352.615;352.615;281;352.643
29.11.2021;12:22:00-000;352.63;352.63;352.63;352.63;301;352.672
29.11.2021;12:23:00-000;352.74;352.75;352.74;352.75;369;352.659
29.11.2021;12:24:00-000;352.56;352.63;352.47;352.56;630;352.533
29.11.2021;12:25:00-000;352.53;352.56;352.47;352.56;1042;352.537
29.11.2021;12:26:00-000;352.57;352.57;352.53;352.53;343;352.545
29.11.2021;12:27:00-000;352.69;352.7;352.63;352.665;1865;352.688
29.11.2021;12:28:00-000;352.75;352.795;352.68;352.795;626;352.744
29.11.2021;12:29:00-000;352.92;352.92;352.92;352.92;549;352.96
29.11.2021;12:30:00-000;352.92;352.99;352.79;352.79;1638;352.847
29.11.2021;12:31:00-000;353.06;353.17;353.06;353.17;781;353.11
29.11.2021;12:32:00-000;353.13;353.32;353;353;2232;353.11
29.11.2021;12:33:00-000;353.02;353.26;352.99;353.26;494;353.109
29.11.2021;12:34:00-000;353.01;353.31;353.01;353.31;386;353.187
29.11.2021;12:35:00-000;353.235;353.235;353.235;353.235;213;353.299
29.11.2021;12:36:00-000;353.52;353.52;353.52;353.52;1093;353.37
29.11.2021;12:38:00-000;353.57;353.71;353.545;353.71;513;353.565
29.11.2021;12:39:00-000;353.71;353.97;353.58;353.58;4736;353.772
29.11.2021;12:42:00-000;353.39;353.39;353.39;353.39;189;353.353
29.11.2021;12:43:00-000;353.47;353.47;353.38;353.38;631;353.394
29.11.2021;12:44:00-000;353.235;353.235;353.235;353.235;143;353.242
29.11.2021;12:45:00-000;353.16;353.16;353.16;353.16;367;353.145
29.11.2021;12:46:00-000;353.33;353.64;353.33;353.46;1490;353.459
29.11.2021;12:48:00-000;353.85;354.11;353.85;354;1328;354.066
29.11.2021;12:49:00-000;354.14;354.14;354.14;354.14;304;354.115
29.11.2021;12:50:00-000;354.15;354.28;354.09;354.28;1087;354.146
29.11.2021;12:51:00-000;354.27;354.27;354.27;354.27;522;354.241
29.11.2021;12:53:00-000;354;354.35;354;354.35;565;354.118
29.11.2021;12:54:00-000;354.18;354.18;354.18;354.18;337;354.168
29.11.2021;12:55:00-000;354.3;354.45;354.3;354.37;1205;354.389
29.11.2021;12:56:00-000;354.473;354.473;354.473;354.473;177;354.495
29.11.2021;12:57:00-000;354.83;354.83;354.83;354.83;316;354.802
29.11.2021;12:58:00-000;354.728;354.74;354.728;354.74;341;354.703
29.11.2021;12:59:00-000;354.56;354.56;354.56;354.56;552;354.614
29.11.2021;13:01:00-000;354.835;354.835;354.815;354.83;858;354.785
29.11.2021;13:02:00-000;354.649;354.91;354.649;354.9;2603;354.709
29.11.2021;13:04:00-000;355.15;355.15;354.92;355.12;610;355.029
29.11.2021;13:06:00-000;355.17;355.17;355.12;355.12;487;355.129
29.11.2021;13:08:00-000;355.3;355.3;355.3;355.3;1451;355.238
29.11.2021;13:09:00-000;355.17;355.17;355.17;355.17;130;355.193
29.11.2021;13:10:00-000;355.26;355.34;355.26;355.34;451;355.319
29.11.2021;13:13:00-000;355.27;355.27;355.15;355.15;745;355.201
29.11.2021;13:14:00-000;355.19;355.34;355.1;355.1;2269;355.187
29.11.2021;13:15:00-000;355.32;355.405;355.32;355.405;583;355.421
29.11.2021;13:16:00-000;355.33;355.33;355.025;355.025;1586;355.213
29.11.2021;13:17:00-000;354.79;354.82;354.74;354.82;883;354.783
29.11.2021;13:18:00-000;354.68;354.68;354.53;354.675;1425;354.644
29.11.2021;13:19:00-000;354.74;354.74;354.74;354.74;353;354.838
29.11.2021;13:20:00-000;355.21;355.261;355.13;355.261;1267;355.16
29.11.2021;13:22:00-000;355.06;355.12;355;355.03;1207;355.059
29.11.2021;13:23:00-000;354.96;354.96;354.915;354.915;447;354.954
29.11.2021;13:24:00-000;355.25;355.25;355.25;355.25;349;355.179
29.11.2021;13:25:00-000;355.25;355.25;355.25;355.25;294;355.158
29.11.2021;13:29:00-000;355.265;355.265;355.265;355.265;897;355.389
29.11.2021;13:30:00-000;355.4;355.41;355.183;355.183;2061;355.275
29.11.2021;13:32:00-000;355.275;355.275;355.275;355.275;317;355.331
29.11.2021;13:33:00-000;355.38;355.38;355.38;355.38;669;355.363
29.11.2021;13:34:00-000;355.5;355.5;355.24;355.24;962;355.241
29.11.2021;13:35:00-000;355.12;355.12;354.59;354.59;1193;354.959
29.11.2021;13:37:00-000;354.785;354.88;354.785;354.88;603;354.885
29.11.2021;13:39:00-000;354.6;354.6;354.46;354.46;886;354.51
29.11.2021;13:40:00-000;354.625;354.795;354.625;354.795;1088;354.648
29.11.2021;13:42:00-000;355.2;355.2;355.2;355.2;570;355.137
29.11.2021;13:43:00-000;354.84;354.84;354.84;354.84;398;354.847
29.11.2021;13:44:00-000;355;355;354.85;354.97;1050;354.957
29.11.2021;13:45:00-000;354.98;354.98;354.98;354.98;305;354.997
29.11.2021;13:47:00-000;355.035;355.15;355.035;355.15;1165;355.124
29.11.2021;13:48:00-000;355.5;355.5;355.5;355.5;733;355.547
29.11.2021;13:49:00-000;355.73;355.77;355.73;355.77;364;355.709
29.11.2021;13:50:00-000;355.82;355.82;355.55;355.55;626;355.611
29.11.2021;13:51:00-000;355.401;355.401;355.401;355.401;628;355.395
29.11.2021;13:53:00-000;355.36;355.51;355.36;355.46;874;355.471
29.11.2021;13:55:00-000;355.62;355.62;355.61;355.61;353;355.587
29.11.2021;13:57:00-000;355.69;355.95;355.69;355.95;348;355.783
29.11.2021;13:59:00-000;355.92;355.92;355.92;355.92;201;355.886
29.11.2021;14:00:00-000;355.72;355.81;355.43;355.43;1337;355.729
29.11.2021;14:01:00-000;355.5;355.5;355.36;355.36;292;355.415
29.11.2021;14:03:00-000;355.19;355.19;355.19;355.19;136;355.202
29.11.2021;14:05:00-000;355.42;355.43;355.42;355.43;438;355.419
29.11.2021;14:06:00-000;355.6;355.6;355.6;355.6;191;355.563
29.11.2021;14:08:00-000;355.58;355.71;355.58;355.71;1641;355.703
29.11.2021;14:10:00-000;355.84;355.97;355.84;355.97;1285;355.918
29.11.2021;14:11:00-000;356.01;356.01;356.01;356.01;561;356.006
29.11.2021;14:12:00-000;356.09;356.09;355.89;355.89;1681;356.073
29.11.2021;14:13:00-000;355.965;355.965;355.965;355.965;364;355.998
29.11.2021;14:14:00-000;356.02;356.02;356.02;356.02;272;356.041
29.11.2021;14:15:00-000;356.15;356.15;356.15;356.15;561;356.131
29.11.2021;14:16:00-000;355.85;356.09;355.77;356.09;2281;355.891
29.11.2021;14:18:00-000;355.95;355.95;355.81;355.945;583;355.905
29.11.2021;14:20:00-000;355.805;356.06;355.805;356.06;684;355.979
29.11.2021;14:22:00-000;356.18;356.43;356.18;356.43;1458;356.248
29.11.2021;14:24:00-000;356.13;356.23;356.05;356.05;1087;356.096
29.11.2021;14:25:00-000;356.25;356.25;356.01;356.01;658;356.177
29.11.2021;14:26:00-000;356;356.17;356;356.17;329;356.057
29.11.2021;14:27:00-000;356.11;356.11;356.11;356.11;248;356.05
29.11.2021;14:29:00-000;355.98;355.98;355.98;355.98;155;355.987
29.11.2021;14:30:00-000;356.04;356.04;356.04;356.04;969;356.257
29.11.2021;14:31:00-000;356.16;356.16;356.16;356.16;622;356.214
29.11.2021;14:32:00-000;356.36;356.36;356.36;356.36;194;356.337
29.11.2021;14:33:00-000;356.37;356.37;356.37;356.37;911;356.371
29.11.2021;14:34:00-000;356.42;356.42;356.274;356.274;744;356.321
29.11.2021;14:35:00-000;356.225;356.225;356.225;356.225;455;356.258
29.11.2021;14:36:00-000;356.24;356.31;356.22;356.31;1072;356.265
29.11.2021;14:37:00-000;356.33;356.52;356.33;356.52;1072;356.466
29.11.2021;14:38:00-000;356.8;356.83;356.8;356.83;378;356.802
29.11.2021;14:39:00-000;356.58;356.66;356.58;356.66;867;356.646
29.11.2021;14:40:00-000;356.73;357;356.73;357;962;356.809
29.11.2021;14:42:00-000;357;357.11;357;357.11;767;356.986
29.11.2021;14:43:00-000;357.02;357.095;357.02;357.095;762;356.999
29.11.2021;14:44:00-000;357.11;357.26;357;357.26;808;357.065
29.11.2021;14:45:00-000;357.09;357.09;356.89;356.97;1165;356.97
29.11.2021;14:47:00-000;356.89;356.89;356.74;356.74;722;356.808
29.11.2021;14:48:00-000;356.71;356.8;356.69;356.69;2288;356.759
29.11.2021;14:49:00-000;356.81;356.81;356.74;356.74;381;356.787
29.11.2021;14:50:00-000;356.71;356.71;356.71;356.71;275;356.659
29.11.2021;14:51:00-000;356.68;356.68;356.56;356.56;846;356.634
29.11.2021;14:52:00-000;356.56;356.56;356.56;356.56;309;356.536
29.11.2021;14:53:00-000;356.56;356.68;356.45;356.68;2219;356.604
29.11.2021;14:54:00-000;356.64;356.65;356.275;356.275;2825;356.514
29.11.2021;14:55:00-000;356.42;356.48;356.42;356.48;693;356.44
29.11.2021;14:56:00-000;356.36;356.36;356.36;356.36;520;356.428
29.11.2021;14:57:00-000;356.27;356.28;356.175;356.175;450;356.244
29.11.2021;14:59:00-000;356.045;356.045;355.93;355.93;978;356.029
29.11.2021;15:00:00-000;356.01;356.14;356.01;356.14;1403;356.066
29.11.2021;15:01:00-000;356.16;356.16;355.9;355.9;903;356.003
29.11.2021;15:02:00-000;355.88;355.955;355.88;355.955;775;355.928
29.11.2021;15:04:00-000;355.87;355.9;355.81;355.9;740;355.861
29.11.2021;15:05:00-000;355.72;355.72;355.46;355.46;1957;355.596
29.11.2021;15:06:00-000;355.5;355.5;355.5;355.5;328;355.444
29.11.2021;15:07:00-000;355.39;355.85;355.39;355.85;2032;355.57
29.11.2021;15:08:00-000;356;356.09;355.8;356.09;914;355.977
29.11.2021;15:09:00-000;356.095;356.26;356.095;356.23;879;356.224
29.11.2021;15:11:00-000;356.268;356.268;356.185;356.185;950;356.201
29.11.2021;15:12:00-000;356.26;356.26;356.26;356.26;342;356.304
29.11.2021;15:13:00-000;356.33;356.58;356.33;356.47;808;356.466
29.11.2021;15:14:00-000;356.785;356.94;356.75;356.94;1476;356.703
29.11.2021;15:15:00-000;357.09;357.09;357.08;357.08;842;357.138
29.11.2021;15:16:00-000;357.265;357.47;357.15;357.47;2067;357.272
29.11.2021;15:17:00-000;357.57;357.57;357.57;357.57;535;357.512
29.11.2021;15:18:00-000;357.575;357.575;357.26;357.365;1580;357.415
29.11.2021;15:19:00-000;357.27;357.34;357.22;357.27;2190;357.284
29.11.2021;15:20:00-000;357.334;357.334;357.23;357.27;1782;357.233
29.11.2021;15:21:00-000;357.22;357.42;357.17;357.42;1209;357.307
29.11.2021;15:22:00-000;357.13;357.13;356.99;357.015;1637;357.054
29.11.2021;15:23:00-000;356.81;356.87;356.74;356.87;1837;356.782
29.11.2021;15:24:00-000;356.88;356.88;356.565;356.565;1199;356.675
29.11.2021;15:25:00-000;356.72;356.74;356.57;356.73;2466;356.69
29.11.2021;15:26:00-000;356.76;356.81;356.7;356.7;824;356.761
29.11.2021;15:27:00-000;356.61;356.61;356.52;356.6;1518;356.59
29.11.2021;15:28:00-000;356.66;356.77;356.66;356.77;996;356.757
29.11.2021;15:29:00-000;356.72;357.04;356.72;357.04;1381;356.953
29.11.2021;15:30:00-000;356.96;357.11;356.96;357.11;820;357.039
29.11.2021;15:31:00-000;357.005;357.005;357.005;357.005;319;356.972
29.11.2021;15:32:00-000;357;357.06;356.915;357.05;892;357.007
29.11.2021;15:33:00-000;357.06;357.29;357.06;357.29;1597;357.142
29.11.2021;15:34:00-000;357.2;357.54;357.2;357.54;1252;357.342
29.11.2021;15:35:00-000;357.47;357.47;357.38;357.465;2106;357.45
29.11.2021;15:36:00-000;357.45;357.45;357.28;357.28;969;357.329
29.11.2021;15:37:00-000;357.17;357.17;356.9;356.96;2614;357.014
29.11.2021;15:38:00-000;356.875;356.93;356.875;356.9;884;356.888
29.11.2021;15:39:00-000;356.75;356.83;356.585;356.83;2867;356.694
29.11.2021;15:40:00-000;356.7;356.76;356.7;356.76;1425;356.82
29.11.2021;15:41:00-000;356.81;356.85;356.81;356.85;889;356.789
29.11.2021;15:42:00-000;356.64;356.64;356.635;356.635;660;356.661
29.11.2021;15:43:00-000;356.635;356.71;356.6;356.625;2390;356.638
29.11.2021;15:44:00-000;356.5;356.93;356.5;356.9;3542;356.72
29.11.2021;15:45:00-000;356.84;356.84;356.46;356.46;1809;356.624
29.11.2021;15:46:00-000;356.54;356.54;356.44;356.44;1675;356.479
29.11.2021;15:47:00-000;356.24;356.37;356.13;356.26;3528;356.257
29.11.2021;15:48:00-000;356.285;356.41;356.21;356.41;2289;356.338
29.11.2021;15:49:00-000;356.45;356.705;356.45;356.705;3112;356.574
29.11.2021;15:50:00-000;356.62;356.62;356;356.27;5413;356.404
29.11.2021;15:51:00-000;356.4;356.53;356.38;356.415;2631;356.412
29.11.2021;15:52:00-000;356.35;356.49;356.27;356.461;4450;356.38
29.11.2021;15:53:00-000;356.47;356.67;356.44;356.67;3836;356.539
29.11.2021;15:54:00-000;356.67;356.67;356.385;356.52;8373;356.525
29.11.2021;15:55:00-000;356.43;356.43;356.15;356.22;3079;356.282
29.11.2021;15:56:00-000;356.22;356.375;356.21;356.305;6054;356.301
29.11.2021;15:57:00-000;356.21;356.27;356.15;356.22;5915;356.197
29.11.2021;15:58:00-000;356.13;356.2;355.9;355.9;8383;356.101
29.11.2021;15:59:00-000;356;356.37;355.59;355.87;20866;356.011
29.11.2021;16:00:00-000;355.87;355.87;355.87;355.87;211902;355.87
29.11.2021;16:01:00-000;355.87;355.87;355.87;355.87;225;355.87
29.11.2021;16:02:00-000;355.87;355.87;355.87;355.87;11369;355.87
29.11.2021;16:03:00-000;355.87;355.87;355.87;355.87;5808;355.87
