Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:59:00-000;0.495;0.495;0.4919;0.4934;3429;0.4934
29.11.2021;11:00:00-000;0.495;0.495;0.4919;0.4919;300;0.4929
29.11.2021;11:03:00-000;0.4921;0.4921;0.4921;0.4921;125;0.4921
29.11.2021;11:05:00-000;0.4949;0.495;0.4949;0.4949;3370;0.4949
29.11.2021;11:06:00-000;0.4949;0.495;0.4949;0.4949;1549;0.4949
29.11.2021;11:08:00-000;0.4924;0.4924;0.4924;0.4924;2000;0.4924
29.11.2021;11:10:00-000;0.4923;0.493;0.4923;0.493;670;0.4925
29.11.2021;11:11:00-000;0.5;0.5;0.5;0.5;700;0.5
29.11.2021;11:12:00-000;0.5;0.5;0.5;0.5;10456;0.5
29.11.2021;11:13:00-000;0.5;0.5;0.5;0.5;220;0.5001
29.11.2021;11:14:00-000;0.5;0.5001;0.5;0.5;4060;0.5
29.11.2021;11:17:00-000;0.4923;0.5;0.4902;0.5;2100;0.493
29.11.2021;11:19:00-000;0.5;0.5;0.4893;0.4895;9056;0.4901
29.11.2021;11:20:00-000;0.4802;0.4892;0.48;0.4892;23989;0.4826
29.11.2021;11:21:00-000;0.4891;0.4892;0.4891;0.4891;5400;0.4891
29.11.2021;11:22:00-000;0.4892;0.4937;0.4892;0.4937;5133;0.4894
29.11.2021;11:23:00-000;0.4893;0.4893;0.4893;0.4893;200;0.4893
29.11.2021;11:24:00-000;0.4892;0.4968;0.4892;0.4968;500;0.4953
29.11.2021;11:26:00-000;0.4943;0.4968;0.4943;0.4968;1700;0.4965
29.11.2021;11:32:00-000;0.4967;0.4967;0.4967;0.4967;100;0.4968
29.11.2021;11:36:00-000;0.495;0.495;0.495;0.495;1306;0.495
29.11.2021;11:39:00-000;0.495;0.4965;0.495;0.4965;2625;0.4956
29.11.2021;11:40:00-000;0.4968;0.4968;0.4959;0.4959;4000;0.4966
29.11.2021;11:42:00-000;0.495;0.4951;0.495;0.4951;1110;0.495
29.11.2021;11:50:00-000;0.495;0.495;0.495;0.495;100;0.495
29.11.2021;11:51:00-000;0.495;0.4951;0.495;0.495;2581;0.4951
29.11.2021;11:54:00-000;0.4951;0.4951;0.4951;0.4951;355;0.4951
29.11.2021;11:55:00-000;0.4951;0.4951;0.4951;0.4951;180;0.4951
29.11.2021;11:56:00-000;0.495;0.495;0.495;0.495;3155;0.495
29.11.2021;11:57:00-000;0.4951;0.4951;0.495;0.495;300;0.4951
29.11.2021;12:06:00-000;0.495;0.495;0.495;0.495;4100;0.495
29.11.2021;12:07:00-000;0.495;0.5;0.495;0.5;11105;0.4986
29.11.2021;12:10:00-000;0.4987;0.4987;0.4987;0.4987;1000;0.4987
29.11.2021;12:14:00-000;0.4951;0.4951;0.4951;0.4951;167;0.4951
29.11.2021;12:17:00-000;0.4951;0.4975;0.4951;0.4975;2681;0.4952
29.11.2021;12:18:00-000;0.4951;0.4951;0.4951;0.4951;188;0.4951
29.11.2021;12:19:00-000;0.4999;0.4999;0.4999;0.4999;100;0.5
29.11.2021;12:24:00-000;0.4998;0.4998;0.4998;0.4998;100;0.4999
29.11.2021;12:32:00-000;0.4999;0.4999;0.4999;0.4999;501;0.4999
29.11.2021;12:33:00-000;0.4987;0.4987;0.4981;0.4981;600;0.4982
29.11.2021;12:36:00-000;0.4977;0.4977;0.4976;0.4976;355;0.4977
29.11.2021;12:38:00-000;0.4975;0.4975;0.4975;0.4975;700;0.4975
29.11.2021;12:41:00-000;0.4976;0.4976;0.4975;0.4976;1100;0.4976
29.11.2021;12:48:00-000;0.4974;0.4974;0.4974;0.4974;602;0.4975
29.11.2021;12:50:00-000;0.4952;0.4976;0.4952;0.4976;600;0.4956
29.11.2021;12:52:00-000;0.4962;0.4962;0.4962;0.4962;113;0.4962
29.11.2021;12:55:00-000;0.4952;0.4952;0.4952;0.4952;800;0.4952
29.11.2021;12:57:00-000;0.495;0.495;0.495;0.495;265;0.495
29.11.2021;13:00:00-000;0.495;0.495;0.495;0.495;4500;0.495
29.11.2021;13:05:00-000;0.4912;0.4912;0.4912;0.4912;2000;0.4913
29.11.2021;13:10:00-000;0.4898;0.4901;0.4898;0.4901;1055;0.49
29.11.2021;13:18:00-000;0.4898;0.4934;0.4898;0.4934;10603;0.4902
29.11.2021;13:19:00-000;0.49;0.49;0.4855;0.4855;19614;0.4863
29.11.2021;13:20:00-000;0.4856;0.4856;0.4856;0.4856;1026;0.4856
29.11.2021;13:22:00-000;0.4857;0.4948;0.4856;0.4948;2400;0.4883
29.11.2021;13:25:00-000;0.4924;0.4924;0.4924;0.4924;3067;0.4924
29.11.2021;13:28:00-000;0.4905;0.4905;0.4905;0.4905;401;0.4905
29.11.2021;13:30:00-000;0.4904;0.4904;0.4904;0.4904;100;0.4904
29.11.2021;13:32:00-000;0.4904;0.4904;0.4904;0.4904;1250;0.4904
29.11.2021;13:34:00-000;0.4903;0.4903;0.4903;0.4903;1906;0.4903
29.11.2021;13:36:00-000;0.4903;0.4903;0.4903;0.4903;200;0.4903
29.11.2021;13:37:00-000;0.4903;0.4903;0.4903;0.4903;1000;0.4903
29.11.2021;13:38:00-000;0.4904;0.4904;0.4904;0.4904;100;0.4904
29.11.2021;13:42:00-000;0.4904;0.4904;0.4904;0.4904;100;0.4904
29.11.2021;13:44:00-000;0.4903;0.4903;0.4903;0.4903;100;0.4903
29.11.2021;13:52:00-000;0.4883;0.4883;0.48;0.4811;44869;0.4809
29.11.2021;13:53:00-000;0.4818;0.4818;0.4818;0.4818;500;0.4819
29.11.2021;13:54:00-000;0.481;0.4904;0.481;0.4904;701;0.4843
29.11.2021;13:55:00-000;0.4867;0.4904;0.4867;0.4904;461;0.4875
29.11.2021;13:56:00-000;0.4904;0.4904;0.4904;0.4904;148;0.488
29.11.2021;13:58:00-000;0.4877;0.4877;0.4877;0.4877;200;0.4877
29.11.2021;13:59:00-000;0.4855;0.4859;0.4855;0.4855;2300;0.4855
29.11.2021;14:00:00-000;0.4855;0.4878;0.4852;0.4878;2700;0.486
29.11.2021;14:02:00-000;0.4852;0.4852;0.4852;0.4852;250;0.4852
29.11.2021;14:03:00-000;0.4853;0.4856;0.4853;0.4856;500;0.4855
29.11.2021;14:04:00-000;0.4856;0.4856;0.4853;0.4856;1900;0.4856
29.11.2021;14:05:00-000;0.4904;0.4935;0.4901;0.493;1298;0.4914
29.11.2021;14:06:00-000;0.4956;0.4966;0.493;0.4939;2400;0.4956
29.11.2021;14:07:00-000;0.4919;0.4919;0.491;0.491;500;0.4912
29.11.2021;14:08:00-000;0.4915;0.4915;0.4912;0.4912;1600;0.4914
29.11.2021;14:09:00-000;0.4911;0.4911;0.4834;0.4834;3962;0.4841
29.11.2021;14:16:00-000;0.49;0.4913;0.49;0.4913;1200;0.4912
29.11.2021;14:21:00-000;0.4913;0.4913;0.4913;0.4913;100;0.4913
29.11.2021;14:22:00-000;0.4913;0.4913;0.4881;0.4913;300;0.4902
29.11.2021;14:27:00-000;0.4913;0.4913;0.4911;0.4911;2100;0.4912
29.11.2021;14:30:00-000;0.4913;0.4949;0.4913;0.4949;9285;0.4925
29.11.2021;14:31:00-000;0.4941;0.4941;0.4937;0.4937;2205;0.4939
29.11.2021;14:32:00-000;0.4934;0.4955;0.4867;0.4867;2605;0.491
29.11.2021;14:36:00-000;0.4903;0.4903;0.4903;0.4903;1075;0.49
29.11.2021;14:37:00-000;0.4955;0.4955;0.4851;0.4851;200;0.4903
29.11.2021;14:39:00-000;0.4851;0.4851;0.4851;0.4851;20000;0.4851
29.11.2021;14:41:00-000;0.49;0.49;0.49;0.49;200;0.49
29.11.2021;14:43:00-000;0.49;0.49;0.4851;0.4851;300;0.4884
29.11.2021;14:48:00-000;0.49;0.49;0.4898;0.4898;294;0.4899
29.11.2021;14:50:00-000;0.4897;0.4897;0.4897;0.4897;100;0.4897
29.11.2021;14:51:00-000;0.4897;0.4897;0.4897;0.4897;400;0.4897
29.11.2021;14:59:00-000;0.4897;0.4898;0.4895;0.4895;1100;0.4896
29.11.2021;15:05:00-000;0.49;0.49;0.4851;0.4851;21988;0.49
29.11.2021;15:10:00-000;0.49;0.49;0.49;0.49;200;0.49
29.11.2021;15:13:00-000;0.4899;0.4899;0.4875;0.4875;3300;0.4877
29.11.2021;15:15:00-000;0.4899;0.4899;0.4899;0.4899;100;0.4899
29.11.2021;15:16:00-000;0.4851;0.4899;0.4851;0.4899;400;0.4875
29.11.2021;15:17:00-000;0.4897;0.4897;0.4897;0.4897;500;0.4897
29.11.2021;15:18:00-000;0.4874;0.4874;0.4873;0.4873;380;0.4874
29.11.2021;15:19:00-000;0.4857;0.4857;0.4847;0.4851;1100;0.4851
29.11.2021;15:28:00-000;0.4855;0.4855;0.4855;0.4855;2200;0.4855
29.11.2021;15:29:00-000;0.4847;0.4847;0.4847;0.4847;100;0.4847
29.11.2021;15:33:00-000;0.4851;0.4851;0.4851;0.4851;200;0.4851
29.11.2021;15:37:00-000;0.4855;0.4855;0.4855;0.4855;200;0.4855
29.11.2021;15:49:00-000;0.4862;0.4862;0.4862;0.4862;100;0.4862
29.11.2021;15:51:00-000;0.4861;0.4862;0.4847;0.4851;3631;0.4859
29.11.2021;15:52:00-000;0.4851;0.4851;0.4851;0.4851;100;0.4851
29.11.2021;15:53:00-000;0.486;0.486;0.486;0.486;1760;0.486
29.11.2021;15:55:00-000;0.486;0.486;0.486;0.486;300;0.486
29.11.2021;15:57:00-000;0.486;0.486;0.4853;0.4853;2078;0.4857
29.11.2021;15:58:00-000;0.4859;0.4859;0.4859;0.4859;1500;0.4859
29.11.2021;15:59:00-000;0.4858;0.4858;0.4858;0.4858;140;0.4858
29.11.2021;16:00:00-000;0.4844;0.486;0.4844;0.486;1201;0.4845
29.11.2021;16:10:00-000;0.4844;0.4844;0.4844;0.4844;0;0
29.11.2021;16:18:00-000;0.485;0.485;0.485;0.485;150;0.485
29.11.2021;16:20:00-000;0.48;0.48;0.48;0.48;10000;0.48
29.11.2021;16:25:00-000;0.48;0.48;0.48;0.48;5000;0.48
29.11.2021;16:28:00-000;0.48;0.48;0.48;0.48;1074;0.48
29.11.2021;16:29:00-000;0.4749;0.4749;0.4749;0.4749;4252;0.4749
29.11.2021;16:42:00-000;0.48;0.48;0.48;0.48;5874;0.48
29.11.2021;17:01:00-000;0.48;0.48;0.48;0.48;2000;0.48
29.11.2021;18:30:00-000;0.4844;0.4844;0.4844;0.4844;0;0
29.11.2021;18:36:00-000;0.49;0.49;0.49;0.49;1000;0.49
29.11.2021;20:00:00-000;0.4844;0.4844;0.4844;0.4844;0;0
