Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:01:00-000;71;71.035;71;71;1281;71.008
29.11.2021;11:02:00-000;71.035;71.09;71;71.04;3248;71.0541
29.11.2021;11:04:00-000;71.02;71.03;71;71.03;1078;71.0226
29.11.2021;11:05:00-000;71;71;71;71;200;71.0255
29.11.2021;11:06:00-000;71.08;71.15;71.08;71.11;1506;71.1291
29.11.2021;11:07:00-000;71.11;71.11;71.1;71.11;876;71.1072
29.11.2021;11:08:00-000;71.18;71.18;71.135;71.135;686;71.1643
29.11.2021;11:09:00-000;71.17;71.19;71.15;71.15;2396;71.1621
29.11.2021;11:10:00-000;71.17;71.19;71.17;71.19;648;71.1753
29.11.2021;11:12:00-000;71.16;71.22;71.11;71.22;901;71.1869
29.11.2021;11:13:00-000;71.14;71.14;71.14;71.14;303;71.2849
29.11.2021;11:14:00-000;71.09;71.14;71.09;71.14;781;71.1079
29.11.2021;11:15:00-000;71.14;71.14;71.14;71.14;780;71.1237
29.11.2021;11:16:00-000;71.14;71.15;71.09;71.15;667;71.1374
29.11.2021;11:17:00-000;71.08;71.08;71.08;71.08;132;71.088
29.11.2021;11:18:00-000;71.07;71.07;71.07;71.07;216;71.0969
29.11.2021;11:19:00-000;71.07;71.07;70.93;70.95;1414;71.0158
29.11.2021;11:21:00-000;70.9801;70.9801;70.9801;70.9801;260;70.9712
29.11.2021;11:22:00-000;70.84;70.95;70.83;70.95;2016;70.8913
29.11.2021;11:23:00-000;70.83;71.01;70.83;71.01;2440;70.9533
29.11.2021;11:24:00-000;71;71.04;70.94;70.94;788;70.9713
29.11.2021;11:25:00-000;70.89;70.94;70.87;70.94;2185;70.8946
29.11.2021;11:26:00-000;70.92;71.01;70.91;70.985;844;70.9574
29.11.2021;11:27:00-000;70.93;70.95;70.9;70.95;1407;70.9299
29.11.2021;11:28:00-000;70.96;70.96;70.88;70.96;2297;70.9391
29.11.2021;11:29:00-000;70.96;70.97;70.89;70.9663;1724;70.9257
29.11.2021;11:30:00-000;70.93;71.01;70.93;71;1016;70.9779
29.11.2021;11:31:00-000;71;71;71;71;633;71.013
29.11.2021;11:32:00-000;70.96;70.99;70.9;70.99;1683;70.9581
29.11.2021;11:33:00-000;71;71.01;70.96;70.96;936;70.986
29.11.2021;11:34:00-000;70.91;70.91;70.78;70.805;10932;70.7885
29.11.2021;11:35:00-000;70.86;70.91;70.85;70.91;1500;70.8888
29.11.2021;11:36:00-000;70.91;70.92;70.7814;70.89;1222;70.8854
29.11.2021;11:37:00-000;70.89;70.89;70.81;70.87;2904;70.852
29.11.2021;11:38:00-000;70.89;70.94;70.815;70.94;3613;70.8702
29.11.2021;11:39:00-000;70.94;70.95;70.94;70.95;803;70.9469
29.11.2021;11:40:00-000;70.995;71;70.995;71;449;70.9725
29.11.2021;11:41:00-000;71;71;71;71;527;70.9962
29.11.2021;11:42:00-000;70.95;70.98;70.84;70.97;12100;70.9732
29.11.2021;11:43:00-000;70.97;71;70.96;70.96;2136;70.9796
29.11.2021;11:44:00-000;71.055;71.055;71.055;71.055;251;71.058
29.11.2021;11:45:00-000;71.01;71.04;71.01;71.04;317;71.0269
29.11.2021;11:46:00-000;71.035;71.0699;71;71;779;71.0489
29.11.2021;11:47:00-000;71.04;71.04;71;71.035;370;71.0307
29.11.2021;11:48:00-000;71;71.09;71;71.08;1686;71.0593
29.11.2021;11:50:00-000;71.05;71.06;70.94;70.95;1431;71.0092
29.11.2021;11:51:00-000;70.92;70.98;70.92;70.98;1142;70.9588
29.11.2021;11:52:00-000;70.98;70.985;70.98;70.985;1343;70.9954
29.11.2021;11:53:00-000;71.04;71.06;71.03;71.06;1234;71.0425
29.11.2021;11:55:00-000;71.04;71.1;71.04;71.1;2370;71.0783
29.11.2021;11:56:00-000;71.085;71.085;71.085;71.085;216;71.0806
29.11.2021;11:57:00-000;71.1;71.1;71.1;71.1;119;71.1072
29.11.2021;11:58:00-000;71.08;71.16;71.08;71.125;706;71.1423
29.11.2021;12:00:00-000;71.17;71.24;71.17;71.24;1012;71.1866
29.11.2021;12:01:00-000;71.24;71.3;71.21;71.2999;1438;71.2691
29.11.2021;12:03:00-000;71.295;71.295;71.295;71.295;312;71.2902
29.11.2021;12:04:00-000;71.34;71.34;71.34;71.34;400;71.3104
29.11.2021;12:05:00-000;71.37;71.37;71.37;71.37;130;71.3809
29.11.2021;12:06:00-000;71.37;71.39;71.37;71.38;996;71.3737
29.11.2021;12:07:00-000;71.3897;71.3897;71.36;71.37;1268;71.3778
29.11.2021;12:08:00-000;71.42;71.48;71.42;71.48;1191;71.4389
29.11.2021;12:11:00-000;71.45;71.45;71.44;71.44;647;71.4501
29.11.2021;12:12:00-000;71.5006;71.5006;71.46;71.46;602;71.4643
29.11.2021;12:13:00-000;71.45;71.59;71.45;71.485;2739;71.5212
29.11.2021;12:14:00-000;71.495;71.495;71.495;71.495;629;71.496
29.11.2021;12:17:00-000;71.45;71.45;71.45;71.45;128;71.4647
29.11.2021;12:19:00-000;71.45;71.47;71.45;71.47;1339;71.4619
29.11.2021;12:20:00-000;71.5;71.58;71.5;71.58;2388;71.5243
29.11.2021;12:21:00-000;71.61;71.61;71.61;71.61;257;71.6179
29.11.2021;12:23:00-000;71.685;71.685;71.685;71.685;157;71.6947
29.11.2021;12:24:00-000;71.72;71.8;71.72;71.78;2483;71.7728
29.11.2021;12:25:00-000;71.79;71.79;71.79;71.79;282;71.8125
29.11.2021;12:26:00-000;71.76;71.76;71.76;71.76;676;71.7601
29.11.2021;12:27:00-000;71.745;71.8;71.745;71.8;2297;71.7486
29.11.2021;12:28:00-000;71.8;71.84;71.79;71.84;837;71.811
29.11.2021;12:29:00-000;71.84;71.84;71.84;71.84;197;71.8042
29.11.2021;12:30:00-000;71.765;71.765;71.765;71.765;613;71.7703
29.11.2021;12:31:00-000;71.785;71.785;71.785;71.785;188;71.804
29.11.2021;12:34:00-000;71.81;71.84;71.81;71.83;2166;71.8215
29.11.2021;12:35:00-000;71.765;71.765;71.68;71.7379;1077;71.7359
29.11.2021;12:36:00-000;71.64;71.68;71.62;71.68;902;71.6473
29.11.2021;12:37:00-000;71.69;71.7;71.6116;71.69;2291;71.6554
29.11.2021;12:38:00-000;71.69;71.69;71.69;71.69;421;71.6852
29.11.2021;12:39:00-000;71.725;71.725;71.725;71.725;305;71.7156
29.11.2021;12:40:00-000;71.76;71.77;71.74;71.765;2354;71.761
29.11.2021;12:41:00-000;71.765;71.765;71.765;71.765;367;71.7505
29.11.2021;12:43:00-000;71.77;71.8;71.765;71.765;1280;71.7823
29.11.2021;12:44:00-000;71.77;71.8;71.76;71.76;1033;71.7696
29.11.2021;12:45:00-000;71.755;71.81;71.73;71.75;1247;71.7862
29.11.2021;12:46:00-000;71.71;71.71;71.71;71.71;232;71.7363
29.11.2021;12:48:00-000;71.7;71.735;71.7;71.735;381;71.7165
29.11.2021;12:49:00-000;71.75;71.75;71.7;71.71;1645;71.7126
29.11.2021;12:50:00-000;71.7;71.7;71.68;71.68;399;71.6887
29.11.2021;12:51:00-000;71.63;71.68;71.63;71.68;314;71.6474
29.11.2021;12:52:00-000;71.64;71.64;71.63;71.63;455;71.6566
29.11.2021;12:53:00-000;71.63;71.63;71.59;71.59;1105;71.6217
29.11.2021;12:54:00-000;71.63;71.67;71.6;71.6;2280;71.6391
29.11.2021;12:56:00-000;71.705;71.75;71.705;71.725;602;71.7342
29.11.2021;12:57:00-000;71.7;71.7;71.7;71.7;939;71.7024
29.11.2021;12:58:00-000;71.74;71.74;71.73;71.73;348;71.7234
29.11.2021;12:59:00-000;71.7;71.77;71.7;71.77;901;71.7447
29.11.2021;13:00:00-000;71.73;71.8;71.73;71.78;1307;71.7549
29.11.2021;13:02:00-000;71.73;71.84;71.73;71.84;415;71.7939
29.11.2021;13:03:00-000;71.791;71.87;71.791;71.87;1518;71.8373
29.11.2021;13:04:00-000;71.93;71.93;71.93;71.93;130;71.928
29.11.2021;13:05:00-000;71.8504;71.8504;71.85;71.85;670;71.8455
29.11.2021;13:07:00-000;71.855;71.89;71.85;71.89;881;71.8737
29.11.2021;13:08:00-000;71.85;72.1;71.85;72.1;13563;71.9871
29.11.2021;13:09:00-000;72.09;72.1;72.09;72.09;1032;72.0837
29.11.2021;13:10:00-000;72.095;72.11;72.095;72.11;491;72.081
29.11.2021;13:11:00-000;72.09;72.09;72.08;72.08;888;72.1013
29.11.2021;13:12:00-000;72.03;72.03;72.03;72.03;351;72.0402
29.11.2021;13:13:00-000;72;72;71.82;71.82;26474;71.9918
29.11.2021;13:14:00-000;71.82;71.83;71.82;71.83;1326;71.8305
29.11.2021;13:15:00-000;71.81;71.825;71.75;71.75;419;71.8238
29.11.2021;13:16:00-000;71.75;71.75;71.7;71.72;691;71.7247
29.11.2021;13:17:00-000;71.56;71.56;71.56;71.56;294;71.7407
29.11.2021;13:18:00-000;71.65;71.7;71.64;71.7;1417;71.6487
29.11.2021;13:19:00-000;71.77;71.8;71.75;71.76;1321;71.7899
29.11.2021;13:20:00-000;71.81;71.81;71.81;71.81;420;71.8048
29.11.2021;13:22:00-000;71.81;71.81;71.81;71.81;223;71.8005
29.11.2021;13:24:00-000;71.76;71.76;71.66;71.66;901;71.715
29.11.2021;13:25:00-000;71.6513;71.67;71.63;71.64;800;71.6451
29.11.2021;13:26:00-000;71.65;71.66;71.65;71.655;805;71.644
29.11.2021;13:27:00-000;71.675;71.69;71.675;71.69;490;71.6871
29.11.2021;13:29:00-000;71.73;71.73;71.73;71.73;423;71.6986
29.11.2021;13:30:00-000;71.74;71.74;71.57;71.69;1264;71.6985
29.11.2021;13:31:00-000;71.73;71.73;71.72;71.72;316;71.7143
29.11.2021;13:33:00-000;71.76;71.76;71.73;71.73;480;71.7468
29.11.2021;13:35:00-000;71.73;71.73;71.73;71.73;248;71.7149
29.11.2021;13:36:00-000;71.7425;71.7425;71.7425;71.7425;268;71.7412
29.11.2021;13:37:00-000;71.745;71.76;71.745;71.75;575;71.7468
29.11.2021;13:38:00-000;71.71;71.71;71.57;71.57;1483;71.6459
29.11.2021;13:39:00-000;71.52;71.52;71.52;71.52;290;71.5769
29.11.2021;13:40:00-000;71.44;71.51;71.44;71.51;278;71.4772
29.11.2021;13:41:00-000;71.47;71.61;71.47;71.61;2065;71.546
29.11.2021;13:42:00-000;71.6;71.6;71.595;71.6;581;71.602
29.11.2021;13:43:00-000;71.6;71.6;71.56;71.56;474;71.5655
29.11.2021;13:45:00-000;71.535;71.535;71.535;71.535;334;71.5622
29.11.2021;13:46:00-000;71.58;71.58;71.58;71.58;332;71.5771
29.11.2021;13:47:00-000;71.6;71.6;71.6;71.6;337;71.6027
29.11.2021;13:48:00-000;71.57;71.57;71.57;71.57;314;71.5864
29.11.2021;13:49:00-000;71.57;71.6;71.5;71.5;830;71.5643
29.11.2021;13:50:00-000;71.545;71.55;71.545;71.55;324;71.5466
29.11.2021;13:51:00-000;71.52;71.525;71.5;71.51;887;71.5203
29.11.2021;13:52:00-000;71.47;71.47;71.47;71.47;323;71.5163
29.11.2021;13:53:00-000;71.51;71.57;71.51;71.57;363;71.524
29.11.2021;13:55:00-000;71.49;71.49;71.41;71.41;871;71.4835
29.11.2021;13:58:00-000;71.48;71.5;71.47;71.48;578;71.4827
29.11.2021;13:59:00-000;71.53;71.58;71.53;71.58;1654;71.5322
29.11.2021;14:00:00-000;71.59;71.6;71.535;71.535;1006;71.5749
29.11.2021;14:01:00-000;71.575;71.575;71.575;71.575;142;71.5587
29.11.2021;14:02:00-000;71.555;71.555;71.555;71.555;294;71.5535
29.11.2021;14:03:00-000;71.51;71.51;71.51;71.51;150;71.5126
29.11.2021;14:04:00-000;71.51;71.53;71.51;71.53;1166;71.5149
29.11.2021;14:05:00-000;71.57;71.57;71.525;71.525;435;71.5544
29.11.2021;14:06:00-000;71.51;71.51;71.51;71.51;404;71.4818
29.11.2021;14:07:00-000;71.455;71.455;71.4;71.41;732;71.4232
29.11.2021;14:08:00-000;71.38;71.38;71.38;71.38;423;71.4404
29.11.2021;14:09:00-000;71.38;71.38;71.344;71.38;1420;71.3755
29.11.2021;14:10:00-000;71.41;71.46;71.41;71.46;507;71.4483
29.11.2021;14:11:00-000;71.46;71.4704;71.4307;71.4704;2221;71.4632
29.11.2021;14:12:00-000;71.5;71.5;71.5;71.5;758;71.4944
29.11.2021;14:13:00-000;71.53;71.53;71.53;71.53;682;71.5329
29.11.2021;14:16:00-000;71.495;71.495;71.495;71.495;7517;71.4952
29.11.2021;14:17:00-000;71.495;71.495;71.43;71.44;976;71.4553
29.11.2021;14:18:00-000;71.44;71.44;71.43;71.43;460;71.4497
29.11.2021;14:19:00-000;71.46;71.5;71.41;71.45;3597;71.4603
29.11.2021;14:20:00-000;71.45;71.48;71.445;71.48;878;71.4666
29.11.2021;14:21:00-000;71.5;71.5;71.5;71.5;137;71.5074
29.11.2021;14:22:00-000;71.515;71.515;71.515;71.515;260;71.5175
29.11.2021;14:23:00-000;71.48;71.48;71.44;71.44;629;71.4634
29.11.2021;14:24:00-000;71.37;71.37;71.37;71.37;671;71.3709
29.11.2021;14:25:00-000;71.36;71.36;71.32;71.32;668;71.3557
29.11.2021;14:26:00-000;71.3217;71.3217;71.31;71.31;539;71.3131
29.11.2021;14:27:00-000;71.3;71.3;71.3;71.3;467;71.2964
29.11.2021;14:29:00-000;71.28;71.28;71.24;71.245;802;71.246
29.11.2021;14:30:00-000;71.21;71.21;71.11;71.13;1374;71.186
29.11.2021;14:31:00-000;71.115;71.115;71.08;71.08;759;71.1225
29.11.2021;14:32:00-000;71.1;71.16;71.1;71.14;3255;71.1285
29.11.2021;14:33:00-000;71.12;71.155;71.12;71.12;1065;71.1328
29.11.2021;14:34:00-000;71.13;71.155;71.13;71.155;970;71.1355
29.11.2021;14:35:00-000;71.145;71.145;71.145;71.145;172;71.1474
29.11.2021;14:36:00-000;71.1;71.1;71.1;71.1;352;71.1023
29.11.2021;14:37:00-000;71.07;71.07;71.07;71.07;881;71.0931
29.11.2021;14:39:00-000;71.1212;71.1212;71.04;71.04;1776;71.0939
29.11.2021;14:40:00-000;71.13;71.13;71.13;71.13;1563;71.1259
29.11.2021;14:41:00-000;71.08;71.11;71.08;71.08;678;71.0912
29.11.2021;14:42:00-000;71.1094;71.17;71.1094;71.145;1465;71.1361
29.11.2021;14:43:00-000;71.12;71.125;71.12;71.125;663;71.1077
29.11.2021;14:45:00-000;71.165;71.165;71.165;71.165;286;71.1505
29.11.2021;14:46:00-000;71.17;71.17;71.17;71.17;203;71.1705
29.11.2021;14:47:00-000;71.13;71.13;71.085;71.085;1458;71.1245
29.11.2021;14:48:00-000;71.04;71.04;71.04;71.04;336;71.0566
29.11.2021;14:49:00-000;70.98;71.03;70.98;71.03;1587;71.0134
29.11.2021;14:50:00-000;71.04;71.105;71.04;71.105;1074;71.0697
29.11.2021;14:51:00-000;71.11;71.11;71.11;71.11;357;71.1175
29.11.2021;14:54:00-000;71.12;71.13;71.05;71.13;1808;71.1104
29.11.2021;14:55:00-000;71.11;71.11;71.05;71.05;319;71.0754
29.11.2021;14:56:00-000;71.085;71.14;71.03;71.03;1916;71.0938
29.11.2021;14:57:00-000;71.01;71.01;70.92;70.92;2744;70.9813
29.11.2021;14:58:00-000;70.86;71.04;70.86;71;3050;70.9734
29.11.2021;14:59:00-000;71;71.06;71;71.06;2321;71.0391
29.11.2021;15:01:00-000;71.14;71.17;71.09;71.09;2035;71.1288
29.11.2021;15:02:00-000;71.15;71.15;71.1;71.1;620;71.0856
29.11.2021;15:03:00-000;71.1;71.16;71.08;71.09;449;71.1091
29.11.2021;15:04:00-000;71.12;71.12;71.12;71.12;253;71.1105
29.11.2021;15:05:00-000;71.09;71.09;70.98;70.98;2664;71.0379
29.11.2021;15:06:00-000;71;71.06;71;71.04;2468;71.0162
29.11.2021;15:07:00-000;71.095;71.095;71.02;71.02;524;71.0725
29.11.2021;15:08:00-000;71.08;71.08;71.08;71.08;282;71.1094
29.11.2021;15:09:00-000;71.125;71.125;71.055;71.055;1025;71.0739
29.11.2021;15:10:00-000;71.03;71.03;71;71;1331;71.0196
29.11.2021;15:11:00-000;71.04;71.04;71.04;71.04;230;71.0389
29.11.2021;15:12:00-000;71;71.06;71;71.06;1789;71.0299
29.11.2021;15:13:00-000;71.06;71.13;71.06;71.075;897;71.0988
29.11.2021;15:14:00-000;71.08;71.08;71.08;71.08;376;71.0791
29.11.2021;15:15:00-000;71.14;71.17;71.14;71.165;1099;71.1285
29.11.2021;15:17:00-000;71.21;71.21;71.18;71.205;608;71.1947
29.11.2021;15:19:00-000;71.15;71.15;71.095;71.11;1415;71.1144
29.11.2021;15:20:00-000;71.08;71.08;71.06;71.06;698;71.072
29.11.2021;15:22:00-000;71.115;71.115;71.07;71.09;1588;71.1012
29.11.2021;15:23:00-000;71.085;71.085;71.085;71.085;170;71.0862
29.11.2021;15:24:00-000;71.0895;71.11;71.0895;71.11;655;71.0944
29.11.2021;15:25:00-000;71.12;71.16;71.12;71.16;927;71.1444
29.11.2021;15:26:00-000;71.13;71.15;71.055;71.055;3224;71.1071
29.11.2021;15:27:00-000;71.065;71.1;71.065;71.1;959;71.0967
29.11.2021;15:28:00-000;71.1;71.11;71.09;71.1;1155;71.0978
29.11.2021;15:29:00-000;71.08;71.08;71.065;71.065;896;71.0802
29.11.2021;15:30:00-000;71.1;71.1;71;71.04;3233;71.0198
29.11.2021;15:31:00-000;71.01;71.05;71;71.05;4672;71.0083
29.11.2021;15:32:00-000;71.04;71.04;70.96;71.02;5542;70.9909
29.11.2021;15:33:00-000;71.06;71.06;71.06;71.06;492;71.0498
29.11.2021;15:34:00-000;71.08;71.11;71.08;71.11;1105;71.1015
29.11.2021;15:35:00-000;71.11;71.145;71.0719;71.09;2416;71.1127
29.11.2021;15:36:00-000;71.05;71.06;71.02;71.045;2291;71.0476
29.11.2021;15:37:00-000;71.13;71.13;71.13;71.13;406;71.1043
29.11.2021;15:38:00-000;71.11;71.11;71.06;71.09;1299;71.0802
29.11.2021;15:39:00-000;71.04;71.08;71.04;71.08;1403;71.0587
29.11.2021;15:40:00-000;71.09;71.09;71.075;71.075;966;71.0893
29.11.2021;15:41:00-000;71.08;71.08;71.05;71.05;1200;71.0672
29.11.2021;15:42:00-000;71.02;71.1;71;71.075;2991;71.0429
29.11.2021;15:43:00-000;71.07;71.07;71;71.04;2495;71.0326
29.11.2021;15:44:00-000;71.02;71.06;71.02;71.06;1159;71.0416
29.11.2021;15:45:00-000;71.03;71.03;70.97;70.97;2237;70.9924
29.11.2021;15:46:00-000;70.96;70.96;70.91;70.91;977;70.9278
29.11.2021;15:47:00-000;70.88;70.88;70.88;70.88;2331;70.9734
29.11.2021;15:48:00-000;70.865;70.93;70.865;70.93;2234;70.8938
29.11.2021;15:49:00-000;70.92;71;70.92;70.955;5199;70.9612
29.11.2021;15:50:00-000;70.99;71.015;70.865;71.015;4784;70.9185
29.11.2021;15:51:00-000;70.99;71.005;70.91;70.975;10721;70.9662
29.11.2021;15:52:00-000;70.972;70.972;70.93;70.94;3349;70.9513
29.11.2021;15:53:00-000;70.96;71;70.96;70.98;2584;70.9724
29.11.2021;15:54:00-000;70.965;70.975;70.935;70.975;5170;70.9575
29.11.2021;15:55:00-000;70.92;70.975;70.92;70.94;4643;70.9421
29.11.2021;15:56:00-000;70.94;70.94;70.89;70.89;10111;70.9229
29.11.2021;15:57:00-000;70.88;70.92;70.85;70.87;10974;70.8849
29.11.2021;15:58:00-000;70.86;70.88;70.85;70.86;9759;70.8643
29.11.2021;15:59:00-000;70.82;70.84;70.78;70.83;21792;70.8136
29.11.2021;16:00:00-000;70.82;70.82;70.82;70.82;118953;70.82
29.11.2021;16:01:00-000;70.82;70.82;70.82;70.82;449;70.82
29.11.2021;16:02:00-000;70.82;70.82;70.82;70.82;10818;70.82
29.11.2021;16:10:00-000;70.82;70.82;70.82;70.82;0;0
29.11.2021;18:30:00-000;70.82;70.82;70.82;70.82;0;0
29.11.2021;19:00:00-000;70.82;70.82;70.82;70.82;0;0
