Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:21:00-000;24.33;24.33;24.32;24.33;1890;24.3221
29.11.2021;13:26:00-000;24.36;24.37;24.36;24.37;500;24.366
29.11.2021;13:29:00-000;24.36;24.36;24.36;24.36;2500;24.36
29.11.2021;13:30:00-000;24.34;24.34;24.34;24.34;341;24.3415
29.11.2021;13:44:00-000;24.34;24.34;24.34;24.34;200;24.34
29.11.2021;13:46:00-000;24.3428;24.3428;24.3428;24.3428;219;24.3426
29.11.2021;13:47:00-000;24.3428;24.3428;24.3428;24.3428;300;24.3428
29.11.2021;13:53:00-000;24.3428;24.3428;24.3428;24.3428;100;24.3428
29.11.2021;13:57:00-000;24.35;24.35;24.35;24.35;123;24.35
29.11.2021;13:58:00-000;24.38;24.38;24.38;24.38;1000;24.3784
29.11.2021;14:01:00-000;24.34;24.38;24.34;24.38;600;24.3733
29.11.2021;14:16:00-000;24.34;24.34;24.34;24.34;100;24.34
29.11.2021;14:19:00-000;24.34;24.34;24.34;24.34;100;24.34
29.11.2021;14:22:00-000;24.3617;24.3617;24.3617;24.3617;200;24.3617
29.11.2021;14:24:00-000;24.38;24.39;24.352;24.365;1950;24.3675
29.11.2021;14:26:00-000;24.38;24.3863;24.38;24.3863;1253;24.385
29.11.2021;14:27:00-000;24.39;24.39;24.39;24.39;500;24.39
29.11.2021;14:33:00-000;24.3803;24.3803;24.3803;24.3803;600;24.3803
29.11.2021;14:39:00-000;24.4;24.4;24.4;24.4;236;24.3968
29.11.2021;14:49:00-000;24.34;24.34;24.34;24.34;100;24.34
29.11.2021;14:56:00-000;24.34;24.34;24.34;24.34;100;24.34
29.11.2021;15:03:00-000;24.35;24.3501;24.35;24.3501;200;24.3501
29.11.2021;15:08:00-000;24.35;24.35;24.35;24.35;100;24.35
29.11.2021;15:09:00-000;24.4;24.4099;24.4;24.4099;2500;24.4083
29.11.2021;15:12:00-000;24.41;24.46;24.41;24.46;2500;24.4226
29.11.2021;15:19:00-000;24.411;24.411;24.411;24.411;300;24.411
29.11.2021;15:28:00-000;24.37;24.37;24.37;24.37;100;24.37
29.11.2021;15:35:00-000;24.428;24.428;24.36;24.36;3404;24.4101
29.11.2021;15:38:00-000;24.35;24.4;24.35;24.4;1715;24.3764
29.11.2021;15:40:00-000;24.39;24.4;24.39;24.4;203;24.3953
29.11.2021;15:41:00-000;24.4;24.4;24.36;24.36;502;24.3682
29.11.2021;15:44:00-000;24.35;24.35;24.34;24.34;479;24.3421
29.11.2021;15:45:00-000;24.35;24.35;24.35;24.35;100;24.35
29.11.2021;15:47:00-000;24.35;24.35;24.35;24.35;100;24.35
29.11.2021;15:51:00-000;24.375;24.375;24.375;24.375;101;24.375
29.11.2021;15:53:00-000;24.365;24.365;24.36;24.36;300;24.3633
29.11.2021;15:54:00-000;24.37;24.37;24.37;24.37;404;24.3699
29.11.2021;15:56:00-000;24.38;24.38;24.38;24.38;200;24.38
29.11.2021;15:57:00-000;24.38;24.38;24.38;24.38;172;24.3944
29.11.2021;15:58:00-000;24.38;24.38;24.38;24.38;349;24.3842
29.11.2021;15:59:00-000;24.38;24.43;24.38;24.43;1938;24.3988
29.11.2021;16:00:00-000;24.44;24.44;24.44;24.44;1048;24.44
29.11.2021;16:10:00-000;24.44;24.44;24.44;24.44;0;0
29.11.2021;18:30:00-000;24.44;24.44;24.44;24.44;0;0
29.11.2021;19:00:00-000;24.44;24.44;24.44;24.44;0;0
