Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:55:00-000;97.48;97.64;97.48;97.64;726;97.5287
29.11.2021;09:56:00-000;97.485;97.485;97.485;97.485;152;97.4841
29.11.2021;09:57:00-000;97.61;97.61;97.61;97.61;155;97.5312
29.11.2021;09:58:00-000;97.57;97.58;97.57;97.57;1328;97.5749
29.11.2021;09:59:00-000;97.71;97.71;97.59;97.59;1982;97.6407
29.11.2021;10:00:00-000;97.6;97.84;97.59;97.83;4086;97.7311
29.11.2021;10:01:00-000;97.84;98.06;97.8;98.06;1586;97.9031
29.11.2021;10:02:00-000;98.05;98.05;97.955;98.04;435;98.0271
29.11.2021;10:03:00-000;98.05;98.05;98.05;98.05;326;98.0465
29.11.2021;10:04:00-000;97.86;97.89;97.86;97.86;1260;97.8646
29.11.2021;10:05:00-000;97.79;97.91;97.79;97.91;1312;97.8209
29.11.2021;10:06:00-000;97.66;97.66;97.66;97.66;243;97.6865
29.11.2021;10:08:00-000;97.745;97.745;97.66;97.66;1050;97.7016
29.11.2021;10:11:00-000;97.75;97.75;97.595;97.595;734;97.6555
29.11.2021;10:12:00-000;97.595;97.755;97.59;97.755;1552;97.6557
29.11.2021;10:13:00-000;97.75;97.75;97.75;97.75;212;97.7393
29.11.2021;10:14:00-000;97.8;97.91;97.8;97.91;2283;97.8224
29.11.2021;10:16:00-000;97.87;97.87;97.87;97.87;114;97.8667
29.11.2021;10:17:00-000;97.84;97.88;97.84;97.88;931;97.8645
29.11.2021;10:18:00-000;97.98;97.98;97.98;97.98;105;97.9748
29.11.2021;10:19:00-000;97.99;98.24;97.99;98.24;1351;98.128
29.11.2021;10:20:00-000;98.16;98.2;98.03;98.1;2790;98.0837
29.11.2021;10:22:00-000;98.095;98.21;98.095;98.21;467;98.1745
29.11.2021;10:24:00-000;98.23;98.26;98.23;98.26;959;98.2377
29.11.2021;10:26:00-000;98.16;98.16;98.06;98.06;991;98.0706
29.11.2021;10:27:00-000;98.05;98.05;97.945;97.945;428;98.0241
29.11.2021;10:28:00-000;98.04;98.04;97.935;97.935;801;97.976
29.11.2021;10:29:00-000;97.935;97.935;97.935;97.935;148;97.9059
29.11.2021;10:30:00-000;97.83;97.95;97.78;97.78;1501;97.8391
29.11.2021;10:31:00-000;97.71;97.8;97.71;97.79;840;97.7914
29.11.2021;10:33:00-000;97.79;97.79;97.79;97.79;102;97.7885
29.11.2021;10:34:00-000;97.7;97.72;97.59;97.69;2710;97.6896
29.11.2021;10:35:00-000;97.71;97.73;97.71;97.73;869;97.7265
29.11.2021;10:36:00-000;97.78;97.78;97.65;97.66;4694;97.7115
29.11.2021;10:37:00-000;97.65;97.74;97.65;97.66;843;97.6793
29.11.2021;10:38:00-000;97.58;97.61;97.48;97.53;1045;97.5711
29.11.2021;10:39:00-000;97.58;97.63;97.58;97.63;787;97.5783
29.11.2021;10:41:00-000;97.53;97.55;97.48;97.55;598;97.5318
29.11.2021;10:43:00-000;97.58;97.58;97.55;97.55;444;97.5615
29.11.2021;10:44:00-000;97.585;97.585;97.585;97.585;147;97.5784
29.11.2021;10:45:00-000;97.5;97.55;97.5;97.55;793;97.5176
29.11.2021;10:46:00-000;97.57;97.64;97.56;97.64;2261;97.5762
29.11.2021;10:47:00-000;97.62;97.62;97.6;97.6;420;97.607
29.11.2021;10:48:00-000;97.55;97.57;97.49;97.55;1219;97.5318
29.11.2021;10:49:00-000;97.38;97.38;97.38;97.38;276;97.4183
29.11.2021;10:51:00-000;97.32;97.32;97.3;97.3;2152;97.3002
29.11.2021;10:52:00-000;97.37;97.49;97.37;97.395;949;97.3983
29.11.2021;10:55:00-000;97.385;97.385;97.385;97.385;532;97.3979
29.11.2021;10:56:00-000;97.38;97.38;97.3;97.3;264;97.3474
29.11.2021;10:57:00-000;97.3;97.3;97.3;97.3;258;97.345
29.11.2021;10:58:00-000;97.405;97.405;97.405;97.405;255;97.3975
29.11.2021;10:59:00-000;97.47;97.47;97.47;97.47;327;97.4426
29.11.2021;11:00:00-000;97.36;97.375;97.32;97.32;2392;97.3318
29.11.2021;11:01:00-000;97.48;97.48;97.48;97.48;928;97.4406
29.11.2021;11:04:00-000;97.5;97.5;97.5;97.5;463;97.4949
29.11.2021;11:05:00-000;97.42;97.59;97.42;97.59;463;97.494
29.11.2021;11:06:00-000;97.59;97.6;97.52;97.52;388;97.5763
29.11.2021;11:08:00-000;97.6;97.64;97.56;97.56;1006;97.6237
29.11.2021;11:09:00-000;97.63;97.7;97.63;97.7;351;97.6644
29.11.2021;11:10:00-000;97.69;97.76;97.67;97.73;1415;97.6929
29.11.2021;11:11:00-000;97.69;97.69;97.69;97.69;283;97.7185
29.11.2021;11:12:00-000;97.68;97.8;97.68;97.8;541;97.758
29.11.2021;11:14:00-000;97.77;97.77;97.61;97.72;1661;97.6821
29.11.2021;11:15:00-000;97.73;97.73;97.72;97.72;317;97.7229
29.11.2021;11:19:00-000;97.66;97.66;97.61;97.64;1089;97.6235
29.11.2021;11:20:00-000;97.71;97.71;97.71;97.71;455;97.6993
29.11.2021;11:23:00-000;97.61;97.7;97.61;97.7;426;97.6382
29.11.2021;11:24:00-000;97.65;97.65;97.65;97.65;162;97.635
29.11.2021;11:25:00-000;97.62;97.63;97.53;97.63;1428;97.5836
29.11.2021;11:27:00-000;97.7;97.7;97.7;97.7;110;97.6914
29.11.2021;11:29:00-000;97.585;97.585;97.55;97.585;433;97.5732
29.11.2021;11:30:00-000;97.59;97.59;97.59;97.59;109;97.5892
29.11.2021;11:31:00-000;97.575;97.575;97.575;97.575;258;97.5841
29.11.2021;11:32:00-000;97.54;97.56;97.455;97.455;3953;97.5055
29.11.2021;11:33:00-000;97.445;97.53;97.445;97.53;704;97.505
29.11.2021;11:34:00-000;97.49;97.49;97.425;97.425;454;97.4688
29.11.2021;11:36:00-000;97.4;97.4;97.4;97.4;214;97.3861
29.11.2021;11:37:00-000;97.4;97.4;97.4;97.4;112;97.3927
29.11.2021;11:38:00-000;97.34;97.36;97.28;97.36;1959;97.33
29.11.2021;11:39:00-000;97.35;97.4;97.35;97.4;887;97.3608
29.11.2021;11:43:00-000;97.335;97.43;97.335;97.43;849;97.4198
29.11.2021;11:44:00-000;97.485;97.51;97.485;97.51;301;97.5015
29.11.2021;11:50:00-000;97.405;97.405;97.405;97.405;133;97.3915
29.11.2021;11:52:00-000;97.45;97.45;97.45;97.45;142;97.4249
29.11.2021;11:58:00-000;97.45;97.45;97.45;97.45;138;97.4381
29.11.2021;11:59:00-000;97.36;97.395;97.36;97.395;247;97.3746
29.11.2021;12:03:00-000;97.45;97.45;97.45;97.45;1261;97.4463
29.11.2021;12:04:00-000;97.36;97.45;97.36;97.45;564;97.4229
29.11.2021;12:05:00-000;97.515;97.515;97.515;97.515;125;97.5039
29.11.2021;12:06:00-000;97.53;97.53;97.53;97.53;289;97.5315
29.11.2021;12:07:00-000;97.49;97.52;97.49;97.52;453;97.4988
29.11.2021;12:08:00-000;97.49;97.49;97.49;97.49;371;97.4659
29.11.2021;12:09:00-000;97.49;97.51;97.455;97.51;432;97.4749
29.11.2021;12:10:00-000;97.52;97.52;97.52;97.52;124;97.5086
29.11.2021;12:16:00-000;97.55;97.575;97.55;97.575;512;97.5566
29.11.2021;12:19:00-000;97.64;97.64;97.6;97.64;524;97.627
29.11.2021;12:24:00-000;97.75;97.75;97.75;97.75;1477;97.7535
29.11.2021;12:26:00-000;97.795;97.795;97.795;97.795;232;97.7875
29.11.2021;12:28:00-000;97.785;97.785;97.785;97.785;193;97.7942
29.11.2021;12:29:00-000;97.86;97.86;97.86;97.86;109;97.8552
29.11.2021;12:30:00-000;97.9;97.9;97.9;97.9;153;97.874
29.11.2021;12:32:00-000;97.91;97.99;97.91;97.99;540;97.9253
29.11.2021;12:34:00-000;98;98.12;98;98.12;1371;98.0092
29.11.2021;12:35:00-000;98.15;98.15;98.15;98.15;123;98.1354
29.11.2021;12:38:00-000;98.08;98.16;98.08;98.16;430;98.0908
29.11.2021;12:42:00-000;98.06;98.06;98.06;98.06;595;98.0566
29.11.2021;12:45:00-000;98.08;98.08;98.08;98.08;122;98.0746
29.11.2021;12:46:00-000;98.08;98.08;98.08;98.08;109;98.075
29.11.2021;12:48:00-000;98.035;98.035;98.035;98.035;205;98.0393
29.11.2021;12:49:00-000;98.08;98.08;98.08;98.08;141;98.0675
29.11.2021;12:51:00-000;98.08;98.08;98.04;98.06;1905;98.0555
29.11.2021;12:52:00-000;98.08;98.08;98.08;98.08;160;98.045
29.11.2021;12:55:00-000;98.07;98.07;98.07;98.07;313;98.0605
29.11.2021;12:56:00-000;98.08;98.08;98.025;98.025;282;98.0508
29.11.2021;12:57:00-000;98.05;98.05;98.05;98.05;135;98.0417
29.11.2021;12:58:00-000;98.08;98.13;98.08;98.13;847;98.0884
29.11.2021;13:03:00-000;98.12;98.12;98.12;98.12;359;98.1277
29.11.2021;13:05:00-000;98.134;98.134;98.134;98.134;417;98.1527
29.11.2021;13:06:00-000;98.17;98.17;98.17;98.17;839;98.1712
29.11.2021;13:07:00-000;98.26;98.26;98.26;98.26;205;98.2495
29.11.2021;13:10:00-000;98.27;98.27;98.27;98.27;300;98.2556
29.11.2021;13:11:00-000;98.27;98.27;98.23;98.27;1002;98.2631
29.11.2021;13:13:00-000;98.3;98.3;98.3;98.3;114;98.2971
29.11.2021;13:15:00-000;98.3;98.3;98.3;98.3;1266;98.2994
29.11.2021;13:16:00-000;98.26;98.305;98.26;98.305;1220;98.2793
29.11.2021;13:21:00-000;98.28;98.28;98.28;98.28;114;98.2743
29.11.2021;13:22:00-000;98.29;98.32;98.29;98.32;443;98.2964
29.11.2021;13:24:00-000;98.23;98.3;98.23;98.3;457;98.256
29.11.2021;13:25:00-000;98.3;98.3;98.27;98.275;418;98.2712
29.11.2021;13:26:00-000;98.27;98.27;98.25;98.25;289;98.2499
29.11.2021;13:29:00-000;98.23;98.24;98.23;98.24;395;98.2335
29.11.2021;13:30:00-000;98.24;98.25;98.21;98.21;954;98.2406
29.11.2021;13:33:00-000;98.3;98.355;98.3;98.355;1365;98.304
29.11.2021;13:34:00-000;98.29;98.29;98.25;98.25;532;98.2686
29.11.2021;13:35:00-000;98.26;98.26;98.26;98.26;157;98.2728
29.11.2021;13:36:00-000;98.37;98.37;98.35;98.35;456;98.3054
29.11.2021;13:37:00-000;98.38;98.38;98.38;98.38;122;98.3744
29.11.2021;13:38:00-000;98.24;98.24;98.18;98.18;1069;98.191
29.11.2021;13:39:00-000;98.04;98.04;97.97;97.97;742;98.0099
29.11.2021;13:40:00-000;98.02;98.08;98.02;98.065;690;98.0484
29.11.2021;13:41:00-000;98.01;98.01;98.01;98.01;629;98.0202
29.11.2021;13:42:00-000;98.05;98.05;98.05;98.05;351;98.057
29.11.2021;13:43:00-000;98.0001;98.0001;98.0001;98.0001;157;98.0151
29.11.2021;13:45:00-000;98.02;98.02;98;98.02;522;98.008
29.11.2021;13:49:00-000;98.03;98.03;97.97;97.97;378;98.0024
29.11.2021;13:50:00-000;98.03;98.03;98.03;98.03;526;98.0298
29.11.2021;13:51:00-000;97.995;97.995;97.995;97.995;158;98.0101
29.11.2021;13:52:00-000;98.06;98.09;98.06;98.09;332;98.0679
29.11.2021;13:55:00-000;98.095;98.095;98.095;98.095;110;98.0946
29.11.2021;13:57:00-000;98.125;98.125;98.125;98.125;142;98.1293
29.11.2021;13:58:00-000;98.14;98.14;98.06;98.065;476;98.0824
29.11.2021;14:00:00-000;98.13;98.13;98.065;98.065;280;98.1049
29.11.2021;14:04:00-000;98.012;98.08;98.012;98.08;1114;98.0477
29.11.2021;14:16:00-000;98.1;98.11;98.1;98.11;289;98.0911
29.11.2021;14:19:00-000;98.01;98.01;98;98;925;97.9922
29.11.2021;14:21:00-000;98.01;98.06;98.01;98.06;1420;98.0126
29.11.2021;14:22:00-000;98.06;98.065;98.06;98.065;230;98.063
29.11.2021;14:23:00-000;97.97;97.97;97.97;97.97;160;98.0063
29.11.2021;14:24:00-000;97.97;97.97;97.97;97.97;310;97.9702
29.11.2021;14:25:00-000;97.94;97.94;97.94;97.94;252;97.9534
29.11.2021;14:29:00-000;97.95;98;97.95;98;445;97.9827
29.11.2021;14:32:00-000;98.0526;98.0526;98.01;98.01;433;98.0434
29.11.2021;14:34:00-000;98.015;98.015;97.96;97.96;486;98.0063
29.11.2021;14:35:00-000;97.97;97.97;97.95;97.95;880;97.9602
29.11.2021;14:37:00-000;97.95;97.98;97.94;97.98;864;97.9612
29.11.2021;14:38:00-000;97.975;97.975;97.975;97.975;201;97.9826
29.11.2021;14:39:00-000;97.975;97.975;97.94;97.94;502;97.9536
29.11.2021;14:40:00-000;97.99;97.99;97.99;97.99;756;97.9891
29.11.2021;14:41:00-000;97.99;97.99;97.99;97.99;349;97.9953
29.11.2021;14:44:00-000;98.02;98.02;98.02;98.02;244;98.0134
29.11.2021;14:45:00-000;98.11;98.11;98.11;98.11;141;98.0944
29.11.2021;14:47:00-000;98.02;98.02;98.02;98.02;243;98.0064
29.11.2021;14:49:00-000;97.99;97.99;97.99;97.99;188;98.0044
29.11.2021;14:50:00-000;97.93;97.93;97.93;97.93;162;97.9573
29.11.2021;14:52:00-000;98.04;98.04;98.04;98.04;134;98.0326
29.11.2021;14:53:00-000;97.92;97.92;97.86;97.86;462;97.8958
29.11.2021;14:54:00-000;97.9;97.9;97.9;97.9;562;97.8712
29.11.2021;14:55:00-000;97.84;97.84;97.84;97.84;620;97.863
29.11.2021;14:56:00-000;97.9;97.9;97.85;97.85;378;97.891
29.11.2021;14:57:00-000;97.83;97.845;97.81;97.845;776;97.8305
29.11.2021;14:58:00-000;97.88;97.88;97.88;97.88;191;97.8658
29.11.2021;15:00:00-000;97.9464;97.9464;97.9464;97.9464;244;97.9216
29.11.2021;15:02:00-000;97.93;97.93;97.93;97.93;438;97.9197
29.11.2021;15:04:00-000;97.962;97.962;97.945;97.945;274;97.9462
29.11.2021;15:07:00-000;97.95;97.99;97.925;97.925;881;97.9655
29.11.2021;15:09:00-000;97.84;97.85;97.84;97.85;301;97.854
29.11.2021;15:11:00-000;97.82;97.82;97.82;97.82;304;97.8307
29.11.2021;15:13:00-000;97.85;97.85;97.81;97.81;454;97.833
29.11.2021;15:14:00-000;97.85;97.85;97.82;97.82;333;97.8426
29.11.2021;15:15:00-000;97.9;97.96;97.9;97.94;1661;97.9222
29.11.2021;15:17:00-000;98;98;98;98;259;97.9681
29.11.2021;15:20:00-000;97.9;97.9;97.855;97.855;2185;97.8935
29.11.2021;15:21:00-000;97.89;97.89;97.86;97.86;1421;97.887
29.11.2021;15:22:00-000;97.85;97.85;97.85;97.85;529;97.8651
29.11.2021;15:23:00-000;97.87;97.935;97.82;97.935;1537;97.8848
29.11.2021;15:25:00-000;97.89;97.9;97.89;97.89;1375;97.8979
29.11.2021;15:26:00-000;97.85;97.9;97.83;97.87;1170;97.8603
29.11.2021;15:28:00-000;97.87;97.87;97.87;97.87;522;97.9148
29.11.2021;15:29:00-000;97.87;97.87;97.87;97.87;1569;97.8756
29.11.2021;15:30:00-000;97.8501;97.8501;97.8501;97.8501;1030;97.8567
29.11.2021;15:31:00-000;97.85;97.85;97.8;97.8;1591;97.8436
29.11.2021;15:32:00-000;97.8;97.8;97.74;97.75;3814;97.774
29.11.2021;15:33:00-000;97.8037;97.8037;97.8037;97.8037;274;97.8091
29.11.2021;15:34:00-000;97.78;97.795;97.78;97.795;1159;97.776
29.11.2021;15:35:00-000;97.83;97.83;97.83;97.83;326;97.8125
29.11.2021;15:36:00-000;97.79;97.83;97.79;97.83;362;97.8066
29.11.2021;15:37:00-000;97.83;97.86;97.79;97.86;1171;97.8327
29.11.2021;15:38:00-000;97.92;97.94;97.91;97.91;1212;97.9123
29.11.2021;15:39:00-000;97.88;97.88;97.83;97.88;1891;97.8777
29.11.2021;15:40:00-000;97.91;97.92;97.91;97.92;831;97.9127
29.11.2021;15:41:00-000;97.89;97.89;97.88;97.88;2624;97.8908
29.11.2021;15:42:00-000;97.86;97.91;97.8;97.89;2630;97.871
29.11.2021;15:43:00-000;97.87;97.87;97.84;97.84;1037;97.8675
29.11.2021;15:44:00-000;97.84;97.905;97.82;97.87;2623;97.8696
29.11.2021;15:45:00-000;97.84;97.84;97.8;97.8;1095;97.8249
29.11.2021;15:46:00-000;97.77;97.78;97.76;97.76;508;97.7812
29.11.2021;15:47:00-000;97.75;97.78;97.73;97.73;2936;97.7601
29.11.2021;15:48:00-000;97.7;97.73;97.66;97.66;767;97.6941
29.11.2021;15:49:00-000;97.675;97.77;97.675;97.77;2640;97.7163
29.11.2021;15:50:00-000;97.85;97.85;97.74;97.83;3652;97.7698
29.11.2021;15:51:00-000;97.76;97.76;97.67;97.75;4254;97.706
29.11.2021;15:52:00-000;97.7;97.72;97.66;97.715;2718;97.6833
29.11.2021;15:53:00-000;97.68;97.73;97.66;97.66;3360;97.6807
29.11.2021;15:54:00-000;97.6414;97.69;97.64;97.69;1531;97.6623
29.11.2021;15:55:00-000;97.63;97.72;97.615;97.72;3704;97.6667
29.11.2021;15:56:00-000;97.72;97.75;97.72;97.75;6681;97.7325
29.11.2021;15:57:00-000;97.73;97.76;97.7;97.745;3779;97.7207
29.11.2021;15:58:00-000;97.735;97.75;97.68;97.69;7274;97.7155
29.11.2021;15:59:00-000;97.7;97.83;97.66;97.67;34198;97.7413
29.11.2021;16:00:00-000;97.76;97.76;97.76;97.76;60932;97.76
29.11.2021;16:01:00-000;97.76;97.76;97.76;97.76;1732;97.76
29.11.2021;16:02:00-000;97.76;97.76;97.76;97.76;1104;97.76
29.11.2021;16:10:00-000;97.76;97.76;97.76;97.76;0;0
29.11.2021;18:30:00-000;97.76;97.76;97.76;97.76;0;0
29.11.2021;19:00:00-000;97.76;97.76;97.76;97.76;0;0
