Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:50:00-000;5.815;5.815;5.81;5.81;699;5.8128
29.11.2021;10:51:00-000;5.8;5.8;5.79;5.79;766;5.8012
29.11.2021;10:52:00-000;5.78;5.79;5.78;5.78;1017;5.7829
29.11.2021;10:53:00-000;5.78;5.79;5.78;5.79;999;5.785
29.11.2021;10:54:00-000;5.78;5.78;5.78;5.78;677;5.78
29.11.2021;10:55:00-000;5.79;5.79;5.78;5.78;646;5.7863
29.11.2021;10:56:00-000;5.78;5.785;5.78;5.785;664;5.7838
29.11.2021;10:57:00-000;5.78;5.78;5.78;5.78;410;5.78
29.11.2021;10:58:00-000;5.785;5.785;5.78;5.78;667;5.7807
29.11.2021;10:59:00-000;5.78;5.78;5.78;5.78;274;5.78
29.11.2021;11:00:00-000;5.78;5.78;5.77;5.775;3101;5.7777
29.11.2021;11:01:00-000;5.77;5.77;5.77;5.77;743;5.7715
29.11.2021;11:02:00-000;5.77;5.79;5.77;5.78;1604;5.7773
29.11.2021;11:03:00-000;5.77;5.77;5.77;5.77;300;5.7737
29.11.2021;11:04:00-000;5.77;5.77;5.77;5.77;105;5.7705
29.11.2021;11:05:00-000;5.78;5.78;5.78;5.78;139;5.78
29.11.2021;11:06:00-000;5.77;5.829;5.77;5.829;1944;5.7912
29.11.2021;11:07:00-000;5.81;5.81;5.81;5.81;289;5.8231
29.11.2021;11:08:00-000;5.82;5.835;5.82;5.835;488;5.829
29.11.2021;11:09:00-000;5.835;5.835;5.82;5.82;400;5.8313
29.11.2021;11:10:00-000;5.835;5.859;5.835;5.85;1107;5.8422
29.11.2021;11:11:00-000;5.85;5.85;5.85;5.85;735;5.8506
29.11.2021;11:12:00-000;5.86;5.8796;5.86;5.8796;636;5.8633
29.11.2021;11:13:00-000;5.865;5.865;5.865;5.865;232;5.8657
29.11.2021;11:14:00-000;5.86;5.86;5.86;5.86;872;5.862
29.11.2021;11:15:00-000;5.86;5.86;5.86;5.86;406;5.8601
29.11.2021;11:16:00-000;5.86;5.87;5.86;5.87;1019;5.8634
29.11.2021;11:17:00-000;5.88;5.89;5.88;5.88;829;5.8827
29.11.2021;11:18:00-000;5.87;5.87;5.845;5.845;3310;5.8634
29.11.2021;11:19:00-000;5.845;5.845;5.845;5.845;600;5.845
29.11.2021;11:20:00-000;5.845;5.845;5.84;5.845;887;5.8444
29.11.2021;11:21:00-000;5.845;5.845;5.84;5.845;989;5.8452
29.11.2021;11:22:00-000;5.845;5.845;5.845;5.845;700;5.8449
29.11.2021;11:23:00-000;5.84;5.84;5.835;5.835;979;5.8361
29.11.2021;11:24:00-000;5.835;5.835;5.835;5.835;732;5.835
29.11.2021;11:25:00-000;5.835;5.835;5.835;5.835;200;5.835
29.11.2021;11:26:00-000;5.83;5.83;5.83;5.83;570;5.83
29.11.2021;11:27:00-000;5.83;5.84;5.83;5.83;1354;5.8315
29.11.2021;11:28:00-000;5.83;5.85;5.83;5.83;821;5.8337
29.11.2021;11:29:00-000;5.84;5.84;5.83;5.84;1219;5.8382
29.11.2021;11:30:00-000;5.84;5.84;5.83;5.83;233;5.8343
29.11.2021;11:31:00-000;5.84;5.85;5.83;5.83;662;5.8401
29.11.2021;11:32:00-000;5.83;5.83;5.81;5.81;827;5.8257
29.11.2021;11:33:00-000;5.81;5.81;5.81;5.81;700;5.81
29.11.2021;11:34:00-000;5.8;5.8;5.8;5.8;148;5.8
29.11.2021;11:35:00-000;5.81;5.81;5.81;5.81;397;5.81
29.11.2021;11:36:00-000;5.8;5.81;5.8;5.81;625;5.808
29.11.2021;11:38:00-000;5.82;5.82;5.8;5.8;559;5.8066
29.11.2021;11:39:00-000;5.8;5.8;5.8;5.8;353;5.8
29.11.2021;11:40:00-000;5.8;5.8;5.8;5.8;265;5.8
29.11.2021;11:41:00-000;5.81;5.81;5.8;5.8;592;5.8029
29.11.2021;11:42:00-000;5.81;5.81;5.81;5.81;408;5.8091
29.11.2021;11:43:00-000;5.8;5.81;5.8;5.8;538;5.8019
29.11.2021;11:44:00-000;5.8;5.81;5.8;5.8;555;5.8036
29.11.2021;11:45:00-000;5.8;5.8;5.8;5.8;688;5.8
29.11.2021;11:46:00-000;5.8;5.8;5.8;5.8;350;5.8008
29.11.2021;11:47:00-000;5.81;5.82;5.81;5.82;1236;5.8117
29.11.2021;11:48:00-000;5.81;5.81;5.81;5.81;1350;5.8097
29.11.2021;11:49:00-000;5.82;5.83;5.82;5.83;957;5.8212
29.11.2021;11:51:00-000;5.835;5.835;5.835;5.835;268;5.8343
29.11.2021;11:52:00-000;5.84;5.84;5.84;5.84;636;5.8393
29.11.2021;11:53:00-000;5.84;5.84;5.84;5.84;486;5.8392
29.11.2021;11:56:00-000;5.84;5.845;5.84;5.845;1776;5.8411
29.11.2021;11:57:00-000;5.845;5.845;5.84;5.84;1775;5.8404
29.11.2021;11:59:00-000;5.83;5.84;5.83;5.83;937;5.8321
29.11.2021;12:00:00-000;5.83;5.84;5.83;5.8317;953;5.8371
29.11.2021;12:01:00-000;5.84;5.84;5.83;5.84;1398;5.839
29.11.2021;12:03:00-000;5.83;5.83;5.83;5.83;320;5.83
29.11.2021;12:04:00-000;5.83;5.84;5.83;5.83;904;5.8368
29.11.2021;12:05:00-000;5.83;5.83;5.83;5.83;265;5.8292
29.11.2021;12:06:00-000;5.825;5.825;5.82;5.82;1272;5.8206
29.11.2021;12:07:00-000;5.81;5.82;5.81;5.82;476;5.8147
29.11.2021;12:08:00-000;5.81;5.815;5.81;5.81;357;5.8113
29.11.2021;12:09:00-000;5.81;5.81;5.81;5.81;269;5.8094
29.11.2021;12:10:00-000;5.8;5.8;5.8;5.8;153;5.8
29.11.2021;12:11:00-000;5.81;5.81;5.81;5.81;578;5.8071
29.11.2021;12:12:00-000;5.81;5.81;5.81;5.81;174;5.8079
29.11.2021;12:13:00-000;5.8;5.81;5.8;5.8;420;5.8027
29.11.2021;12:14:00-000;5.8;5.8;5.8;5.8;425;5.8033
29.11.2021;12:15:00-000;5.81;5.81;5.8;5.8;432;5.8029
29.11.2021;12:16:00-000;5.8;5.8;5.8;5.8;686;5.8
29.11.2021;12:17:00-000;5.8;5.8;5.8;5.8;578;5.8
29.11.2021;12:18:00-000;5.8;5.8;5.8;5.8;459;5.8001
29.11.2021;12:19:00-000;5.8;5.81;5.8;5.8;879;5.8028
29.11.2021;12:20:00-000;5.8;5.8;5.8;5.8;333;5.8015
29.11.2021;12:21:00-000;5.8;5.82;5.8;5.81;694;5.8048
29.11.2021;12:22:00-000;5.8;5.8;5.8;5.8;472;5.8
29.11.2021;12:23:00-000;5.8;5.8;5.8;5.8;379;5.8
29.11.2021;12:24:00-000;5.8;5.8;5.8;5.8;900;5.8
29.11.2021;12:25:00-000;5.8;5.81;5.8;5.81;6996;5.8004
29.11.2021;12:26:00-000;5.8;5.82;5.8;5.82;2067;5.8079
29.11.2021;12:27:00-000;5.81;5.82;5.8;5.82;3529;5.8122
29.11.2021;12:28:00-000;5.81;5.81;5.81;5.81;480;5.8096
29.11.2021;12:29:00-000;5.81;5.81;5.8;5.8;801;5.8031
29.11.2021;12:30:00-000;5.8;5.815;5.8;5.81;1525;5.809
29.11.2021;12:31:00-000;5.81;5.81;5.81;5.81;374;5.8094
29.11.2021;12:32:00-000;5.8;5.8;5.8;5.8;274;5.8
29.11.2021;12:33:00-000;5.8;5.8;5.8;5.8;288;5.8
29.11.2021;12:34:00-000;5.8;5.8;5.8;5.8;499;5.8
29.11.2021;12:35:00-000;5.81;5.81;5.81;5.81;2117;5.8099
29.11.2021;12:36:00-000;5.8;5.8;5.8;5.8;313;5.8
29.11.2021;12:37:00-000;5.8;5.81;5.8;5.81;579;5.8017
29.11.2021;12:38:00-000;5.8;5.8;5.8;5.8;383;5.8
29.11.2021;12:39:00-000;5.8;5.82;5.8;5.81;1991;5.8141
29.11.2021;12:40:00-000;5.8;5.81;5.8;5.81;382;5.8026
29.11.2021;12:41:00-000;5.8;5.8;5.8;5.8;466;5.8
29.11.2021;12:42:00-000;5.8;5.8;5.8;5.8;619;5.8011
29.11.2021;12:43:00-000;5.8;5.8;5.8;5.8;658;5.8003
29.11.2021;12:44:00-000;5.8;5.81;5.77;5.77;9930;5.799
29.11.2021;12:45:00-000;5.77;5.785;5.77;5.785;1427;5.7784
29.11.2021;12:46:00-000;5.77;5.77;5.76;5.76;1108;5.7667
29.11.2021;12:47:00-000;5.765;5.78;5.765;5.775;1103;5.7701
29.11.2021;12:48:00-000;5.785;5.7899;5.77;5.77;800;5.7756
29.11.2021;12:49:00-000;5.77;5.78;5.77;5.78;1274;5.7743
29.11.2021;12:50:00-000;5.77;5.77;5.77;5.77;283;5.77
29.11.2021;12:51:00-000;5.77;5.79;5.77;5.79;2518;5.7784
29.11.2021;12:53:00-000;5.81;5.82;5.81;5.82;1807;5.8142
29.11.2021;12:54:00-000;5.812;5.812;5.812;5.812;277;5.8216
29.11.2021;12:55:00-000;5.82;5.82;5.815;5.82;1382;5.819
29.11.2021;12:58:00-000;5.82;5.82;5.81;5.81;1126;5.8182
29.11.2021;13:00:00-000;5.8;5.8;5.8;5.8;661;5.8
29.11.2021;13:01:00-000;5.8;5.815;5.8;5.815;1116;5.8077
29.11.2021;13:02:00-000;5.81;5.81;5.8;5.8;857;5.8075
29.11.2021;13:03:00-000;5.8;5.8;5.79;5.79;742;5.7983
29.11.2021;13:04:00-000;5.78;5.79;5.78;5.78;433;5.7837
29.11.2021;13:05:00-000;5.78;5.78;5.78;5.78;615;5.7807
29.11.2021;13:06:00-000;5.79;5.79;5.79;5.79;345;5.7887
29.11.2021;13:07:00-000;5.79;5.79;5.78;5.78;499;5.782
29.11.2021;13:08:00-000;5.78;5.78;5.78;5.78;271;5.78
29.11.2021;13:09:00-000;5.78;5.78;5.78;5.78;276;5.78
29.11.2021;13:10:00-000;5.78;5.78;5.78;5.78;378;5.78
29.11.2021;13:11:00-000;5.78;5.78;5.78;5.78;719;5.7772
29.11.2021;13:12:00-000;5.76;5.78;5.76;5.78;971;5.7716
29.11.2021;13:13:00-000;5.78;5.78;5.78;5.78;151;5.7777
29.11.2021;13:14:00-000;5.78;5.78;5.78;5.78;390;5.7795
29.11.2021;13:15:00-000;5.77;5.77;5.77;5.77;1001;5.7705
29.11.2021;13:16:00-000;5.765;5.78;5.765;5.78;2178;5.7726
29.11.2021;13:19:00-000;5.77;5.77;5.76;5.76;759;5.7653
29.11.2021;13:20:00-000;5.76;5.76;5.76;5.76;6708;5.7599
29.11.2021;13:21:00-000;5.76;5.76;5.76;5.76;445;5.7588
29.11.2021;13:22:00-000;5.75;5.75;5.75;5.75;1725;5.75
29.11.2021;13:23:00-000;5.75;5.75;5.75;5.75;1020;5.75
29.11.2021;13:24:00-000;5.75;5.7521;5.745;5.7521;1661;5.7498
29.11.2021;13:25:00-000;5.75;5.75;5.75;5.75;758;5.75
29.11.2021;13:26:00-000;5.75;5.755;5.75;5.755;1276;5.7512
29.11.2021;13:27:00-000;5.752;5.76;5.75;5.75;2038;5.7543
29.11.2021;13:28:00-000;5.75;5.75;5.75;5.75;186;5.75
29.11.2021;13:29:00-000;5.75;5.75;5.75;5.75;401;5.75
29.11.2021;13:30:00-000;5.75;5.75;5.75;5.75;802;5.7506
29.11.2021;13:31:00-000;5.75;5.75;5.75;5.75;688;5.75
29.11.2021;13:32:00-000;5.75;5.75;5.75;5.75;472;5.7511
29.11.2021;13:33:00-000;5.75;5.755;5.75;5.75;360;5.7514
29.11.2021;13:34:00-000;5.75;5.77;5.75;5.76;1152;5.758
29.11.2021;13:35:00-000;5.765;5.765;5.765;5.765;152;5.7639
29.11.2021;13:36:00-000;5.765;5.765;5.765;5.765;256;5.7634
29.11.2021;13:37:00-000;5.76;5.76;5.76;5.76;189;5.7577
29.11.2021;13:38:00-000;5.75;5.75;5.75;5.75;392;5.75
29.11.2021;13:39:00-000;5.75;5.75;5.75;5.75;186;5.75
29.11.2021;13:40:00-000;5.75;5.75;5.75;5.75;367;5.7511
29.11.2021;13:41:00-000;5.75;5.75;5.75;5.75;250;5.75
29.11.2021;13:42:00-000;5.75;5.75;5.75;5.75;258;5.75
29.11.2021;13:43:00-000;5.75;5.75;5.75;5.75;282;5.75
29.11.2021;13:44:00-000;5.75;5.75;5.75;5.75;378;5.75
29.11.2021;13:45:00-000;5.75;5.78;5.75;5.78;2462;5.7619
29.11.2021;13:46:00-000;5.785;5.785;5.7806;5.7806;547;5.7832
29.11.2021;13:47:00-000;5.78;5.78;5.78;5.78;137;5.777
29.11.2021;13:48:00-000;5.75;5.75;5.75;5.75;356;5.7502
29.11.2021;13:49:00-000;5.75;5.75;5.75;5.75;487;5.75
29.11.2021;13:50:00-000;5.75;5.75;5.75;5.75;550;5.7516
29.11.2021;13:51:00-000;5.75;5.75;5.75;5.75;889;5.75
29.11.2021;13:52:00-000;5.75;5.75;5.75;5.75;683;5.7507
29.11.2021;13:53:00-000;5.75;5.75;5.75;5.75;633;5.75
29.11.2021;13:54:00-000;5.75;5.75;5.75;5.75;991;5.75
29.11.2021;13:55:00-000;5.75;5.755;5.75;5.75;921;5.7505
29.11.2021;13:56:00-000;5.75;5.75;5.75;5.75;725;5.75
29.11.2021;13:57:00-000;5.75;5.75;5.75;5.75;951;5.7503
29.11.2021;13:58:00-000;5.75;5.75;5.75;5.75;454;5.75
29.11.2021;13:59:00-000;5.755;5.76;5.75;5.75;879;5.7577
29.11.2021;14:00:00-000;5.75;5.75;5.75;5.75;690;5.75
29.11.2021;14:01:00-000;5.75;5.755;5.75;5.75;488;5.751
29.11.2021;14:02:00-000;5.75;5.755;5.75;5.755;356;5.7518
29.11.2021;14:03:00-000;5.75;5.755;5.75;5.755;891;5.7517
29.11.2021;14:04:00-000;5.755;5.755;5.755;5.755;343;5.7529
29.11.2021;14:05:00-000;5.75;5.75;5.75;5.75;665;5.75
29.11.2021;14:06:00-000;5.755;5.755;5.75;5.755;787;5.7521
29.11.2021;14:07:00-000;5.755;5.755;5.75;5.755;1037;5.7525
29.11.2021;14:08:00-000;5.755;5.755;5.75;5.75;627;5.7516
29.11.2021;14:09:00-000;5.755;5.755;5.75;5.755;671;5.753
29.11.2021;14:10:00-000;5.755;5.755;5.75;5.755;641;5.7523
29.11.2021;14:11:00-000;5.755;5.76;5.75;5.75;3169;5.7547
29.11.2021;14:12:00-000;5.76;5.76;5.76;5.76;335;5.759
29.11.2021;14:13:00-000;5.76;5.76;5.76;5.76;145;5.7569
29.11.2021;14:14:00-000;5.75;5.75;5.75;5.75;352;5.75
29.11.2021;14:15:00-000;5.75;5.75;5.75;5.75;1007;5.75
29.11.2021;14:16:00-000;5.75;5.755;5.75;5.75;1206;5.7508
29.11.2021;14:17:00-000;5.75;5.75;5.75;5.75;551;5.7505
29.11.2021;14:18:00-000;5.75;5.75;5.75;5.75;509;5.7504
29.11.2021;14:19:00-000;5.75;5.755;5.75;5.75;728;5.7507
29.11.2021;14:20:00-000;5.75;5.75;5.75;5.75;614;5.75
29.11.2021;14:21:00-000;5.75;5.75;5.7475;5.75;2070;5.7498
29.11.2021;14:22:00-000;5.755;5.755;5.75;5.75;259;5.7519
29.11.2021;14:23:00-000;5.75;5.75;5.7475;5.75;1124;5.7498
29.11.2021;14:24:00-000;5.75;5.75;5.75;5.75;1091;5.75
29.11.2021;14:25:00-000;5.75;5.75;5.75;5.75;863;5.75
29.11.2021;14:26:00-000;5.75;5.75;5.75;5.75;578;5.75
29.11.2021;14:27:00-000;5.75;5.755;5.75;5.75;396;5.7513
29.11.2021;14:28:00-000;5.75;5.75;5.75;5.75;878;5.75
29.11.2021;14:29:00-000;5.75;5.75;5.75;5.75;615;5.75
29.11.2021;14:30:00-000;5.75;5.755;5.75;5.75;3158;5.7502
29.11.2021;14:31:00-000;5.75;5.755;5.75;5.75;1199;5.7504
29.11.2021;14:32:00-000;5.75;5.75;5.75;5.75;857;5.75
29.11.2021;14:33:00-000;5.75;5.75;5.7475;5.75;2050;5.7499
29.11.2021;14:34:00-000;5.755;5.755;5.75;5.75;1075;5.7509
29.11.2021;14:35:00-000;5.75;5.755;5.745;5.755;3678;5.7513
29.11.2021;14:36:00-000;5.75;5.75;5.75;5.75;575;5.75
29.11.2021;14:37:00-000;5.75;5.75;5.75;5.75;1440;5.75
29.11.2021;14:38:00-000;5.755;5.755;5.75;5.75;830;5.7506
29.11.2021;14:39:00-000;5.76;5.76;5.75;5.75;907;5.7528
29.11.2021;14:40:00-000;5.75;5.755;5.75;5.75;426;5.7512
29.11.2021;14:41:00-000;5.75;5.75;5.75;5.75;264;5.75
29.11.2021;14:42:00-000;5.75;5.76;5.75;5.76;1757;5.7529
29.11.2021;14:43:00-000;5.77;5.77;5.77;5.77;602;5.7695
29.11.2021;14:44:00-000;5.77;5.775;5.77;5.77;1051;5.771
29.11.2021;14:47:00-000;5.76;5.76;5.76;5.76;639;5.7594
29.11.2021;14:48:00-000;5.76;5.76;5.76;5.76;229;5.7584
29.11.2021;14:49:00-000;5.76;5.76;5.76;5.76;236;5.7579
29.11.2021;14:50:00-000;5.76;5.76;5.76;5.76;502;5.758
29.11.2021;14:51:00-000;5.75;5.75;5.75;5.75;760;5.75
29.11.2021;14:52:00-000;5.75;5.75;5.75;5.75;446;5.75
29.11.2021;14:53:00-000;5.75;5.75;5.75;5.75;902;5.75
29.11.2021;14:54:00-000;5.75;5.75;5.75;5.75;450;5.75
29.11.2021;14:55:00-000;5.75;5.75;5.75;5.75;1920;5.75
29.11.2021;14:56:00-000;5.75;5.75;5.75;5.75;630;5.7503
29.11.2021;14:57:00-000;5.75;5.75;5.75;5.75;688;5.75
29.11.2021;14:58:00-000;5.755;5.755;5.75;5.75;1081;5.7505
29.11.2021;14:59:00-000;5.75;5.75;5.75;5.75;378;5.7502
29.11.2021;15:00:00-000;5.75;5.75;5.75;5.75;295;5.75
29.11.2021;15:01:00-000;5.75;5.755;5.7475;5.75;3629;5.7501
29.11.2021;15:02:00-000;5.75;5.755;5.75;5.75;1297;5.7518
29.11.2021;15:03:00-000;5.75;5.75;5.75;5.75;589;5.7501
29.11.2021;15:04:00-000;5.75;5.75;5.75;5.75;631;5.75
29.11.2021;15:05:00-000;5.76;5.76;5.75;5.76;1860;5.7559
29.11.2021;15:06:00-000;5.75;5.76;5.75;5.75;853;5.7512
29.11.2021;15:07:00-000;5.76;5.76;5.75;5.76;688;5.7559
29.11.2021;15:08:00-000;5.75;5.75;5.75;5.75;993;5.7504
29.11.2021;15:09:00-000;5.75;5.755;5.75;5.75;927;5.7505
29.11.2021;15:10:00-000;5.755;5.755;5.75;5.75;1449;5.7504
29.11.2021;15:11:00-000;5.75;5.75;5.75;5.75;1989;5.75
29.11.2021;15:12:00-000;5.755;5.755;5.75;5.75;4020;5.7502
29.11.2021;15:13:00-000;5.755;5.755;5.755;5.755;148;5.7534
29.11.2021;15:14:00-000;5.75;5.755;5.75;5.75;1220;5.7504
29.11.2021;15:15:00-000;5.75;5.755;5.75;5.75;1316;5.7504
29.11.2021;15:16:00-000;5.75;5.75;5.75;5.75;492;5.75
29.11.2021;15:17:00-000;5.75;5.75;5.75;5.75;1668;5.75
29.11.2021;15:18:00-000;5.75;5.75;5.75;5.75;633;5.75
29.11.2021;15:19:00-000;5.75;5.76;5.72;5.72;4502;5.7419
29.11.2021;15:20:00-000;5.73;5.73;5.72;5.72;1041;5.7213
29.11.2021;15:21:00-000;5.72;5.72;5.71;5.72;691;5.7176
29.11.2021;15:22:00-000;5.72;5.72;5.71;5.71;1868;5.7135
29.11.2021;15:23:00-000;5.71;5.71;5.7;5.7;1977;5.7038
29.11.2021;15:24:00-000;5.7;5.7;5.7;5.7;549;5.7
29.11.2021;15:25:00-000;5.7;5.7053;5.7;5.7;2608;5.702
29.11.2021;15:26:00-000;5.69;5.69;5.69;5.69;1051;5.691
29.11.2021;15:27:00-000;5.69;5.69;5.66;5.67;1582;5.6753
29.11.2021;15:28:00-000;5.66;5.68;5.66;5.68;2764;5.6716
29.11.2021;15:29:00-000;5.68;5.68;5.67;5.67;1048;5.6735
29.11.2021;15:30:00-000;5.67;5.69;5.67;5.69;2033;5.6803
29.11.2021;15:31:00-000;5.71;5.72;5.71;5.72;1851;5.7154
29.11.2021;15:32:00-000;5.73;5.73;5.72;5.72;782;5.721
29.11.2021;15:33:00-000;5.725;5.725;5.72;5.72;1648;5.7207
29.11.2021;15:34:00-000;5.73;5.76;5.73;5.76;4731;5.7428
29.11.2021;15:35:00-000;5.76;5.765;5.76;5.765;788;5.7606
29.11.2021;15:36:00-000;5.77;5.78;5.77;5.78;1593;5.7723
29.11.2021;15:37:00-000;5.775;5.775;5.765;5.765;220;5.7701
29.11.2021;15:38:00-000;5.76;5.76;5.75;5.76;1165;5.7574
29.11.2021;15:39:00-000;5.75;5.75;5.75;5.75;689;5.75
29.11.2021;15:40:00-000;5.75;5.75;5.75;5.75;754;5.75
29.11.2021;15:41:00-000;5.755;5.755;5.75;5.755;860;5.7519
29.11.2021;15:42:00-000;5.75;5.755;5.75;5.75;976;5.7505
29.11.2021;15:43:00-000;5.75;5.7538;5.75;5.75;1543;5.7507
29.11.2021;15:44:00-000;5.75;5.7599;5.75;5.75;977;5.7515
29.11.2021;15:45:00-000;5.755;5.755;5.75;5.75;832;5.7508
29.11.2021;15:46:00-000;5.75;5.75;5.75;5.75;1621;5.75
29.11.2021;15:47:00-000;5.755;5.755;5.75;5.75;1094;5.7505
29.11.2021;15:48:00-000;5.75;5.755;5.75;5.755;1586;5.7506
29.11.2021;15:49:00-000;5.755;5.755;5.75;5.755;1613;5.7535
29.11.2021;15:50:00-000;5.755;5.755;5.75;5.75;3023;5.7506
29.11.2021;15:51:00-000;5.75;5.755;5.75;5.755;2013;5.7507
29.11.2021;15:52:00-000;5.75;5.755;5.75;5.755;2226;5.7502
29.11.2021;15:53:00-000;5.75;5.755;5.75;5.75;2457;5.7505
29.11.2021;15:54:00-000;5.75;5.76;5.75;5.75;2166;5.7511
29.11.2021;15:55:00-000;5.75;5.76;5.75;5.75;3578;5.7533
29.11.2021;15:56:00-000;5.75;5.78;5.75;5.76;6297;5.766
29.11.2021;15:57:00-000;5.77;5.77;5.75;5.76;4804;5.7545
29.11.2021;15:58:00-000;5.7569;5.76;5.75;5.76;4350;5.7535
29.11.2021;15:59:00-000;5.75;5.76;5.75;5.75;3190;5.7521
29.11.2021;16:00:00-000;5.75;5.75;5.75;5.75;5923;5.75
29.11.2021;16:10:00-000;5.75;5.75;5.75;5.75;0;0
29.11.2021;18:30:00-000;5.75;5.75;5.75;5.75;0;0
29.11.2021;19:00:00-000;5.75;5.75;5.75;5.75;0;0
