Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:34:00-000;41.72;41.72;41.72;41.72;104;41.7207
29.11.2021;10:35:00-000;41.72;41.72;41.7;41.7;400;41.71
29.11.2021;10:36:00-000;41.74;41.74;41.74;41.74;122;41.7362
29.11.2021;10:38:00-000;41.74;41.74;41.74;41.74;100;41.74
29.11.2021;10:40:00-000;41.73;41.73;41.73;41.73;631;41.7285
29.11.2021;10:41:00-000;41.74;41.74;41.74;41.74;100;41.74
29.11.2021;10:44:00-000;41.72;41.77;41.72;41.77;2633;41.7465
29.11.2021;10:47:00-000;41.795;41.81;41.795;41.81;726;41.8079
29.11.2021;10:53:00-000;41.82;41.82;41.82;41.82;100;41.82
29.11.2021;10:55:00-000;41.82;41.82;41.8;41.8;700;41.8088
29.11.2021;10:56:00-000;41.81;41.81;41.8;41.8;1106;41.8041
29.11.2021;10:57:00-000;41.82;41.82;41.82;41.82;100;41.82
29.11.2021;10:58:00-000;41.82;41.82;41.82;41.82;101;41.82
29.11.2021;11:00:00-000;41.82;41.83;41.82;41.83;842;41.8264
29.11.2021;11:01:00-000;41.83;41.83;41.83;41.83;111;41.83
29.11.2021;11:02:00-000;41.84;41.84;41.84;41.84;100;41.84
29.11.2021;11:03:00-000;41.83;41.83;41.82;41.83;1494;41.8272
29.11.2021;11:05:00-000;41.84;41.84;41.84;41.84;385;41.84
29.11.2021;11:06:00-000;41.83;41.84;41.83;41.84;477;41.8321
29.11.2021;11:14:00-000;41.84;41.84;41.84;41.84;101;41.8401
29.11.2021;11:16:00-000;41.83;41.83;41.83;41.83;317;41.83
29.11.2021;11:17:00-000;41.83;41.83;41.83;41.83;127;41.8301
29.11.2021;11:18:00-000;41.83;41.83;41.82;41.83;1189;41.8257
29.11.2021;11:20:00-000;41.84;41.84;41.84;41.84;580;41.84
29.11.2021;11:24:00-000;41.835;41.835;41.835;41.835;100;41.835
29.11.2021;11:28:00-000;41.833;41.84;41.833;41.84;267;41.8361
29.11.2021;11:32:00-000;41.83;41.83;41.83;41.83;883;41.8311
29.11.2021;11:36:00-000;41.82;41.82;41.81;41.82;803;41.8186
29.11.2021;11:44:00-000;41.83;41.83;41.83;41.83;275;41.83
29.11.2021;11:46:00-000;41.84;41.85;41.84;41.85;363;41.8461
29.11.2021;11:49:00-000;41.85;41.85;41.85;41.85;588;41.8503
29.11.2021;11:59:00-000;41.86;41.86;41.86;41.86;106;41.8596
29.11.2021;12:00:00-000;41.86;41.86;41.86;41.86;155;41.8601
29.11.2021;12:19:00-000;41.855;41.855;41.855;41.855;100;41.855
29.11.2021;12:22:00-000;41.86;41.86;41.86;41.86;100;41.86
29.11.2021;12:23:00-000;41.87;41.88;41.87;41.88;1487;41.8718
29.11.2021;12:31:00-000;41.9;41.9;41.8773;41.8773;500;41.8818
29.11.2021;12:35:00-000;41.9;41.9;41.9;41.9;102;41.8998
29.11.2021;12:50:00-000;41.89;41.89;41.89;41.89;968;41.8901
29.11.2021;12:51:00-000;41.88;41.88;41.88;41.88;254;41.8802
29.11.2021;12:59:00-000;41.89;41.89;41.89;41.89;100;41.89
29.11.2021;13:07:00-000;41.865;41.865;41.86;41.86;428;41.8601
29.11.2021;13:15:00-000;41.87;41.87;41.87;41.87;512;41.8708
29.11.2021;13:19:00-000;41.87;41.88;41.86;41.86;1026;41.8676
29.11.2021;13:26:00-000;41.84;41.86;41.84;41.86;770;41.8431
29.11.2021;13:27:00-000;41.845;41.845;41.845;41.845;252;41.8423
29.11.2021;13:28:00-000;41.8301;41.845;41.8301;41.845;607;41.8423
29.11.2021;13:30:00-000;41.86;41.86;41.86;41.86;460;41.8589
29.11.2021;13:31:00-000;41.864;41.864;41.864;41.864;152;41.8602
29.11.2021;13:32:00-000;41.86;41.86;41.86;41.86;221;41.8631
29.11.2021;13:38:00-000;41.86;41.86;41.86;41.86;1690;41.8603
29.11.2021;13:39:00-000;41.85;41.85;41.85;41.85;179;41.85
29.11.2021;13:43:00-000;41.85;41.85;41.85;41.85;100;41.85
29.11.2021;13:44:00-000;41.84;41.84;41.84;41.84;153;41.84
29.11.2021;13:49:00-000;41.82;41.82;41.82;41.82;199;41.821
29.11.2021;14:01:00-000;41.8199;41.85;41.81;41.85;6816;41.8204
29.11.2021;14:02:00-000;41.83;41.83;41.83;41.83;100;41.83
29.11.2021;14:03:00-000;41.82;41.85;41.82;41.85;200;41.835
29.11.2021;14:10:00-000;41.85;41.85;41.85;41.85;101;41.85
29.11.2021;14:16:00-000;41.82;41.82;41.82;41.82;536;41.82
29.11.2021;14:17:00-000;41.8;41.8;41.8;41.8;126;41.8016
29.11.2021;14:19:00-000;41.8;41.8;41.77;41.795;1431;41.7903
29.11.2021;14:20:00-000;41.77;41.77;41.76;41.7601;989;41.7658
29.11.2021;14:21:00-000;41.75;41.77;41.75;41.77;7121;41.7515
29.11.2021;14:30:00-000;41.7808;41.7808;41.77;41.77;1104;41.772
29.11.2021;14:31:00-000;41.79;41.79;41.76;41.76;840;41.7698
29.11.2021;14:35:00-000;41.77;41.77;41.77;41.77;646;41.7686
29.11.2021;14:36:00-000;41.76;41.76;41.76;41.76;458;41.76
29.11.2021;14:39:00-000;41.75;41.75;41.75;41.75;412;41.7502
29.11.2021;14:40:00-000;41.77;41.77;41.77;41.77;403;41.77
29.11.2021;14:41:00-000;41.78;41.78;41.78;41.78;100;41.78
29.11.2021;14:43:00-000;41.76;41.76;41.76;41.76;336;41.7612
29.11.2021;14:44:00-000;41.765;41.765;41.765;41.765;100;41.765
29.11.2021;14:47:00-000;41.75;41.75;41.75;41.75;411;41.7506
29.11.2021;14:49:00-000;41.77;41.77;41.75;41.75;226;41.7588
29.11.2021;14:51:00-000;41.75;41.75;41.75;41.75;240;41.7517
29.11.2021;14:54:00-000;41.75;41.76;41.75;41.76;1905;41.7562
29.11.2021;14:59:00-000;41.78;41.78;41.78;41.78;182;41.7794
29.11.2021;15:00:00-000;41.79;41.79;41.79;41.79;206;41.7734
29.11.2021;15:05:00-000;41.78;41.78;41.78;41.78;453;41.7796
29.11.2021;15:06:00-000;41.78;41.78;41.78;41.78;215;41.7794
29.11.2021;15:13:00-000;41.76;41.76;41.76;41.76;134;41.7631
29.11.2021;15:17:00-000;41.78;41.78;41.76;41.76;1023;41.7668
29.11.2021;15:18:00-000;41.77;41.77;41.7684;41.7684;1152;41.7692
29.11.2021;15:19:00-000;41.77;41.79;41.7699;41.79;2026;41.7732
29.11.2021;15:21:00-000;41.775;41.78;41.775;41.78;215;41.7776
29.11.2021;15:23:00-000;41.78;41.78;41.78;41.78;530;41.7828
29.11.2021;15:26:00-000;41.76;41.78;41.76;41.77;2955;41.7685
29.11.2021;15:28:00-000;41.77;41.77;41.7698;41.7698;420;41.7699
29.11.2021;15:29:00-000;41.76;41.77;41.76;41.7696;1240;41.7674
29.11.2021;15:31:00-000;41.76;41.7682;41.76;41.7682;678;41.7621
29.11.2021;15:32:00-000;41.77;41.77;41.76;41.77;987;41.7662
29.11.2021;15:33:00-000;41.77;41.78;41.7696;41.78;724;41.774
29.11.2021;15:35:00-000;41.78;41.79;41.78;41.79;970;41.7867
29.11.2021;15:37:00-000;41.82;41.82;41.82;41.82;678;41.8202
29.11.2021;15:39:00-000;41.82;41.83;41.81;41.82;1261;41.8164
29.11.2021;15:40:00-000;41.81;41.81;41.81;41.81;200;41.8137
29.11.2021;15:41:00-000;41.81;41.81;41.81;41.81;170;41.81
29.11.2021;15:42:00-000;41.8;41.8;41.79;41.79;905;41.7976
29.11.2021;15:45:00-000;41.75;41.75;41.75;41.75;103;41.7503
29.11.2021;15:46:00-000;41.75;41.77;41.75;41.77;1325;41.7549
29.11.2021;15:47:00-000;41.76;41.76;41.76;41.76;355;41.7601
29.11.2021;15:49:00-000;41.77;41.78;41.77;41.78;1966;41.774
29.11.2021;15:50:00-000;41.8;41.8;41.78;41.78;816;41.7902
29.11.2021;15:51:00-000;41.79;41.83;41.79;41.83;1647;41.7943
29.11.2021;15:52:00-000;41.84;41.85;41.84;41.84;445;41.8423
29.11.2021;15:53:00-000;41.84;41.89;41.84;41.89;1878;41.8338
29.11.2021;15:54:00-000;41.88;41.9;41.87;41.87;1067;41.8796
29.11.2021;15:55:00-000;41.75;41.86;41.75;41.86;7293;41.822
29.11.2021;15:56:00-000;41.88;41.88;41.88;41.88;318;41.8492
29.11.2021;15:57:00-000;41.88;41.91;41.88;41.91;3115;41.8872
29.11.2021;15:58:00-000;41.91;41.92;41.89;41.91;4875;41.9068
29.11.2021;15:59:00-000;41.91;41.91;41.8;41.84;9126;41.8439
29.11.2021;16:00:00-000;41.83;41.83;41.75;41.75;23099;41.8291
29.11.2021;16:10:00-000;41.83;41.83;41.83;41.83;0;0
29.11.2021;18:30:00-000;41.83;41.83;41.83;41.83;0;0
29.11.2021;19:00:00-000;41.83;41.83;41.83;41.83;0;0
