Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:39:00-000;86.63;86.63;86.58;86.58;2680;86.6036
29.11.2021;14:40:00-000;86.59;86.6;86.58;86.59;1463;86.5931
29.11.2021;14:41:00-000;86.59;86.59;86.57;86.59;1599;86.5866
29.11.2021;14:42:00-000;86.58;86.58;86.51;86.54;2748;86.5496
29.11.2021;14:43:00-000;86.55;86.57;86.55;86.565;943;86.552
29.11.2021;14:44:00-000;86.57;86.59;86.48;86.48;5228;86.5406
29.11.2021;14:45:00-000;86.5;86.56;86.49;86.54;3147;86.519
29.11.2021;14:46:00-000;86.54;86.54;86.54;86.54;470;86.5427
29.11.2021;14:47:00-000;86.54;86.57;86.52;86.56;3040;86.5488
29.11.2021;14:48:00-000;86.56;86.56;86.51;86.535;2088;86.5351
29.11.2021;14:49:00-000;86.54;86.54;86.43;86.43;3707;86.5074
29.11.2021;14:50:00-000;86.4;86.4;86.36;86.36;2080;86.3859
29.11.2021;14:51:00-000;86.36;86.45;86.36;86.45;4979;86.4126
29.11.2021;14:52:00-000;86.45;86.45;86.425;86.425;964;86.4369
29.11.2021;14:53:00-000;86.43;86.43;86.41;86.43;1068;86.4194
29.11.2021;14:54:00-000;86.42;86.46;86.36;86.36;4134;86.4209
29.11.2021;14:55:00-000;86.37;86.37;86.32;86.32;1260;86.3615
29.11.2021;14:56:00-000;86.31;86.32;86.29;86.31;2508;86.3016
29.11.2021;14:57:00-000;86.32;86.32;86.27;86.27;1256;86.3067
29.11.2021;14:58:00-000;86.29;86.31;86.27;86.3;3183;86.2935
29.11.2021;14:59:00-000;86.3;86.3;86.3;86.3;916;86.3064
29.11.2021;15:00:00-000;86.33;86.36;86.33;86.35;2738;86.3426
29.11.2021;15:01:00-000;86.36;86.52;86.36;86.49;6392;86.426
29.11.2021;15:02:00-000;86.5;86.5;86.5;86.5;1339;86.5029
29.11.2021;15:03:00-000;86.48;86.48;86.45;86.45;853;86.4651
29.11.2021;15:04:00-000;86.44;86.45;86.425;86.45;2134;86.4363
29.11.2021;15:05:00-000;86.43;86.43;86.37;86.37;2137;86.4084
29.11.2021;15:06:00-000;86.4;86.42;86.4;86.42;2195;86.4121
29.11.2021;15:07:00-000;86.4;86.4;86.3658;86.3658;1683;86.3909
29.11.2021;15:08:00-000;86.35;86.43;86.35;86.42;4436;86.4105
29.11.2021;15:09:00-000;86.42;86.42;86.4;86.41;1944;86.4085
29.11.2021;15:10:00-000;86.37;86.37;86.35;86.35;1085;86.3626
29.11.2021;15:11:00-000;86.34;86.34;86.28;86.3;2693;86.3073
29.11.2021;15:12:00-000;86.31;86.36;86.31;86.36;1461;86.3343
29.11.2021;15:13:00-000;86.3608;86.39;86.36;86.36;2929;86.3682
29.11.2021;15:14:00-000;86.35;86.35;86.35;86.35;312;86.3492
29.11.2021;15:15:00-000;86.35;86.36;86.25;86.31;4406;86.3143
29.11.2021;15:16:00-000;86.281;86.281;86.24;86.24;970;86.2765
29.11.2021;15:17:00-000;86.21;86.25;86.21;86.23;3034;86.2336
29.11.2021;15:18:00-000;86.24;86.3;86.24;86.3;2474;86.2651
29.11.2021;15:19:00-000;86.295;86.295;86.26;86.26;1288;86.2727
29.11.2021;15:20:00-000;86.26;86.26;86.2;86.23;4235;86.2368
29.11.2021;15:21:00-000;86.22;86.41;86.22;86.4;8712;86.3459
29.11.2021;15:22:00-000;86.41;86.48;86.41;86.47;7574;86.4552
29.11.2021;15:23:00-000;86.48;86.54;86.455;86.54;9908;86.4919
29.11.2021;15:24:00-000;86.52;86.53;86.37;86.48;9328;86.4637
29.11.2021;15:25:00-000;86.49;86.53;86.45;86.49;8529;86.5008
29.11.2021;15:26:00-000;86.45;86.47;86.4;86.47;7313;86.4277
29.11.2021;15:27:00-000;86.48;86.53;86.46;86.5;8591;86.4927
29.11.2021;15:28:00-000;86.49;86.57;86.47;86.54;13556;86.5226
29.11.2021;15:29:00-000;86.54;86.63;86.53;86.56;15239;86.5827
29.11.2021;15:30:00-000;86.55;86.59;86.47;86.48;12235;86.5342
29.11.2021;15:31:00-000;86.47;86.505;86.415;86.505;8085;86.4518
29.11.2021;15:32:00-000;86.52;86.61;86.51;86.605;11131;86.5466
29.11.2021;15:33:00-000;86.62;86.71;86.58;86.67;12255;86.6386
29.11.2021;15:34:00-000;86.67;86.75;86.66;86.72;12717;86.7131
